step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
344,6.880000,3,0.5,0.0,0.0,-0.020408254116773605,0.015971260145306587,-0.18112018704414368,0.5206532743616403,0.18112018704414368,0.025914821757516786,0.3313504755496979,-12.111144065856934,-0.34533780813217163,0,0,0,0
344,6.880000,4,0.5,0.0,0.0,0.005465501453727484,-0.0003748196177184582,-0.02939925156533718,0.494534640588664,0.02939925156533718,0.005478338788950885,-0.3292393386363983,-11.888590812683105,-0.3574220538139343,0,0,0,0
344,6.880000,5,0.5,0.0,0.0,0.017834026366472244,0.004781745374202728,-0.1345212459564209,0.48218968385770294,0.1345212459564209,0.018463953673678247,0.0013016406446695328,-12.125985145568848,-0.3473321199417114,0,0,0,0
344,6.880000,6,0.5,0.0,0.0,0.005652586929500103,0.00973506923764944,0.02272954210639,0.49444325901215125,0.02272954210639,0.011257144933658083,-0.2753385305404663,-12.448417663574219,-0.3424295485019684,0,0,0,0
344,6.880000,7,0.5,0.0,0.0,-0.05046273022890091,0.01424325630068779,-0.018367277458310127,0.5506469719530861,0.018367277458310127,0.052434315979155405,0.08080590516328812,-11.547497749328613,-0.34289035201072693,0,0,0,0
344,6.880000,8,0.5,0.0,0.0,-0.022202126681804657,0.015522349625825882,0.04702984541654587,0.5224327750523563,0.04702984541654587,0.02709017842505433,0.2211790680885315,-3.9849228858947754,-0.3458901345729828,0,0,0,0
344,6.880000,9,0.5,0.0,0.0,-0.04076167196035385,0.025495368987321854,-0.051093850284814835,0.5413623552678529,0.051093850284814835,0.04807835002163854,-0.038299862295389175,-4.295260429382324,-0.34308335185050964,0,0,0,0
344,6.880000,10,0.5,0.0,0.0,-0.0117888068780303,0.03230147063732147,-0.02889311872422695,0.5128071448907197,0.02889311872422695,0.03438547619186385,-0.43750280141830444,-3.692370653152466,-0.35606154799461365,0,0,0,0
344,6.880000,11,0.5,0.0,0.0,0.03532522916793823,0.0034294836223125458,0.05235438048839569,0.46468742613260455,0.05235438048839569,0.035491311242092254,0.3078375458717346,-3.5969436168670654,-0.3521256446838379,0,0,0,0
344,6.880000,12,0.5,0.0,0.0,0.01574477180838585,-0.030851062387228012,0.05861198902130127,0.48523696693608676,0.05861198902130127,0.034636482063263536,0.30391573905944824,-3.9789936542510986,-0.35045912861824036,0,0,0,0
344,6.880000,13,0.5,0.0,0.0,-0.021766038611531258,-0.012697489932179451,-0.12053798884153366,0.5219205162655974,0.12053798884153366,0.025198942188442517,-0.20881065726280212,-4.453057765960693,-0.34148290753364563,0,0,0,0
344,6.880000,14,0.5,0.0,0.0,0.001461109146475792,-0.006683576852083206,-0.06907708942890167,0.4985836899588672,0.06907708942890167,0.006841420866721889,0.28449857234954834,-3.490189790725708,-0.34938186407089233,0,0,0,0
344,6.880000,15,0.5,0.0,0.0,-0.007507048547267914,-0.03973504528403282,0.058064352720975876,0.5090601910863617,0.058064352720975876,0.04043797227378218,0.3184029757976532,-4.236363410949707,-0.34469255805015564,0,0,0,0
344,6.880000,16,0.5,0.0,0.0,0.008237428963184357,-0.025328710675239563,-0.05457576364278793,0.49241442896934806,0.05457576364278793,0.02663454186565827,0.2725704312324524,4.079573631286621,-0.3439621329307556,0,0,0,0
344,6.880000,17,0.5,0.0,0.0,0.02473955787718296,0.02995483949780464,0.1942223459482193,0.4762035071858614,0.1942223459482193,0.03885020120022189,-0.026521705090999603,3.7703235149383545,-0.34127843379974365,0,0,0,0
344,6.880000,18,0.5,0.0,0.0,-0.002950236899778247,0.012692460790276527,0.14910253882408142,0.5031103649880966,0.14910253882408142,0.013030827244558198,-0.23466570675373077,3.7312440872192383,-0.3536664843559265,0,0,0,0
344,6.880000,19,0.5,0.0,0.0,-0.012221341952681541,-0.04308227077126503,-0.12617139518260956,0.514029945826714,0.12617139518260956,0.04478217562750799,0.0812530592083931,4.101766109466553,-0.3390685021877289,0,0,0,0
344,6.880000,20,0.5,0.0,0.0,-0.014875237829983234,0.012943465262651443,-0.061616450548172,0.5150379052297872,0.061616450548172,0.019718164050033384,-0.412505567073822,3.8621928691864014,-0.3491811752319336,0,0,0,0
344,6.880000,21,0.5,0.0,0.0,-0.016104627400636673,0.005852071568369865,-0.08909852802753448,0.51613780443404,0.08909852802753448,0.017134928227298195,-0.10010900348424911,4.274013042449951,-0.34599775075912476,0,0,0,0
344,6.880000,22,0.5,0.0,0.0,-0.0016227113083004951,-0.055928632616996765,0.14747032523155212,0.5047309743285997,0.14747032523155212,0.055952168308270954,0.12928038835525513,3.644272565841675,-0.5586013793945312,0,0,0,0
344,6.880000,23,0.5,0.0,0.0,0.009723320603370667,-0.007964315824210644,-0.11682119220495224,0.49034136342626966,0.11682119220495224,0.012568742582442548,0.4043566584587097,4.354106903076172,-0.3511752784252167,0,0,0,0
344,6.880000,24,0.5,0.0,0.0,-0.0015900549478828907,0.0023084443528205156,-0.0017150156199932098,0.5015953669422698,0.0017150156199932098,0.002803067974087641,0.047395192086696625,11.357776641845703,-0.5971769094467163,0,0,0,0
344,6.880000,25,0.5,0.0,0.0,0.034923262894153595,-0.009784337133169174,-0.047336481511592865,0.4651796477170471,0.047336481511592865,0.0362679961441169,0.3612378239631653,12.06356430053711,-0.37729769945144653,0,0,0,0
344,6.880000,26,0.5,0.0,0.0,-0.011100524105131626,-0.0002962718717753887,0.15851286053657532,0.511100609975729,0.15851286053657532,0.011104477134499111,0.06457953155040741,11.802811622619629,-0.35378924012184143,0,0,0,0
344,6.880000,27,0.5,0.0,0.0,0.013608839362859726,0.005086955614387989,-0.041705869138240814,0.4864177610484296,0.041705869138240814,0.014528510805546239,-0.35338127613067627,11.463933944702148,-0.36094963550567627,0,0,0,0
344,6.880000,28,0.5,0.0,0.0,-0.0210745669901371,0.0010650493204593658,-0.1186165139079094,0.521075655441716,0.1186165139079094,0.021101462126515955,-0.325083464384079,12.306764602661133,-0.3458700478076935,0,0,0,0
344,6.880000,29,0.5,0.0,0.0,0.015733685344457626,-0.03657811880111694,-0.05379130318760872,0.4856457786134761,0.05379130318760872,0.039818433288453546,-0.5008310079574585,12.136263847351074,-0.3544815182685852,0,0,0,0
344,6.880000,30,0.5,0.0,0.0,-0.008984096348285675,-0.03142431378364563,-0.09156856685876846,0.5099532310244284,0.09156856685876846,0.03268335178601333,-0.253008097410202,12.012385368347168,-0.34539100527763367,0,0,0,0
344,6.880000,31,0.5,0.0,0.0,0.027394749224185944,0.0058777425438165665,-0.1681073009967804,0.4726417998001039,0.1681073009967804,0.028018210907683375,0.19112326204776764,12.187484741210938,-0.3530767261981964,0,0,0,0
345,6.900000,0,0.5,0.0,0.0,-0.004715023096650839,-0.0046869865618646145,-0.006669165100902319,0.5047367852479983,0.006669165100902319,0.006648254344792349,-0.4630604684352875,-12.178706169128418,-0.3493069112300873,0,0,0,0
345,6.900000,1,0.5,0.0,0.0,0.02351151406764984,-0.007265890017151833,-0.04243521764874458,0.47654388085867266,0.04243521764874458,0.024608625550701587,0.1776908040046692,-11.488834381103516,-0.3465594947338104,0,0,0,0
345,6.900000,2,0.5,0.0,0.0,0.01491650752723217,-0.022892866283655167,-0.03291628882288933,0.4856233911131744,0.03291628882288933,0.02732371723414092,0.2520102262496948,-12.510223388671875,-0.3543117046356201,0,0,0,0
345,6.900000,3,0.5,0.0,0.0,-0.01981687732040882,0.010843487456440926,-0.16763709485530853,0.5199299637137285,0.16763709485530853,0.022589595989085887,0.33092251420021057,-12.110838890075684,-0.3454051613807678,0,0,0,0
345,6.900000,4,0.5,0.0,0.0,0.0013530176365748048,0.0017157125985249877,-0.15490353107452393,0.49864993401169805,0.15490353107452393,0.0021850232139773336,-0.3291987180709839,-11.88865852355957,-0.3575243651866913,0,0,0,0
345,6.900000,5,0.5,0.0,0.0,0.010780355893075466,0.008677735924720764,-0.017576945945620537,0.48929660052046664,0.017576945945620537,0.013839045269112905,0.0011585205793380737,-12.126301765441895,-0.3474215269088745,0,0,0,0
345,6.900000,6,0.5,0.0,0.0,0.010701962746679783,-0.00216406281106174,0.044912196695804596,0.4893028228283603,0.044912196695804596,0.010918570166534733,-0.27524685859680176,-12.448297500610352,-0.34295570850372314,0,0,0,0
345,6.900000,7,0.5,0.0,0.0,-0.04087655991315842,0.01828591525554657,0.1513780951499939,0.5411855760829417,0.1513780951499939,0.04478021713957024,0.0814359113574028,-11.546775817871094,-0.34262776374816895,0,0,0,0
345,6.900000,8,0.5,0.0,0.0,-0.0231980849057436,0.008886946365237236,0.010801166296005249,0.5232735554800532,0.010801166296005249,0.02484208040790248,0.22162045538425446,-3.9852182865142822,-0.345551997423172,0,0,0,0
345,6.900000,9,0.5,0.0,0.0,-0.0401843786239624,0.05068515986204147,0.10205636918544769,0.5425570461615968,0.10205636918544769,0.06468206641438311,-0.03921358287334442,-4.295971393585205,-0.34309032559394836,0,0,0,0
345,6.900000,10,0.5,0.0,0.0,-0.009115645661950111,0.024077158421278,-0.015992967411875725,0.509684657622169,0.015992967411875725,0.02574499084244444,-0.43789589405059814,-3.6919143199920654,-0.35645338892936707,0,0,0,0
345,6.900000,11,0.5,0.0,0.0,0.021538924425840378,0.019832661375403404,-0.04266682639718056,0.47887194039410275,0.04266682639718056,0.029278997978986258,0.3077406585216522,-3.5963633060455322,-0.3520204722881317,0,0,0,0
345,6.900000,12,0.5,0.0,0.0,0.015705350786447525,-0.03450851887464523,0.04403844103217125,0.48552254853075527,0.04403844103217125,0.03791432339165654,0.3038536012172699,-3.979696035385132,-0.3512025773525238,0,0,0,0
345,6.900000,13,0.5,0.0,0.0,-0.021056266501545906,-0.016812896355986595,-0.10163672268390656,0.5213274463755071,0.10163672268390656,0.026945126514107735,-0.2086661159992218,-4.452585697174072,-0.3414110541343689,0,0,0,0
345,6.900000,14,0.5,0.0,0.0,0.010492946952581406,-0.02631661482155323,0.0747956857085228,0.4902139524726263,0.0747956857085228,0.028331363387872503,0.28470686078071594,-3.4898321628570557,-0.3495786190032959,0,0,0,0
345,6.900000,15,0.5,0.0,0.0,-0.011010831221938133,-0.024801215156912804,-0.16632243990898132,0.511612323834557,0.16632243990898132,0.02713556112295246,0.3187952935695648,-4.235905647277832,-0.3446406126022339,0,0,0,0
345,6.900000,16,0.5,0.0,0.0,0.003950826823711395,-0.03310307115316391,-0.016625134274363518,0.497152487199502,0.016625134274363518,0.03333800162520828,0.27302348613739014,4.079997539520264,-0.3436736762523651,0,0,0,0
345,6.900000,17,0.5,0.0,0.0,0.021681923419237137,0.03530604764819145,0.14748822152614594,0.4796193275760026,0.14748822152614594,0.04143214698388232,-0.02593429759144783,3.769869804382324,-0.341633677482605,0,0,0,0
345,6.900000,18,0.5,0.0,0.0,-0.008044334128499031,0.007278019562363625,0.04420394450426102,0.5080964623069325,0.04420394450426102,0.010848081872897248,-0.23459500074386597,3.7313926219940186,-0.353255957365036,0,0,0,0
345,6.900000,19,0.5,0.0,0.0,-0.0033128047361969948,-0.03550978749990463,0.12008845806121826,0.5045638952795826,0.12008845806121826,0.03566398300118135,0.08160059154033661,4.101098537445068,-0.33907362818717957,0,0,0,0
345,6.900000,20,0.5,0.0,0.0,-0.010856234468519688,0.015794331207871437,-0.1022443175315857,0.5111003357401158,0.1022443175315857,0.019165560913769693,-0.41275349259376526,3.862515449523926,-0.3495749235153198,0,0,0,0
345,6.900000,21,0.5,0.0,0.0,-0.03394225984811783,0.0007027573883533478,-0.1200733482837677,0.533942722321095,0.1200733482837677,0.03394953418743823,-0.09967231005430222,4.273606300354004,-0.3455856144428253,0,0,0,0
345,6.900000,22,0.5,0.0,0.0,-0.0024885879829525948,-0.04501311480998993,-0.003757692873477936,0.5045007052106061,0.003757692873477936,0.045081854166019286,0.12854990363121033,3.64351487159729,-0.5587505102157593,0,0,0,0
345,6.900000,23,0.5,0.0,0.0,0.0039524235762655735,0.000531200785189867,-0.13429102301597595,0.4960478608462442,0.13429102301597595,0.0039879601803937655,0.4044642150402069,4.354157447814941,-0.35133254528045654,0,0,0,0
345,6.900000,24,0.5,0.0,0.0,0.006785520818084478,-0.002053770236670971,0.043851885944604874,0.49321875516536595,0.043851885944604874,0.0070895179637048234,0.04734760895371437,11.357813835144043,-0.59720379114151,0,0,0,0
345,6.900000,25,0.5,0.0,0.0,0.038868874311447144,-0.003151264041662216,-0.01201228704303503,0.461141893069641,0.01201228704303503,0.03899640823587922,0.3606470823287964,12.063932418823242,-0.37831127643585205,0,0,0,0
345,6.900000,26,0.5,0.0,0.0,-0.01929672621190548,-0.004343545064330101,0.06502161920070648,0.5193148912154634,0.06502161920070648,0.019779535541137115,0.06487173587083817,11.803020477294922,-0.3537456691265106,0,0,0,0
345,6.900000,27,0.5,0.0,0.0,0.02200646512210369,0.005102414172142744,-0.08151102811098099,0.47802076734745613,0.08151102811098099,0.022590244300459642,-0.3530339300632477,11.463765144348145,-0.3613092005252838,0,0,0,0
345,6.900000,28,0.5,0.0,0.0,-0.024385206401348114,-0.005317866802215576,-0.15346692502498627,0.5244121703392386,0.15346692502498627,0.02495832523552924,-0.3249412178993225,12.306320190429688,-0.3454461693763733,0,0,0,0
345,6.900000,29,0.5,0.0,0.0,0.023550856858491898,-0.029992813244462013,-0.08466143161058426,0.4773922442254319,0.08466143161058426,0.03813412782648045,-0.5005716681480408,12.136955261230469,-0.35475271940231323,0,0,0,0
345,6.900000,30,0.5,0.0,0.0,-0.0033334242179989815,-0.027390308678150177,0.020037902519106865,0.5040781337694589,0.020037902519106865,0.027592403420171486,-0.25351080298423767,12.012125015258789,-0.3453168272972107,0,0,0,0
345,6.900000,31,0.5,0.0,0.0,0.03296541050076485,0.021273337304592133,-0.0007798048900440335,0.46751883669943617,0.0007798048900440335,0.03923357197042972,0.19072602689266205,12.188047409057617,-0.3533893823623657,0,0,0,0
346,6.920000,0,0.5,0.0,0.0,-0.004439937882125378,0.012574728578329086,0.20850256085395813,0.5045966455787644,0.20850256085395813,0.01333554825328821,-0.4630647599697113,-12.178849220275879,-0.3493371903896332,0,0,0,0
346,6.920000,1,0.5,0.0,0.0,0.026231329888105392,-0.015942521393299103,0.07182477414608002,0.4740368306028225,0.07182477414608002,0.03069603648802905,0.1775798797607422,-11.48828411102295,-0.3468121886253357,0,0,0,0
346,6.920000,2,0.5,0.0,0.0,0.02051982283592224,-0.028028476983308792,0.12518560886383057,0.4802986943718453,0.12518560886383057,0.034736992547160825,0.25149989128112793,-12.509798049926758,-0.3544481098651886,0,0,0,0
346,6.920000,3,0.5,0.0,0.0,-0.016769349575042725,-0.004009530413895845,-0.042431171983480453,0.5167849039923212,0.042431171983480453,0.01724202480307755,0.3305739462375641,-12.110774993896484,-0.34531641006469727,0,0,0,0
346,6.920000,4,0.5,0.0,0.0,0.0058587053790688515,0.0021307775750756264,-0.1696922481060028,0.4941458886429435,0.1696922481060028,0.006234151248820922,-0.32908082008361816,-11.888716697692871,-0.35760870575904846,0,0,0,0
346,6.920000,5,0.5,0.0,0.0,-0.0018851603381335735,-0.007299358956515789,-0.002973543480038643,0.5019382380421022,0.002973543480038643,0.007538864017644777,0.0011051781475543976,-12.126283645629883,-0.3474583923816681,0,0,0,0
346,6.920000,6,0.5,0.0,0.0,0.009448971599340439,-0.010345966555178165,-0.08152205497026443,0.4906601170758691,0.08152205497026443,0.01401149842971862,-0.27500465512275696,-12.44822883605957,-0.34284868836402893,0,0,0,0
346,6.920000,7,0.5,0.0,0.0,-0.03397592902183533,0.023941736668348312,0.023425646126270294,0.5345123941775612,0.023425646126270294,0.041564053069850226,0.08208741247653961,-11.546268463134766,-0.34305694699287415,0,0,0,0
346,6.920000,8,0.5,0.0,0.0,-0.023524219170212746,0.007528359070420265,0.15989986062049866,0.5235783458548244,0.15989986062049866,0.02469949549811461,0.22206418216228485,-3.985455274581909,-0.34510698914527893,0,0,0,0
346,6.920000,9,0.5,0.0,0.0,-0.03585411608219147,0.05440492555499077,0.11247313022613525,0.538608883742991,0.11247313022613525,0.06515683820351743,-0.040300481021404266,-4.296618461608887,-0.3428768813610077,0,0,0,0
346,6.920000,10,0.5,0.0,0.0,-0.002994556911289692,0.012341119349002838,0.05924401432275772,0.5031459306296444,0.05924401432275772,0.012699236114085173,-0.43809598684310913,-3.6916487216949463,-0.35725218057632446,0,0,0,0
346,6.920000,11,0.5,0.0,0.0,0.015707410871982574,0.027142643928527832,-0.07149133831262589,0.4850526105524529,0.07149133831262589,0.03135994062067282,0.3073599934577942,-3.5958845615386963,-0.35186243057250977,0,0,0,0
346,6.920000,12,0.5,0.0,0.0,0.023828469216823578,-0.033512283116579056,-0.04276876524090767,0.477349347803136,0.04276876524090767,0.041120178317984694,0.3038407564163208,-3.9804606437683105,-0.352089524269104,0,0,0,0
346,6.920000,13,0.5,0.0,0.0,-0.026156755164265633,-0.02705974504351616,-0.20975810289382935,0.5268521242310873,0.20975810289382935,0.03763516497298018,-0.2085355669260025,-4.451977729797363,-0.3410853147506714,0,0,0,0
346,6.920000,14,0.5,0.0,0.0,0.020989637821912766,-0.03230077028274536,-0.017070641741156578,0.48009818457773923,0.017070641741156578,0.03852148305496242,0.28491756319999695,-3.4891650676727295,-0.3497908115386963,0,0,0,0
346,6.920000,15,0.5,0.0,0.0,-0.01034398190677166,-0.013969448395073414,-0.1221720278263092,0.5105351362608864,0.1221720278263092,0.017382274021261968,0.319120854139328,-4.235731601715088,-0.3448697328567505,0,0,0,0
346,6.920000,16,0.5,0.0,0.0,-0.0022250190377235413,-0.02547205612063408,-0.23120321333408356,0.5028705553027086,0.23120321333408356,0.02556905068106683,0.27343371510505676,4.080277442932129,-0.3430092930793762,0,0,0,0
346,6.920000,17,0.5,0.0,0.0,0.019668936729431152,0.037570495158433914,0.029863856732845306,0.4817981656763391,0.029863856732845306,0.042407654716056536,-0.025249477475881577,3.7694733142852783,-0.34198594093322754,0,0,0,0
346,6.920000,18,0.5,0.0,0.0,-0.01667061448097229,0.00630850438028574,-0.03659620136022568,0.5167091261973815,0.03659620136022568,0.01782432648627396,-0.23459139466285706,3.7316882610321045,-0.3530031144618988,0,0,0,0
346,6.920000,19,0.5,0.0,0.0,-0.0022484315559267998,-0.024847334250807762,0.13937070965766907,0.5028626820711195,0.13937070965766907,0.02494885696445935,0.08195021003484726,4.100576400756836,-0.3389870524406433,0,0,0,0
346,6.920000,20,0.5,0.0,0.0,-0.012921310029923916,0.020973490551114082,0.014182395301759243,0.5133499367767673,0.014182395301759243,0.02463427609626644,-0.41296151280403137,3.8629062175750732,-0.34949949383735657,0,0,0,0
346,6.920000,21,0.5,0.0,0.0,-0.030292730778455734,0.014102675020694733,0.11904747784137726,0.530480221836037,0.11904747784137726,0.03341459233262208,-0.09925296157598495,4.273068904876709,-0.34565630555152893,0,0,0,0
346,6.920000,22,0.5,0.0,0.0,0.0012034131214022636,-0.049170203506946564,0.09615293890237808,0.5012142695441273,0.09615293890237808,0.04918492773254123,0.12785416841506958,3.642767906188965,-0.5588712096214294,0,0,0,0
