step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
619,12.380000,13,0.5,0.0,0.0,0.017285848036408424,0.009441083297133446,-0.01687227562069893,0.482806469053339,0.01687227562069893,0.019696055345200903,0.20845700800418854,-3.833953857421875,-0.3249988257884979,0,0,0,0
619,12.380000,14,0.5,0.0,0.0,-0.005639255046844482,0.0169257503002882,-0.022183015942573547,0.5059224617147924,0.022183015942573547,0.01784046582102236,0.2867558002471924,-4.094218730926514,-0.3415634036064148,0,0,0,0
619,12.380000,15,0.5,0.0,0.0,-0.017780475318431854,-0.0013028252869844437,-0.16987758874893188,0.5177821143827871,0.16987758874893188,0.017828142255371715,0.0059774150140583515,-4.328543663024902,-0.3299945890903473,0,0,0,0
619,12.380000,16,0.5,0.0,0.0,0.0184529609978199,-0.03333425521850586,-0.08956877142190933,0.482699413033349,0.08956877142190933,0.03810097558540394,0.02950112707912922,4.078376293182373,-0.3152460753917694,0,0,0,0
619,12.380000,17,0.5,0.0,0.0,0.002945728600025177,-0.0006612256402149796,0.06083279475569725,0.4970547112102521,0.06083279475569725,0.003019029037999469,0.3337160050868988,4.335414409637451,-0.5715680122375488,0,0,0,0
619,12.380000,18,0.5,0.0,0.0,-0.010941109620034695,0.0005063358694314957,-0.00024821399711072445,0.5109413605060418,0.00024821399711072445,0.010952819533357094,-0.044515058398246765,3.9785518646240234,-0.32459938526153564,0,0,0,0
619,12.380000,19,0.5,0.0,0.0,0.012239844538271427,0.023774785920977592,0.025669816881418228,0.48833923629136944,0.025669816881418228,0.026740498123807778,0.23689310252666473,4.129725456237793,-0.31936484575271606,0,0,0,0
619,12.380000,20,0.5,0.0,0.0,0.0037499803584069014,0.005187493283301592,-0.03082001395523548,0.4962771323372112,0.03082001395523548,0.006400971742847853,-0.11837667971849442,4.2260661125183105,-0.5731042623519897,0,0,0,0
619,12.380000,21,0.5,0.0,0.0,-0.01733173057436943,0.007517756894230843,0.0053240591660141945,0.5173863509291607,0.0053240591660141945,0.01889194414091063,-0.17561648786067963,4.4137163162231445,-0.31825968623161316,0,0,0,0
619,12.380000,22,0.5,0.0,0.0,-0.0826430469751358,0.05608079582452774,-0.22012537717819214,0.5853357804275958,0.22012537717819214,0.09987456569941554,-0.7073377370834351,3.616060495376587,-0.48967379331588745,0,0,0,0
619,12.380000,23,0.5,0.0,0.0,0.00059414905263111,0.010355104692280293,-0.06838104128837585,0.4995131951747158,0.06838104128837585,0.01037213605217497,0.16810046136379242,3.656688690185547,-0.5720515847206116,0,0,0,0
619,12.380000,24,0.5,0.0,0.0,0.020621024072170258,-0.005724778398871422,-0.030596468597650528,0.47941315756801145,0.030596468597650528,0.02140092805233479,-0.46726325154304504,12.441725730895996,-0.33007296919822693,0,0,0,0
619,12.380000,25,0.5,0.0,0.0,0.011405878700315952,0.010613452643156052,-0.00027724355459213257,0.4887093827067564,0.00027724355459213257,0.015580097751132286,-0.6074249148368835,12.058012008666992,-0.5719614028930664,0,0,0,0
619,12.380000,26,0.5,0.0,0.0,-0.015509377233684063,-0.020312193781137466,-0.08332235366106033,0.5159093944018303,0.08332235366106033,0.025556329908247723,-0.164597749710083,11.600909233093262,-0.3138525187969208,0,0,0,0
619,12.380000,27,0.5,0.0,0.0,0.00463985837996006,-0.008518246933817863,0.07078737765550613,0.49543337638541424,0.07078737765550613,0.009699939000405262,0.22992247343063354,11.697628021240234,-0.5720971822738647,0,0,0,0
619,12.380000,28,0.5,0.0,0.0,-0.0009403442963957787,-0.011782322078943253,-0.08843731880187988,0.5010788876587832,0.08843731880187988,0.011819786841044035,0.08508604764938354,12.235817909240723,-0.32309690117836,0,0,0,0
619,12.380000,29,0.5,0.0,0.0,-0.02248377352952957,-0.01557862851768732,-0.11331986635923386,0.5227159718892745,0.11331986635923386,0.027353495912209747,0.24805676937103271,11.624146461486816,-0.3248053789138794,0,0,0,0
619,12.380000,30,0.5,0.0,0.0,0.005046773701906204,-0.009092849679291248,0.0342697948217392,0.49503674221029514,0.0342697948217392,0.010399511531242177,0.1642988920211792,11.813496589660645,-0.572176456451416,0,0,0,0
619,12.380000,31,0.5,0.0,0.0,0.001994755119085312,0.016719501465559006,-0.05808135122060776,0.49828582727000836,0.05808135122060776,0.016838075223788104,-0.5488463044166565,12.32822322845459,-0.5715036988258362,0,0,0,0
620,12.400000,0,0.5,0.0,0.0,0.0020582890138030052,-0.011859562247991562,0.03366120159626007,0.4980829215668565,0.03366120159626007,0.012036850517403995,-0.011450102552771568,-11.341940879821777,-0.5706925988197327,0,0,0,0
620,12.400000,1,0.5,0.0,0.0,0.0007847988163121045,0.014139420352876186,-0.09955570846796036,0.4994153985419205,0.09955570846796036,0.014161183463871027,0.7316452860832214,-11.668266296386719,-0.5696881413459778,0,0,0,0
620,12.400000,2,0.5,0.0,0.0,-0.028282465413212776,-0.03499535098671913,-0.17699584364891052,0.5294403062232286,0.17699584364891052,0.04499524908846756,-0.3528998792171478,-11.867045402526855,-0.3222319483757019,0,0,0,0
620,12.400000,3,0.5,0.0,0.0,-0.024814121425151825,-0.015078632161021233,-0.16200006008148193,0.5250306916696408,0.16200006008148193,0.02903628368007109,-0.14528866112232208,-11.70826244354248,-0.3144528567790985,0,0,0,0
620,12.400000,4,0.5,0.0,0.0,-0.039373550564050674,0.01717868074774742,0.031103014945983887,0.5396470458737855,0.031103014945983887,0.042957927746259866,-0.45453619956970215,-11.629507064819336,-0.3171640932559967,0,0,0,0
620,12.400000,5,0.5,0.0,0.0,0.005257477983832359,-0.011867552995681763,-0.08745706081390381,0.49488483701263614,0.08745706081390381,0.012979980310300827,0.3424055874347687,-12.340009689331055,-0.3257651925086975,0,0,0,0
620,12.400000,6,0.5,0.0,0.0,0.011541216634213924,-0.025355657562613487,0.06659092009067535,0.489116440551344,0.06659092009067535,0.027858733851888796,0.3071827292442322,-11.638704299926758,-0.336405873298645,0,0,0,0
620,12.400000,7,0.5,0.0,0.0,0.0048748343251645565,-0.008221657015383244,-0.15070202946662903,0.4951934221378671,0.15070202946662903,0.009558224405003425,0.4100779592990875,-11.810919761657715,-0.3209879696369171,0,0,0,0
620,12.400000,8,0.5,0.0,0.0,0.0018758834339678288,0.0027601607143878937,-0.028756648302078247,0.4981317636849303,0.028756648302078247,0.0033372782064258924,-0.018398413434624672,-3.8699259757995605,-0.5714653134346008,0,0,0,0
620,12.400000,9,0.5,0.0,0.0,0.03495734930038452,0.0032027792185544968,-0.10872002691030502,0.465053679444048,0.10872002691030502,0.035103761405751076,0.3501429259777069,-4.286251068115234,-0.3185364305973053,0,0,0,0
620,12.400000,10,0.5,0.0,0.0,0.003441533772274852,-0.0036311133299022913,0.10975351929664612,0.49657174241638585,0.10975351929664612,0.00500291302345968,-0.06806113570928574,-3.9030823707580566,-0.31788569688796997,0,0,0,0
620,12.400000,11,0.5,0.0,0.0,-0.030464407056570053,-0.014302232302725315,-0.08672856539487839,0.530657178414388,0.08672856539487839,0.033654627410647626,-0.3616983890533447,-3.7153451442718506,-0.3321787714958191,0,0,0,0
620,12.400000,12,0.5,0.0,0.0,0.009781969711184502,-0.011148897930979729,-0.0634283646941185,0.49034479210584203,0.0634283646941185,0.01483188647832551,0.4280337393283844,-4.302635669708252,-0.3334362208843231,0,0,0,0
620,12.400000,13,0.5,0.0,0.0,0.02267962321639061,0.026531288400292397,-0.013953469693660736,0.47805716327341685,0.013953469693660736,0.03490379024428341,0.20788009464740753,-3.834033250808716,-0.32504868507385254,0,0,0,0
620,12.400000,14,0.5,0.0,0.0,-0.004035536199808121,0.006647540722042322,0.05267474427819252,0.5040793702879333,0.05267474427819252,0.007776589874178317,0.28654688596725464,-4.094247341156006,-0.3415050506591797,0,0,0,0
620,12.400000,15,0.5,0.0,0.0,-0.018099162727594376,0.0002947011962532997,-0.13134951889514923,0.5180992465424259,0.13134951889514923,0.018101561817561892,0.005818774923682213,-4.328892230987549,-0.3301439881324768,0,0,0,0
620,12.400000,16,0.5,0.0,0.0,0.0110101867467165,-0.02997811883687973,-0.14233443140983582,0.48990787406866526,0.14233443140983582,0.03193605832277451,0.0297761969268322,4.07782506942749,-0.31499314308166504,0,0,0,0
620,12.400000,17,0.5,0.0,0.0,0.013483062386512756,-0.008407585322856903,0.017329934984445572,0.48658957867567093,0.017329934984445572,0.015889633799421366,0.33396220207214355,4.335571765899658,-0.571209728717804,0,0,0,0
620,12.400000,18,0.5,0.0,0.0,-0.019593600183725357,0.005205554887652397,0.036086440086364746,0.5196196754873447,0.036086440086364746,0.020273306830609655,-0.044362373650074005,3.9788496494293213,-0.32408255338668823,0,0,0,0
620,12.400000,19,0.5,0.0,0.0,0.010677331127226353,0.030736571177840233,-0.027026034891605377,0.49028707007277333,0.027026034891605377,0.03253831906799851,0.2370203584432602,4.130324363708496,-0.31945666670799255,0,0,0,0
620,12.400000,20,0.5,0.0,0.0,0.0001323474571108818,0.010147258639335632,-0.015625640749931335,0.4999706360543908,0.015625640749931335,0.01014812168546354,-0.11819703131914139,4.225944995880127,-0.5731360912322998,0,0,0,0
620,12.400000,21,0.5,0.0,0.0,-0.03192639350891113,0.005469206720590591,-0.16631445288658142,0.5319545096467831,0.16631445288658142,0.03239146221828209,-0.1751759797334671,4.414011478424072,-0.3178868889808655,0,0,0,0
620,12.400000,22,0.5,0.0,0.0,-0.09277884662151337,0.036727115511894226,-0.07996468245983124,0.5939155175744742,0.07996468245983124,0.0997837431360556,-0.7038260698318481,3.614917755126953,-0.4940766394138336,0,0,0,0
620,12.400000,23,0.5,0.0,0.0,0.0007561095990240574,0.013536594808101654,-0.03952508792281151,0.4994273736007072,0.03952508792281151,0.013557695258577727,0.1681649386882782,3.6569766998291016,-0.5721166729927063,0,0,0,0
620,12.400000,24,0.5,0.0,0.0,0.028022311627864838,-0.01737479493021965,-0.029658682644367218,0.4722973870560492,0.029658682644367218,0.03297170677772619,-0.46751096844673157,12.442203521728516,-0.33044108748435974,0,0,0,0
620,12.400000,25,0.5,0.0,0.0,0.0037891133688390255,-0.005006574094295502,0.02840237505733967,0.4962361431772625,0.02840237505733967,0.006278786848077059,-0.6075159907341003,12.057843208312988,-0.5716054439544678,0,0,0,0
620,12.400000,26,0.5,0.0,0.0,-0.008888226002454758,-0.009701441042125225,-0.16908778250217438,0.5089806916988299,0.16908778250217438,0.013157451111995235,-0.16449853777885437,11.601239204406738,-0.31356242299079895,0,0,0,0
620,12.400000,27,0.5,0.0,0.0,-0.00304424948990345,-0.008598556742072105,0.01882167160511017,0.5031177318708882,0.01882167160511017,0.009121547730698506,0.23010680079460144,11.697503089904785,-0.5720232725143433,0,0,0,0
620,12.400000,28,0.5,0.0,0.0,-0.00482899509370327,-0.0037281459663063288,-0.013997498899698257,0.504842761025316,0.013997498899698257,0.006100677500171305,0.08495346456766129,12.235847473144531,-0.3235759735107422,0,0,0,0
620,12.400000,29,0.5,0.0,0.0,-0.029571816325187683,-0.010351454839110374,-0.09272094815969467,0.5296729757720744,0.09272094815969467,0.03133121347884212,0.24755403399467468,11.623908996582031,-0.32393383979797363,0,0,0,0
620,12.400000,30,0.5,0.0,0.0,0.0044863903895020485,-0.0022830581292510033,0.006532357539981604,0.4955188691297704,0.006532357539981604,0.005033890458537554,0.16417963802814484,11.813459396362305,-0.572174072265625,0,0,0,0
620,12.400000,31,0.5,0.0,0.0,0.0015455633401870728,0.005533320363610983,-0.03356149047613144,0.4984851482843775,0.03356149047613144,0.005745119692824702,-0.5486272573471069,12.328204154968262,-0.5716687440872192,0,0,0,0
621,12.420000,0,0.5,0.0,0.0,0.006162760313600302,-0.007661061827093363,0.007387605495750904,0.49389666041531516,0.007387605495750904,0.009832165733012946,-0.011321981437504292,-11.341869354248047,-0.5705404877662659,0,0,0,0
621,12.420000,1,0.5,0.0,0.0,0.000728582963347435,0.013865946792066097,-0.07688509672880173,0.4994639249737937,0.07688509672880173,0.013885075209551017,0.731443464756012,-11.667980194091797,-0.5698254108428955,0,0,0,0
621,12.420000,2,0.5,0.0,0.0,-0.021055422723293304,-0.03370804339647293,0.0643935352563858,0.5221446023267581,0.0643935352563858,0.03974371668169798,-0.35330745577812195,-11.86772346496582,-0.32231420278549194,0,0,0,0
621,12.420000,3,0.5,0.0,0.0,-0.01782143861055374,-0.007046325132250786,-0.16191022098064423,0.5178693783016841,0.16191022098064423,0.019163881966322082,-0.14513404667377472,-11.708680152893066,-0.31422919034957886,0,0,0,0
621,12.420000,4,0.5,0.0,0.0,-0.03309490904211998,0.0025659333914518356,0.10952388495206833,0.5331010842802663,0.10952388495206833,0.03319423170786699,-0.4545237720012665,-11.628772735595703,-0.3168649673461914,0,0,0,0
621,12.420000,5,0.5,0.0,0.0,0.008583435788750648,-0.017909936606884003,0.10380685329437256,0.49174282446259604,0.10380685329437256,0.01986054377911665,0.3420981466770172,-12.340065002441406,-0.32570257782936096,0,0,0,0
621,12.420000,6,0.5,0.0,0.0,0.021914850920438766,-0.033033210784196854,-0.07306023687124252,0.47922500225378417,0.07306023687124252,0.039641565377495316,0.30786430835723877,-11.638871192932129,-0.3367222845554352,0,0,0,0
621,12.420000,7,0.5,0.0,0.0,-0.0018783505074679852,-0.021387845277786255,-0.00198675156570971,0.5023338716767201,0.00198675156570971,0.021470168286611753,0.41006389260292053,-11.811210632324219,-0.32104068994522095,0,0,0,0
621,12.420000,8,0.5,0.0,0.0,0.006811410188674927,0.011316897347569466,-0.046058837324380875,0.4933184136900415,0.046058837324380875,0.013208613641628307,-0.018557002767920494,-3.869994878768921,-0.5716485381126404,0,0,0,0
621,12.420000,9,0.5,0.0,0.0,0.022795455530285835,-0.00515664741396904,-0.16834481060504913,0.4772324048879114,0.16834481060504913,0.023371431393588896,0.35017484426498413,-4.28681755065918,-0.3185197710990906,0,0,0,0
621,12.420000,10,0.5,0.0,0.0,-0.005689181387424469,-0.004466008860617876,-0.06013534963130951,0.5057089018471265,0.06013534963130951,0.007232704888361918,-0.06816204637289047,-3.9031331539154053,-0.31769150495529175,0,0,0,0
621,12.420000,11,0.5,0.0,0.0,-0.032363295555114746,-0.017618577927350998,0.09485027939081192,0.5326547594291114,0.09485027939081192,0.03684829965371333,-0.36211714148521423,-3.715935468673706,-0.33192557096481323,0,0,0,0
621,12.420000,12,0.5,0.0,0.0,0.00723619107156992,-0.0061767916195094585,0.11481188237667084,0.4928025204322368,0.11481188237667084,0.009513948493402227,0.42780521512031555,-4.3026509284973145,-0.3334670662879944,0,0,0,0
621,12.420000,13,0.5,0.0,0.0,0.028617199510335922,0.030721358954906464,-0.06528747081756592,0.4723828389066591,0.06528747081756592,0.04198506882036258,0.20711565017700195,-3.834155321121216,-0.3250269293785095,0,0,0,0
621,12.420000,14,0.5,0.0,0.0,0.0019596018828451633,-0.009241239167749882,0.12068094313144684,0.4981261272590002,0.12068094313144684,0.009446721171644945,0.28664323687553406,-4.094295978546143,-0.34145820140838623,0,0,0,0
621,12.420000,15,0.5,0.0,0.0,-0.018309593200683594,0.00424621719866991,-0.11711615324020386,0.5183269863361896,0.11711615324020386,0.018795519776606314,0.005632603541016579,-4.329200267791748,-0.3297368884086609,0,0,0,0
621,12.420000,16,0.5,0.0,0.0,0.01609950326383114,-0.03530284762382507,-0.15658006072044373,0.485186543292229,0.15658006072044373,0.038800580610257894,0.030031878501176834,4.077218055725098,-0.3151565492153168,0,0,0,0
621,12.420000,17,0.5,0.0,0.0,-0.0054473839700222015,0.005144258961081505,0.014003979042172432,0.5054735614870453,0.014003979042172432,0.007492489064090932,0.3339444696903229,4.3355183601379395,-0.5713126063346863,0,0,0,0
621,12.420000,18,0.5,0.0,0.0,-0.029882162809371948,0.007666341960430145,0.19164523482322693,0.5299376182746343,0.19164523482322693,0.03084990199692803,-0.044158726930618286,3.979348659515381,-0.32395267486572266,0,0,0,0
621,12.420000,19,0.5,0.0,0.0,0.009614557027816772,0.02346205897629261,-0.11611413210630417,0.49094638290798254,0.11611413210630417,0.02535562892629906,0.23711605370044708,4.130898475646973,-0.3195640742778778,0,0,0,0
621,12.420000,20,0.5,0.0,0.0,0.0006747646257281303,0.013078654184937477,0.013388574123382568,0.4994964883528824,0.013388574123382568,0.013096049121369262,-0.11799179762601852,4.225780487060547,-0.5731349587440491,0,0,0,0
621,12.420000,21,0.5,0.0,0.0,-0.026207072660326958,0.015981437638401985,0.07460901141166687,0.5264497028840844,0.07460901141166687,0.030695553528382387,-0.174582839012146,4.414313793182373,-0.3178988993167877,0,0,0,0
621,12.420000,22,0.5,0.0,0.0,-0.07344198226928711,0.02799074724316597,-0.001600518822669983,0.5741247155106286,0.001600518822669983,0.07859520781111966,-0.7004399299621582,3.6141140460968018,-0.4984019994735718,0,0,0,0
621,12.420000,23,0.5,0.0,0.0,0.0021703913807868958,0.008070135489106178,-0.052790988236665726,0.497895015344371,0.052790988236665726,0.00835689449247297,0.168171688914299,3.6572072505950928,-0.5722478628158569,0,0,0,0
621,12.420000,24,0.5,0.0,0.0,0.03507225960493088,-0.025677591562271118,0.06859254091978073,0.4656362770417524,0.06859254091978073,0.0434672532170424,-0.4678287208080292,12.442946434020996,-0.3304627239704132,0,0,0,0
621,12.420000,25,0.5,0.0,0.0,-0.0011785218957811594,-0.0021927400957792997,0.07431059330701828,0.5011833186756794,0.07431059330701828,0.002489382049118582,-0.6076115369796753,12.057902336120605,-0.5714925527572632,0,0,0,0
621,12.420000,26,0.5,0.0,0.0,-0.0021615037694573402,0.009905275888741016,0.04157206788659096,0.5022591864350863,0.04157206788659096,0.010138372106874575,-0.16435867547988892,11.601171493530273,-0.31358474493026733,0,0,0,0
621,12.420000,27,0.5,0.0,0.0,-0.00010373140685260296,-0.007617361843585968,0.011457349173724651,0.5001617402086184,0.011457349173724651,0.007618068105555833,0.2302635908126831,11.697396278381348,-0.5719777941703796,0,0,0,0
621,12.420000,28,0.5,0.0,0.0,0.003266605082899332,-0.008967568166553974,0.028281230479478836,0.4968143344396275,0.028281230479478836,0.0095440027027142,0.08480111509561539,12.235815048217773,-0.32384192943573,0,0,0,0
621,12.420000,29,0.5,0.0,0.0,-0.025892846286296844,-0.0036456368397921324,0.02595563605427742,0.5259054824234772,0.02595563605427742,0.02614823429552072,0.24699945747852325,11.623730659484863,-0.323607474565506,0,0,0,0
621,12.420000,30,0.5,0.0,0.0,0.0027075186371803284,0.009066174738109112,-0.05227084830403328,0.4973751175364247,0.05227084830403328,0.009461827601082502,0.16428226232528687,11.81355094909668,-0.5722407102584839,0,0,0,0
621,12.420000,31,0.5,0.0,0.0,0.00033481791615486145,0.01058388315141201,-0.06068768724799156,0.49977726315774396,0.06068768724799156,0.010589177758434378,-0.5484070777893066,12.328126907348633,-0.5716814994812012,0,0,0,0
