step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
566,11.320000,21,0.5,0.0,0.0,0.006049362011253834,0.00479156943038106,-0.035032421350479126,0.4939738777578178,0.035032421350479126,0.007717118526325956,-0.15176278352737427,3.95685076713562,-0.9347912073135376,-0.8409956693649292,-1.0499986658759295,0.1152074585623919,0,0,0,0,0
566,11.320000,22,0.5,0.0,0.0,-0.0001559063675813377,-0.0029094447381794453,-0.03643171489238739,0.500164368526049,0.03643171489238739,0.0029136189661608924,0.04959602281451225,4.541623592376709,-0.9314975738525391,-0.8391076922416687,-1.0419773265002246,0.1104797526476855,0,0,0,0,0
566,11.320000,23,0.5,0.0,0.0,0.0007386938668787479,0.004052948672324419,-0.01421162486076355,0.4992777565591028,0.01421162486076355,0.004119716200111429,-0.3069878816604614,3.9055707454681396,-0.9366304874420166,-0.8480319976806641,-1.0491971204625095,0.11256663302049286,0,0,0,0,0
566,11.320000,24,0.5,0.0,0.0,0.002175985835492611,0.007540946826338768,-0.05187426507472992,0.4978811253280258,0.05187426507472992,0.007848617291850407,-0.6276056170463562,11.374099731445312,-0.9267460107803345,-0.8412382006645203,-1.0235293383266837,0.09678332754634922,0,0,0,0,0
566,11.320000,25,0.5,0.0,0.0,-0.001131295459344983,0.004120149649679661,-0.08806590735912323,0.5011482324840596,0.08806590735912323,0.0042726411681874256,0.1716708391904831,11.884337425231934,-0.933661699295044,-0.842913031578064,-1.0499990534654913,0.11633735417044733,0,0,0,0,0
566,11.320000,26,0.5,0.0,0.0,0.0012636107858270407,-0.0014526774175465107,-0.03091314062476158,0.49873850482800147,0.03091314062476158,0.001925352928038917,-0.46350955963134766,12.316726684570312,-0.9356016516685486,-0.8345676064491272,-1.0443850124583525,0.10878336078980388,0,0,0,0,0
566,11.320000,27,0.5,0.0,0.0,-0.0031091365963220596,0.0014286572113633156,-0.04207389056682587,0.5031111650402168,0.04207389056682587,0.0034216650628267997,-0.09306857734918594,11.39476203918457,-0.930087685585022,-0.8401176333427429,-1.0267374375287224,0.0966497519437004,0,0,0,0,0
566,11.320000,28,0.5,0.0,0.0,0.004284195136278868,0.006728873122483492,-0.11760981380939484,0.49576147180391633,0.11760981380939484,0.007976970694705869,0.574749767780304,12.049449920654297,-0.9271451830863953,-0.8265032768249512,-1.035561485086533,0.10841630200013763,0,0,0,0,0
566,11.320000,29,0.5,0.0,0.0,-0.0018143823835998774,-0.0055393800139427185,0.013702332973480225,0.5018449552381419,0.013702332973480225,0.005828954826792331,0.016535039991140366,12.118040084838867,-0.9335758686065674,-0.8348897099494934,-1.0499992574599974,0.11642338885343007,0,0,0,0,0
566,11.320000,30,0.5,0.0,0.0,-0.0013491426361724734,-0.002619188977405429,-0.010429555550217628,0.5013559842795582,0.010429555550217628,0.0029462411225323203,0.26121771335601807,12.622376441955566,-0.9354838728904724,-0.8426268100738525,-1.0371650451007375,0.10168117221026507,0,0,0,0,0
566,11.320000,31,0.5,0.0,0.0,0.004428470972925425,0.0010838285088539124,-0.013919711112976074,0.49557271420697613,0.013919711112976074,0.004559170910883639,0.3944169878959656,12.469138145446777,-0.9364960193634033,-0.8437131643295288,-1.044384339276482,0.10788831991307868,0,0,0,0,0
567,11.340000,0,0.5,0.0,0.0,-0.009882085025310516,-0.00406521325930953,0.03490963205695152,0.5098982904350647,0.03490963205695152,0.010685577349452502,-0.22878944873809814,-11.73550033569336,-0.9319970607757568,-0.8324344754219055,-1.0499992676597227,0.1180022068839659,0,0,0,0,0
567,11.340000,1,0.5,0.0,0.0,-0.00104503333568573,0.002960978075861931,-0.004868414718657732,0.5010537823642529,0.004868414718657732,0.0031399818213533443,-0.35939064621925354,-11.831549644470215,-0.9356975555419922,-0.8461281061172485,-1.0475935196494037,0.11189596410741154,0,0,0,0,0
567,11.340000,2,0.5,0.0,0.0,-0.014675972983241081,-0.015466411598026752,0.09847461432218552,0.5149083093658186,0.09847461432218552,0.021321211755535814,-0.31684085726737976,-12.358055114746094,-0.9330299496650696,-0.8405703902244568,-1.0491971816608612,0.1161672319957916,0,0,0,0,0
567,11.340000,3,0.5,0.0,0.0,0.002112665679305792,0.002511272905394435,-0.02026168256998062,0.4978936675321068,0.02026168256998062,0.0032817446393473104,0.2562161684036255,-12.006111145019531,-0.932071328163147,-0.8313921689987183,-1.0499994206556025,0.1179280924924555,0,0,0,0,0
567,11.340000,4,0.5,0.0,0.0,-0.009394919499754906,-0.002126860897988081,0.046537190675735474,0.5093993595887624,0.046537190675735474,0.009632655380852449,0.6507766246795654,-12.18172550201416,-0.9265874028205872,-0.8484848737716675,-1.0283417217234239,0.1017543189028367,0,0,0,0,0
567,11.340000,5,0.5,0.0,0.0,0.0069013540633022785,0.003588525578379631,-0.05247816443443298,0.49311170351192385,0.05247816443443298,0.00777857337393842,-0.5202656388282776,-11.915876388549805,-0.9310741424560547,-0.8389729857444763,-1.0395714152943005,0.10849727283824584,0,0,0,0,0
567,11.340000,6,0.5,0.0,0.0,-0.0015762501861900091,0.006387166678905487,0.010233563371002674,0.5016169162309257,0.010233563371002674,0.006578788857653404,0.3128832280635834,-12.451029777526855,-0.9313560128211975,-0.8405940532684326,-1.0451865170728714,0.11383050425167385,0,0,0,0,0
567,11.340000,7,0.5,0.0,0.0,0.006507374346256256,0.003566951025277376,-0.039017390459775925,0.4935055163969728,0.039017390459775925,0.007420853084318633,0.0859924927353859,-12.184797286987305,-0.934156060218811,-0.8418858647346497,-1.0499990024668648,0.1158429422480538,0,0,0,0,0
567,11.340000,8,0.5,0.0,0.0,-0.005030170548707247,-0.0006697371718473732,0.02781710773706436,0.5050306146287923,0.02781710773706436,0.00507456043696751,0.2852073013782501,-3.273455858230591,-0.9116737842559814,-0.867027223110199,-1.013902949776879,0.10222916552089756,0,0,0,0,0
567,11.340000,9,0.5,0.0,0.0,0.001548656029626727,0.004669660702347755,-0.050682540982961655,0.4984732169705273,0.050682540982961655,0.004919762857409913,0.2842443585395813,-4.2444939613342285,-0.9337331652641296,-0.8393685817718506,-1.049196712473497,0.11546354720936747,0,0,0,0,0
567,11.340000,10,0.5,0.0,0.0,0.0023957700468599796,-0.0053874715231359005,-0.007870550267398357,0.4976333936912494,0.007870550267398357,0.005896148194375013,0.7014707326889038,-4.138612747192383,-0.9299073815345764,-0.8302550911903381,-1.025935188334256,0.0960278067996796,0,0,0,0,0
567,11.340000,11,0.5,0.0,0.0,0.001398626365698874,0.003560238517820835,-0.009969592094421387,0.49861408432606047,0.009969592094421387,0.00382510836638691,-0.5368724465370178,-4.287243366241455,-0.9339131712913513,-0.8430584073066711,-1.0403736848882175,0.10646051359686615,0,0,0,0,0
567,11.340000,12,0.5,0.0,0.0,0.001502633560448885,0.008649279363453388,-0.055590737611055374,0.4985723963284321,0.055590737611055374,0.00877883483863593,0.4640229642391205,-4.069420337677002,-0.933127760887146,-0.8423416614532471,-1.0483954934512867,0.11526773256414069,0,0,0,0,0
567,11.340000,13,0.5,0.0,0.0,0.000783956958912313,-0.0006765211001038551,-0.06864793598651886,0.49921650144040713,0.06864793598651886,0.0010355043758057097,-0.3005107343196869,-4.229406833648682,-0.9339194893836975,-0.8442422151565552,-1.0499987372740067,0.11607924789030921,0,0,0,0,0
567,11.340000,14,0.5,0.0,0.0,-0.00010040521738119423,-0.0009561557089909911,-0.0018522925674915314,0.5001013192667348,0.0018522925674915314,0.0009614129952904889,-0.25808805227279663,-4.56190299987793,-0.937346339225769,-0.8479688167572021,-1.0459885520731065,0.10864221284733744,0,0,0,0,0
567,11.340000,15,0.5,0.0,0.0,-0.004147918429225683,0.001556757721118629,0.002438030671328306,0.5041503219785974,0.002438030671328306,0.004430431344437303,0.2819376587867737,-3.422607183456421,-0.9237144589424133,-0.8312937617301941,-1.0299458325227953,0.10623137358038193,0,0,0,0,0
567,11.340000,16,0.5,0.0,0.0,0.003313794732093811,0.0030809699092060328,-0.023384610190987587,0.49669576088287093,0.023384610190987587,0.0045247774650125855,0.32424092292785645,4.399410247802734,-0.935110867023468,-0.8452551960945129,-1.045988766267338,0.11087789924386993,0,0,0,0,0
567,11.340000,17,0.5,0.0,0.0,0.012956410646438599,0.007884538732469082,-0.06552747637033463,0.4871074048722975,0.06552747637033463,0.015166889195314661,-0.1261238008737564,3.7952334880828857,-0.9355263710021973,-0.8399121761322021,-1.0499994104558772,0.11447303945367993,0,0,0,0,0
567,11.340000,18,0.5,0.0,0.0,-0.007869750261306763,0.005858933553099632,-0.007567703723907471,0.5079035443200428,0.007567703723907471,0.009811221715717902,-0.783966600894928,4.1885600090026855,-0.9251079559326172,-0.8566580414772034,-1.0042769896155372,0.07916903368292005,0,0,0,0,0
567,11.340000,19,0.5,0.0,0.0,0.0004120593366678804,-7.508775888709351e-05,-0.028610214591026306,0.499587946306154,0.028610214591026306,0.0004188449217429524,0.3480408489704132,4.150947093963623,-0.937458336353302,-0.8452550172805786,-1.0491964778798148,0.11173814152651285,0,0,0,0,0
567,11.340000,20,0.5,0.0,0.0,-0.009783696383237839,-0.006223424803465605,0.08026722073554993,0.5098216826640876,0.08026722073554993,0.011595332302429805,0.03230830654501915,3.195941686630249,-0.9222655892372131,-0.8824751377105713,-1.003475311605688,0.0812097223684749,0,0,0,0,0
567,11.340000,21,0.5,0.0,0.0,-0.000448702834546566,-0.003633378306403756,-0.009293774142861366,0.5004618922622358,0.009293774142861366,0.003660979670959066,-0.15195509791374207,3.9568989276885986,-0.9345456957817078,-0.8407973051071167,-1.0499992166610963,0.11545352087938854,0,0,0,0,0
567,11.340000,22,0.5,0.0,0.0,-0.0007966055418364704,-0.0029437479097396135,-0.004708490334451199,0.5008052573346069,0.004708490334451199,0.0030496281978924776,0.04959280043840408,4.541593074798584,-0.9315351247787476,-0.8391691446304321,-1.0419773265002246,0.110442201721477,0,0,0,0,0
567,11.340000,23,0.5,0.0,0.0,-0.0063246674835681915,-0.009960099123418331,0.03689160943031311,0.5064226223984215,0.03689160943031311,0.011798516573113054,-0.3069300651550293,3.9056594371795654,-0.9368230104446411,-0.8486819267272949,-1.0491970184652564,0.11237400802061526,0,0,0,0,0
567,11.340000,24,0.5,0.0,0.0,-0.007740650326013565,-0.0022224346175789833,0.023629549890756607,0.507745514218602,0.023629549890756607,0.008053377123854772,-0.6276201009750366,11.374170303344727,-0.9268222451210022,-0.8411532044410706,-1.0235287059437146,0.09670646082271239,0,0,0,0,0
567,11.340000,25,0.5,0.0,0.0,-0.000744303222745657,-0.00047073757741600275,0.005946840159595013,0.5007445244871879,0.005946840159595013,0.0008806708546222352,0.17175260186195374,11.88426399230957,-0.9335460066795349,-0.8426004648208618,-1.049999277859448,0.11645327117991311,0,0,0,0,0
567,11.340000,26,0.5,0.0,0.0,0.00300673209130764,-0.002448753919452429,-0.015585149638354778,0.49699930054510066,0.015585149638354778,0.0038777356313875818,-0.4634774625301361,12.316767692565918,-0.9355684518814087,-0.8341050148010254,-1.0443850022586272,0.10881655037721849,0,0,0,0,0
567,11.340000,27,0.5,0.0,0.0,-0.006948677822947502,-0.0019066045060753822,0.0036318469792604446,0.5069522631246233,0.0036318469792604446,0.007205502357900481,-0.09295808523893356,11.394868850708008,-0.9303082823753357,-0.8402087688446045,-1.026737325331744,0.0964290429564083,0,0,0,0,0
567,11.340000,28,0.5,0.0,0.0,-0.008743859827518463,-0.006057553458958864,0.018423179164528847,0.5087799218386176,0.018423179164528847,0.010637153688437321,0.574604332447052,12.049506187438965,-0.9273315072059631,-0.8259853720664978,-1.0355611484955975,0.10822964128963442,0,0,0,0,0
567,11.340000,29,0.5,0.0,0.0,0.004096499178558588,0.005067998077720404,-0.025003256276249886,0.49592939692205895,0.025003256276249886,0.006516587299784212,0.016490258276462555,12.118022918701172,-0.9334481358528137,-0.8354785442352295,-1.0499995124531303,0.11655137660031656,0,0,0,0,0
567,11.340000,30,0.5,0.0,0.0,-0.006308139301836491,-0.004952910356223583,0.027952034026384354,0.5063323644053228,0.027952034026384354,0.008020220847842097,0.26114150881767273,12.622259140014648,-0.9356496930122375,-0.843003511428833,-1.037165759081509,0.10151606606927155,0,0,0,0,0
567,11.340000,31,0.5,0.0,0.0,0.008297538384795189,0.0031501189805567265,0.0006173746660351753,0.49171255221729254,0.0006173746660351753,0.008875381278503663,0.39466169476509094,12.469011306762695,-0.9361310005187988,-0.8438917994499207,-1.044384339276482,0.10825333875768317,0,0,0,0,0
568,11.360000,0,0.5,0.0,0.0,0.0006317903753370047,-0.00041580619290471077,-0.00213067140430212,0.499368382738166,0.00213067140430212,0.0007563424280221114,-0.22863878309726715,-11.735583305358887,-0.9318852424621582,-0.8325424194335938,-1.0499992472602722,0.11811400479811396,0,0,0,0,0
568,11.360000,1,0.5,0.0,0.0,0.007464330177754164,0.007673114538192749,-0.053218476474285126,0.49259543515339704,0.053218476474285126,0.010704807878647632,-0.3594483733177185,-11.8314790725708,-0.9354795813560486,-0.8457402586936951,-1.0475928974661597,0.1121133161101111,0,0,0,0,0
568,11.360000,2,0.5,0.0,0.0,-0.003319581737741828,-0.0040848227217793465,0.026285134255886078,0.5033361571925106,0.026285134255886078,0.0052635918897568305,-0.31698542833328247,-12.357855796813965,-0.9331783056259155,-0.841448187828064,-1.0491971000630589,0.11601879443714336,0,0,0,0,0
568,11.360000,3,0.5,0.0,0.0,0.00028553325682878494,-0.0013844126369804144,0.006291332188993692,0.49971638443297156,0.006291332188993692,0.0014135514105211445,0.256191611289978,-12.006101608276367,-0.9320659637451172,-0.8313732743263245,-1.049999736847087,0.11793377310196984,0,0,0,0,0
568,11.360000,4,0.5,0.0,0.0,-0.010294944047927856,-0.004331385716795921,0.052677709609270096,0.5103133261272975,0.052677709609270096,0.0111690095880355,0.6506215333938599,-12.181522369384766,-0.9269936084747314,-0.8487312197685242,-1.028341854319853,0.10134824584512159,0,0,0,0,0
568,11.360000,5,0.5,0.0,0.0,0.01191470306366682,0.005148296244442463,-0.030266448855400085,0.4881124481506788,0.030266448855400085,0.012979410746096754,-0.5203425884246826,-11.915616989135742,-0.9306082725524902,-0.8386332988739014,-1.0395721904734239,0.10896391792093363,0,0,0,0,0
568,11.360000,6,0.5,0.0,0.0,-0.0037352442741394043,0.0023168721236288548,-0.07880234718322754,0.5037405723389413,0.07880234718322754,0.004395446078015255,0.312954306602478,-12.450876235961914,-0.9314469695091248,-0.8397678136825562,-1.0451866190701244,0.11373964956099969,0,0,0,0,0
568,11.360000,7,0.5,0.0,0.0,-0.0007386160432361066,-0.0012018571142107248,-0.07195984572172165,0.5007400583710259,0.07195984572172165,0.0014106786247422528,0.08594478666782379,-12.184774398803711,-0.9340744018554688,-0.8406001329421997,-1.0499993186583494,0.11592491680288064,0,0,0,0,0
568,11.360000,8,0.5,0.0,0.0,-0.003111225552856922,0.00668787257745862,-0.019284330308437347,0.503155674634511,0.019284330308437347,0.007376134763754853,0.28498125076293945,-3.2734317779541016,-0.9117964506149292,-0.8673005700111389,-1.0139033883650672,0.10210693775013802,0,0,0,0,0
568,11.360000,9,0.5,0.0,0.0,-0.006239504553377628,-0.008180608041584492,0.03634015843272209,0.5063055977553272,0.03634015843272209,0.010288525890605369,0.2841698229312897,-4.244507789611816,-0.9338409900665283,-0.8394795656204224,-1.0491967328729477,0.11535574280641936,0,0,0,0,0
568,11.360000,10,0.5,0.0,0.0,-0.00550894346088171,-0.008612306788563728,0.042151644825935364,0.5055823016553855,0.042151644825935364,0.01022351633615031,0.7016535997390747,-4.138907432556152,-0.9296894073486328,-0.8306313157081604,-1.0259348211441448,0.09624541379551199,0,0,0,0,0
568,11.360000,11,0.5,0.0,0.0,-0.0030865087173879147,-0.0018951257225126028,0.020016610622406006,0.5030900781718465,0.020016610622406006,0.0036218831519860637,-0.5368779897689819,-4.287215709686279,-0.9339368939399719,-0.8432238698005676,-1.0403733074983812,0.10643641355840927,0,0,0,0,0
568,11.360000,12,0.5,0.0,0.0,0.003186269663274288,0.0015789041062816978,-0.006592785008251667,0.4968162392567997,0.006592785008251667,0.0035560163869047695,0.46404367685317993,-4.0694580078125,-0.933014988899231,-0.8421270847320557,-1.0483954016537589,0.11538041275452793,0,0,0,0,0
568,11.360000,13,0.5,0.0,0.0,-0.006797472946345806,0.006665964610874653,0.039913665503263474,0.5068413101445023,0.039913665503263474,0.009520542140536766,-0.3005105257034302,-4.229358196258545,-0.9340158104896545,-0.8437108993530273,-1.0499986046775778,0.11598279418792323,0,0,0,0,0
568,11.360000,14,0.5,0.0,0.0,-0.0009806121233850718,-0.004877382889389992,0.006591774057596922,0.5010043538606939,0.006591774057596922,0.004974983817686651,-0.25811898708343506,-4.5619988441467285,-0.9372805953025818,-0.8478569984436035,-1.0459886132714582,0.10870801796887641,0,0,0,0,0
568,11.360000,15,0.5,0.0,0.0,-0.0031510312110185623,0.0010559585643932223,-0.008971826173365116,0.5031521392751909,0.008971826173365116,0.0033232583683079023,0.2818460762500763,-3.422694206237793,-0.9238510727882385,-0.8315985202789307,-1.029945761124718,0.1060946883364795,0,0,0,0,0
568,11.360000,16,0.5,0.0,0.0,0.008462348021566868,-0.0005037022056058049,0.011023648083209991,0.49153791006226893,0.011023648083209991,0.00847732563666448,0.32452091574668884,4.399535655975342,-0.9347785711288452,-0.8451123833656311,-1.0459882970799737,0.11120972595112844,0,0,0,0,0
568,11.360000,17,0.5,0.0,0.0,-0.007375985849648714,-0.0035794656723737717,0.03761865943670273,0.5073886120040562,0.03761865943670273,0.008198642677536342,-0.1261090785264969,3.7951791286468506,-0.9355260133743286,-0.8400897979736328,-1.0499995940509328,0.11447358067660418,0,0,0,0,0
568,11.360000,18,0.5,0.0,0.0,-0.006606453098356724,0.0007842881605029106,-0.05337976664304733,0.5066070601845342,0.05337976664304733,0.006652843787395898,-0.7837105989456177,4.188339710235596,-0.9254239797592163,-0.8562639951705933,-1.0042775913993305,0.07885361164011417,0,0,0,0,0
568,11.360000,19,0.5,0.0,0.0,0.0013737003318965435,-0.001257029827684164,-0.01840251125395298,0.4986278841427673,0.01840251125395298,0.0018620356037252223,0.3480372130870819,4.150933265686035,-0.9374769926071167,-0.8451297283172607,-1.04919714086196,0.11172014825484333,0,0,0,0,0
568,11.360000,20,0.5,0.0,0.0,0.0022523696534335613,0.007599726319313049,-0.04435836523771286,0.4978056441581901,0.04435836523771286,0.007926475205548043,0.03235471248626709,3.1959798336029053,-0.9222850799560547,-0.8822900056838989,-1.003474883217225,0.08118980326117042,0,0,0,0,0
