step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
477,9.540000,16,0.5,0.0,0.0,0.04127887263894081,0.06304171681404114,-0.21207912266254425,0.4630327534270798,0.21207912266254425,0.07535385448139766,-1.1583443880081177,3.4275834560394287,-0.44896093010902405,-0.9900031089782715,-0.611765071032519,0.16280414092349493,0,0,0,0,0
477,9.540000,17,0.5,0.0,0.0,-0.17286770045757294,-0.10852251946926117,-0.15925486385822296,0.6815629681482249,0.15925486385822296,0.20410874330475245,1.9999531507492065,4.751753807067871,-0.23520907759666443,-0.9848899841308594,-0.382352890177844,0.1471438125811796,0,0,0,0,0
477,9.540000,18,0.5,0.0,0.0,-0.0019037667661905289,0.01963469758629799,-0.14208993315696716,0.5022876789683338,0.14208993315696716,0.019726775641382137,-1.4640060663223267,3.904634714126587,-0.2946709096431732,-0.943454921245575,-0.5433155712596873,0.2486446616165141,1,0,0,0,0
477,9.540000,19,0.5,0.0,0.0,-0.009008551947772503,-0.031411655247211456,-0.10066020488739014,0.5099768602998943,0.10066020488739014,0.032677914461687774,1.3903957605361938,5.510857105255127,-0.384782999753952,-0.9919695854187012,-0.49572198021220654,0.11093898045825451,0,0,0,0,0
477,9.540000,20,0.5,0.0,0.0,0.10734550654888153,0.040722254663705826,-0.24943508207798004,0.39476050112979916,0.24943508207798004,0.11481010321888784,0.333542138338089,2.5031580924987793,-0.3328218460083008,-0.9700465202331543,-0.5363636118842956,0.20354176587599482,1,0,0,0,0
477,9.540000,21,0.5,0.0,0.0,0.0002471134066581726,-0.07587378472089767,0.03511817008256912,0.5054797511931123,0.03511817008256912,0.07587418713178333,-1.1195917129516602,2.933756113052368,-0.4872550666332245,-0.9772664904594421,-0.5978617846647049,0.11060671803148037,0,0,0,0,0
477,9.540000,22,0.5,0.0,0.0,0.002626724075525999,0.002031612442806363,-0.07092752307653427,0.4973774251541386,0.07092752307653427,0.003320712045136337,1.0978386402130127,5.205211639404297,-0.4759539067745209,-0.9959954023361206,-0.5823535409203188,0.1063996341457979,0,0,0,0,0
477,9.540000,23,0.5,0.0,0.0,0.018127474933862686,-0.025863174349069595,0.17100577056407928,0.4825660930909107,0.17100577056407928,0.03158336801052401,-1.382537603378296,2.715866804122925,-0.25546184182167053,-0.890123724937439,-0.5368982202866498,0.28143637846497926,1,0,0,0,0
477,9.540000,24,0.5,0.0,0.0,0.028629805892705917,0.013962093740701675,-0.13608914613723755,0.4715769289886564,0.13608914613723755,0.03185287816003696,-1.1385256052017212,10.908930778503418,-0.47124895453453064,-0.9759156703948975,-0.5903749312946504,0.11912597676011971,0,0,0,0,0
477,9.540000,25,0.5,0.0,0.0,0.1547842025756836,0.02498232014477253,0.13738299906253815,0.3461185679953079,0.13738299906253815,0.1567873262952276,1.4501703977584839,12.613709449768066,-0.359416663646698,-0.968369722366333,-0.5470591254412809,0.18764246179458288,1,0,0,0,0
477,9.540000,26,0.5,0.0,0.0,-0.006835563108325005,-0.028627440333366394,0.017998401075601578,0.5076433968558769,0.017998401075601578,0.029432214715314015,-1.4075775146484375,13.438746452331543,-0.4045540690422058,-0.9766913056373596,-0.5042780911858706,0.09972402214366483,0,0,0,0,0
477,9.540000,27,0.5,0.0,0.0,0.622519850730896,0.15818578004837036,-0.0630168542265892,0.2000846191805668,0.0630168542265892,0.64230343729699,-0.2452450692653656,10.417390823364258,-0.22783711552619934,-0.916292130947113,-0.5160428623464656,0.28820574682026623,1,0,0,0,0
477,9.540000,28,0.5,0.0,0.0,0.05013248324394226,0.022943628951907158,0.17758585512638092,0.4504522091651285,0.17758585512638092,0.055133256621452575,1.4567755460739136,12.597092628479004,-0.22863705456256866,-0.8573593497276306,-0.547059227438534,0.3184221728759653,1,0,0,0,0
477,9.540000,29,0.5,0.0,0.0,-0.01669354923069477,-0.009011713787913322,0.1390451043844223,0.5167721304424298,0.1390451043844223,0.01897065026067628,1.2673578262329102,10.962166786193848,-0.4736669361591339,-0.9893323183059692,-0.5807492873247933,0.10708235116565934,0,0,0,0,0
477,9.540000,30,0.5,0.0,0.0,-0.0018485605251044035,0.01971692405641079,-0.02703649364411831,0.5022357362786579,0.02703649364411831,0.019803390372894355,1.0201735496520996,13.268570899963379,-0.48082029819488525,-0.9929586052894592,-0.5812840079241258,0.10046370972924057,0,0,0,0,0
477,9.540000,31,0.5,0.0,0.0,0.02139497548341751,0.02925357036292553,0.3084910809993744,0.4794982177980406,0.3084910809993744,0.03624246618146551,1.4816755056381226,12.971184730529785,-0.26301777362823486,-0.8880195617675781,-0.531550953094972,0.26853317946673716,1,0,0,0,0
478,9.560000,0,0.5,0.0,0.0,-0.13099724054336548,-0.04062657803297043,0.1289658546447754,0.6323037532831913,0.1289658546447754,0.1371524548546084,0.23744834959506989,-10.797274589538574,-0.42192432284355164,-0.999265730381012,-0.6085569718304802,0.18663264898692855,1,0,0,0,0
478,9.560000,1,0.5,0.0,0.0,-0.01202443614602089,0.02155919373035431,-0.06545963883399963,0.5124781186011297,0.06545963883399963,0.024685742827241036,-1.555673360824585,-10.679445266723633,-0.3933279514312744,-0.9898716807365417,-0.49732610121130305,0.10399814978002864,0,0,0,0,0
478,9.560000,2,0.5,0.0,0.0,-0.06348103284835815,-0.2524667978286743,0.11652030795812607,0.6174547419736262,0.11652030795812607,0.2603254223800646,-0.4235312044620514,-13.410106658935547,-0.39565467834472656,-0.9883744716644287,-0.5582893391981482,0.1626346608534216,0,0,0,0,0
478,9.560000,3,0.5,0.0,0.0,0.04570096731185913,-0.005283115431666374,-0.03280794620513916,0.45432975074283305,0.03280794620513916,0.046005322756219505,-1.3211443424224854,-13.459954261779785,-0.2821905314922333,-0.9308295249938965,-0.5176475035315529,0.2354569720393196,1,0,0,0,0
478,9.560000,4,0.5,0.0,0.0,0.0017331778071820736,0.04041630029678345,-0.009380605071783066,0.4999032940757732,0.009380605071783066,0.04045344527961847,1.5520758628845215,-12.956035614013672,-0.3584049344062805,-0.967027485370636,-0.5235296545181682,0.16512472011188772,0,0,0,0,0
478,9.560000,5,0.5,0.0,0.0,-0.06073480099439621,0.014432482421398163,-0.06396161764860153,0.560920505593323,0.06396161764860153,0.06242605706492184,-1.484400749206543,-10.586226463317871,-0.387906938791275,-0.9888589382171631,-0.49839579740310097,0.11048885861182595,0,0,0,0,0
478,9.560000,6,0.5,0.0,0.0,0.002252832055091858,-0.011934978887438774,-0.13641951978206635,0.4978902358132967,0.13641951978206635,0.012145738895269348,1.2087299823760986,-13.351274490356445,-0.28482869267463684,-0.9492644667625427,-0.5481284136440665,0.26329972096942966,1,0,0,0,0
478,9.560000,7,0.5,0.0,0.0,0.02406039834022522,-0.032134074717760086,-0.05144581198692322,0.4770231683954477,0.05144581198692322,0.04014351163334992,-1.4508925676345825,-12.482919692993164,-0.29931753873825073,-0.9465731978416443,-0.5470591662401821,0.2477416275019314,1,0,0,0,0
478,9.560000,8,0.5,0.0,0.0,0.02726304531097412,0.0033482853323221207,0.03175219148397446,0.47274881210143804,0.03175219148397446,0.027467884052013752,0.7076895833015442,-2.4629156589508057,-0.35708561539649963,-0.9628779292106628,-0.526738018913065,0.1696524035165654,0,0,0,0,0
478,9.560000,9,0.5,0.0,0.0,0.0613144226372242,-0.01295064203441143,-0.10974012315273285,0.4388766967101528,0.10974012315273285,0.06266719678140723,1.471992015838623,-5.083743095397949,-0.24798020720481873,-0.9288238286972046,-0.5379682020707564,0.2899879948659376,1,0,0,0,0
478,9.560000,10,0.5,0.0,0.0,-0.07268812507390976,-0.014083288609981537,0.062374357134103775,0.5728612638490598,0.062374357134103775,0.07403987131831324,1.3713468313217163,-3.1001009941101074,-0.285348117351532,-0.9426722526550293,-0.5684492651791496,0.28310114782761764,1,0,0,0,0
478,9.560000,11,0.5,0.0,0.0,-0.032506927847862244,0.03893211483955383,-0.0582471564412117,0.5339282140623856,0.0582471564412117,0.05071893062739326,-1.469884991645813,-5.085004806518555,-0.25839364528656006,-0.8914702534675598,-0.5304811855050969,0.27208754021853687,1,0,0,0,0
478,9.560000,12,0.5,0.0,0.0,0.0007590968161821365,-0.0139172887429595,0.07501315325498581,0.49943485094429396,0.07501315325498581,0.013937975245036312,0.9402098655700684,-5.162476539611816,-0.4822157323360443,-0.9830856323242188,-0.5973266764758105,0.11511094413976619,0,0,0,0,0
478,9.560000,13,0.5,0.0,0.0,-0.03815656900405884,-0.29000070691108704,-0.6610809564590454,0.6113206219089542,0.6610809564590454,0.2925001431915747,-0.3124818503856659,-5.822842121124268,-0.20756812393665314,-0.9643599987030029,-0.4422458403888233,0.23467771645217017,1,0,0,0,0
478,9.560000,14,0.5,0.0,0.0,0.004226899705827236,0.022010438144207,0.09114503860473633,0.4962614496035289,0.09114503860473633,0.02241263189415926,1.272577166557312,-5.301211833953857,-0.2806941270828247,-0.932678759098053,-0.549732697838768,0.2690385707559433,1,0,0,0,0
478,9.560000,15,0.5,0.0,0.0,0.008403338491916656,-0.0007219621911644936,0.10943561047315598,0.4915971916470827,0.10943561047315598,0.008434294707632592,0.2746233344078064,-2.5735764503479004,-0.2678869962692261,-0.9152570366859436,-0.5534760378261301,0.285589041556904,1,0,0,0,0
478,9.560000,16,0.5,0.0,0.0,0.04087572172284126,0.05349588021636009,-0.13971906900405884,0.4622303669207001,0.13971906900405884,0.06732483810961824,-1.158934473991394,3.4268126487731934,-0.4457281827926636,-0.9900456666946411,-0.6117651730297721,0.1660369902371085,0,0,0,0,0
478,9.560000,17,0.5,0.0,0.0,-0.12362890690565109,-0.10355149209499359,0.12646016478538513,0.6321676399843927,0.12646016478538513,0.161266915819041,1.997155785560608,4.749984264373779,-0.23719270527362823,-0.9824525117874146,-0.38342235177595985,0.1462296465023316,0,0,0,0,0
478,9.560000,18,0.5,0.0,0.0,-0.008014689199626446,0.01821194402873516,0.002405509352684021,0.5083410266227769,0.002405509352684021,0.01989749100445559,-1.4642257690429688,3.904238224029541,-0.29559001326560974,-0.9422704577445984,-0.5433157956536441,0.24772578238803433,1,0,0,0,0
478,9.560000,19,0.5,0.0,0.0,-0.01844845525920391,-0.047801267355680466,0.1580168455839157,0.5206474449389568,0.1580168455839157,0.05123774645961795,1.3903639316558838,5.510022163391113,-0.38568857312202454,-0.9916487336158752,-0.4957220006116571,0.11003342748963257,0,0,0,0,0
478,9.560000,20,0.5,0.0,0.0,0.035429857671260834,0.001242438331246376,-0.0542769581079483,0.46457180370353074,0.0542769581079483,0.03545163561265898,0.3338906168937683,2.5025551319122314,-0.3298092186450958,-0.9705321788787842,-0.5363636526831969,0.20655443403810103,1,0,0,0,0
478,9.560000,21,0.5,0.0,0.0,-0.015328969806432724,-0.08177796006202698,0.03134450316429138,0.5217773297812638,0.03134450316429138,0.08320223595092265,-1.1198500394821167,2.9352898597717285,-0.4880920648574829,-0.9742938280105591,-0.5978614582734949,0.109769393416012,0,0,0,0,0
478,9.560000,22,0.5,0.0,0.0,-0.005305641796439886,-0.019465044140815735,0.03083806112408638,0.5056804124886745,0.03083806112408638,0.020175177279915902,1.0978244543075562,5.204946041107178,-0.47622472047805786,-0.9958708882331848,-0.5828880779245958,0.10666335744653799,0,0,0,0,0
478,9.560000,23,0.5,0.0,0.0,0.031036680564284325,0.002019009552896023,0.09957906603813171,0.46896766559725606,0.09957906603813171,0.031102281910241083,-1.3825650215148926,2.7160730361938477,-0.2540832459926605,-0.8901380896568298,-0.5368986078762116,0.28281536188355105,1,0,0,0,0
478,9.560000,24,0.5,0.0,0.0,0.008992603980004787,-1.3732875231653452e-05,0.030891403555870056,0.49100739621204104,0.030891403555870056,0.008992614465941486,-1.1388919353485107,10.908851623535156,-0.4704132676124573,-0.9760156273841858,-0.5903748496968478,0.11996158208439056,0,0,0,0,0
478,9.560000,25,0.5,0.0,0.0,0.17922767996788025,0.024348216131329536,0.11659412086009979,0.3216950682363138,0.11659412086009979,0.18087398070326988,1.4531145095825195,12.614153861999512,-0.35711050033569336,-0.9687082767486572,-0.5470590540432038,0.1899485537075104,1,0,0,0,0
478,9.560000,26,0.5,0.0,0.0,-0.012617764063179493,-0.019812066107988358,0.02168474905192852,0.5130004775793107,0.02168474905192852,0.023488847000680234,-1.407207727432251,13.438519477844238,-0.4055899381637573,-0.9759203195571899,-0.5042782747809262,0.09868833661716891,0,0,0,0,0
478,9.560000,27,0.5,0.0,0.0,0.6300603747367859,0.16995590925216675,-0.1856285035610199,0.21401100945139226,0.1856285035610199,0.6525803298469773,-0.2479570508003235,10.408296585083008,-0.21681156754493713,-0.9186099171638489,-0.513904071746663,0.29709250420172584,1,0,0,0,0
478,9.560000,28,0.5,0.0,0.0,0.04742914438247681,-0.007971079088747501,-0.047699227929115295,0.45264104702978064,0.047699227929115295,0.04809430151996075,1.45719575881958,12.597146987915039,-0.22738614678382874,-0.8580162525177002,-0.5470591152415556,0.31967296845772686,1,0,0,0,0
478,9.560000,29,0.5,0.0,0.0,0.0009708655998110771,-0.033902477473020554,0.0390317402780056,0.5001794227664813,0.0390317402780056,0.033916375968277665,1.2668510675430298,10.962087631225586,-0.4742000699043274,-0.9893378615379333,-0.5807489099349568,0.10654884003062937,0,0,0,0,0
478,9.560000,30,0.5,0.0,0.0,-0.014042424969375134,0.013257816433906555,0.10580785572528839,0.514213364630861,0.10580785572528839,0.019312156679555315,1.0197736024856567,13.268747329711914,-0.4814313054084778,-0.9937909245491028,-0.5812840589227524,0.09985275351427458,0,0,0,0,0
478,9.560000,31,0.5,0.0,0.0,0.0558926984667778,0.031384583562612534,-0.12090932577848434,0.4452148777394113,0.12090932577848434,0.06410137149310266,1.482061505317688,12.971847534179688,-0.2620382308959961,-0.8884450197219849,-0.5315509836941479,0.2695127527981518,1,0,0,0,0
479,9.580000,0,0.5,0.0,0.0,-0.09713111072778702,-0.0006180852651596069,0.05611172690987587,0.5971314306150662,0.05611172690987587,0.0971330772734429,0.2367798238992691,-10.799348831176758,-0.42273473739624023,-0.9997094869613647,-0.6085567168373475,0.18582197944110723,1,0,0,0,0
479,9.580000,1,0.5,0.0,0.0,-0.003741588443517685,0.026229213923215866,-0.20640942454338074,0.5044239879214986,0.20640942454338074,0.026494738102319226,-1.556059718132019,-10.679880142211914,-0.3937462568283081,-0.9891860485076904,-0.49786094420733934,0.10411468737903123,0,0,0,0,0
479,9.580000,2,0.5,0.0,0.0,-0.09390494227409363,-0.23951727151870728,-0.14095591008663177,0.6403839503090006,0.14095591008663177,0.25726768459965393,-0.42730629444122314,-13.407501220703125,-0.4009225368499756,-0.9876691699028015,-0.5588240699972061,0.15790153314723054,0,0,0,0,0
479,9.580000,3,0.5,0.0,0.0,0.06449270993471146,0.018879178911447525,-0.23872342705726624,0.4359163028568464,0.23872342705726624,0.06719920409568311,-1.3213911056518555,-13.460369110107422,-0.28019148111343384,-0.929474949836731,-0.5176474525329263,0.23745597141949248,1,0,0,0,0
479,9.580000,4,0.5,0.0,0.0,-0.005020702723413706,0.05363130569458008,-0.17144469916820526,0.5078604406032784,0.17144469916820526,0.05386579996939052,1.5526371002197266,-12.955133438110352,-0.35843464732170105,-0.96735018491745,-0.5235293383266837,0.16509469100498264,0,0,0,0,0
479,9.580000,5,0.5,0.0,0.0,-0.008844103664159775,-0.013877268880605698,0.0036082821898162365,0.509033299917959,0.0036082821898162365,0.01645590353663486,-1.484442114830017,-10.587259292602539,-0.3909786641597748,-0.9891692996025085,-0.4989305180024336,0.10795185384265882,0,0,0,0,0
479,9.580000,6,0.5,0.0,0.0,0.015108627267181873,-0.0173247829079628,-0.14735093712806702,0.4852007743744076,0.14735093712806702,0.022987360020382323,1.2084845304489136,-13.351263999938965,-0.2838459610939026,-0.9489001631736755,-0.5481284442432424,0.2642824831493398,1,0,0,0,0
479,9.580000,7,0.5,0.0,0.0,-0.009503569453954697,-0.06854947656393051,0.06581679731607437,0.5140942695882825,0.06581679731607437,0.06920511953284236,-1.4508014917373657,-12.481719017028809,-0.2988237738609314,-0.9458250403404236,-0.5470589214467747,0.2482351475858433,1,0,0,0,0
479,9.580000,8,0.5,0.0,0.0,0.05321403592824936,0.010982513427734375,0.04827504605054855,0.44692092510053055,0.04827504605054855,0.054335524484110574,0.7078490257263184,-2.462282657623291,-0.35617539286613464,-0.9608429670333862,-0.5267380903111422,0.17056269744500752,0,0,0,0,0
479,9.580000,9,0.5,0.0,0.0,-0.04754742607474327,-0.03758560121059418,0.10535590350627899,0.5488359146588698,0.10535590350627899,0.060608870181640864,1.4716168642044067,-5.084141731262207,-0.24910098314285278,-0.9264859557151794,-0.537968222470207,0.28886723932735425,1,0,0,0,0
479,9.580000,10,0.5,0.0,0.0,-0.06011566147208214,-0.03817381709814072,0.1351950466632843,0.5614149931540396,0.1351950466632843,0.07121188851637261,1.3711657524108887,-3.101107120513916,-0.2874382734298706,-0.943217933177948,-0.5689842407716149,0.2815459673417443,1,0,0,0,0
479,9.580000,11,0.5,0.0,0.0,-0.009730435907840729,0.044886812567710876,0.17533782124519348,0.5117029834125322,0.17533782124519348,0.04592937323157593,-1.4692085981369019,-5.085699558258057,-0.25817325711250305,-0.8927646279335022,-0.5310159673027813,0.2728427101902783,1,0,0,0,0
479,9.580000,12,0.5,0.0,0.0,-0.009935567155480385,-0.010163655504584312,0.015296605415642262,0.5100368442998969,0.015296605415642262,0.014213211738271107,0.9400626420974731,-5.162280559539795,-0.4826849699020386,-0.9831625819206238,-0.5973267172747118,0.11464174737267319,0,0,0,0,0
479,9.580000,13,0.5,0.0,0.0,-0.008899644017219543,-0.24778807163238525,-0.38117271661758423,0.5660192365318946,0.38117271661758423,0.24794784150488045,-0.31684473156929016,-5.82275915145874,-0.2141784131526947,-0.9751711487770081,-0.44224592198662577,0.22806750883393107,1,0,0,0,0
479,9.580000,14,0.5,0.0,0.0,0.014022678136825562,0.021998869255185127,0.004707810468971729,0.4864749814880619,0.004707810468971729,0.026088038458951548,1.2731077671051025,-5.301235675811768,-0.2811020314693451,-0.9337902069091797,-0.5497330446294285,0.2686310131600834,1,0,0,0,0
479,9.580000,15,0.5,0.0,0.0,-0.015862200409173965,0.007176367100328207,0.0027960874140262604,0.515912114662714,0.0027960874140262604,0.017410044416355512,0.27444568276405334,-2.573359489440918,-0.26874515414237976,-0.915049135684967,-0.5534761908220097,0.28473103667962996,1,0,0,0,0
479,9.580000,16,0.5,0.0,0.0,0.035005126148462296,0.047977596521377563,-0.1845378428697586,0.4674634557654486,0.1845378428697586,0.05939030749741796,-1.1596150398254395,3.4261271953582764,-0.4431438446044922,-0.9891859889030457,-0.611765101631695,0.16862125702720276,0,0,0,0,0
479,9.580000,17,0.5,0.0,0.0,-0.06417941302061081,-0.08753257989883423,-0.060313668102025986,0.5709293849680771,0.060313668102025986,0.10854008291601747,1.9954652786254883,4.748394966125488,-0.23897293210029602,-0.9805547595024109,-0.3839572049717215,0.14498427287142546,0,0,0,0,0
