step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
446,8.920000,21,-0.5,0.0,0.0,-0.006969635374844074,0.007601082790642977,-0.017166867852211,0.4930889543500284,0.017166867852211,0.010312724026584185,-2.09790301322937,-2.7168185710906982,0.33614736795425415,0,0,0,0
446,8.920000,22,-0.5,0.0,0.0,0.020892804488539696,-0.0010691205970942974,-0.08548057824373245,0.520893901660201,0.08548057824373245,0.020920140971023012,-2.51434588432312,-0.38762691617012024,0.34533900022506714,0,0,0,0
446,8.920000,23,-0.5,0.0,0.0,0.0346946083009243,-0.014482978731393814,-0.019287927076220512,0.534890718576246,0.019287927076220512,0.03759617690787949,-3.022679090499878,2.5012564659118652,0.3416142463684082,0,0,0,0
446,8.920000,24,-0.5,0.0,0.0,-0.005783023312687874,0.015392880886793137,-0.12228868901729584,0.49445663189802824,0.12228868901729584,0.016443361597620266,-2.6712992191314697,4.7995147705078125,0.33067288994789124,0,0,0,0
446,8.920000,25,-0.5,0.0,0.0,-0.05278223380446434,-0.029264923185110092,0.13950490951538086,0.4481742586650367,0.13950490951538086,0.06035229850154451,-5.247645378112793,-5.606358528137207,0.32192498445510864,0,0,0,0
446,8.920000,26,-0.5,0.0,0.0,-0.02793869934976101,-0.0045252600684762,-0.050260625779628754,0.47208299010903015,0.050260625779628754,0.028302807282029135,-5.516915321350098,-1.842700481414795,0.27245426177978516,0,0,0,0
446,8.920000,27,-0.5,0.0,0.0,0.01361076720058918,0.001997527666389942,0.008990634232759476,0.5136146515639481,0.008990634232759476,0.013756565725740836,-4.5914082527160645,-0.008803088217973709,0.26967653632164,0,0,0,0
446,8.920000,28,-0.5,0.0,0.0,0.011185556650161743,-0.004259848967194557,0.16658660769462585,0.5112033055849297,0.16658660769462585,0.01196925188962477,-5.27695894241333,3.100505828857422,0.3467461168766022,0,0,0,0
446,8.920000,29,-0.5,0.0,0.0,0.03246980905532837,-0.0038544218987226486,0.14410553872585297,0.5324837594928048,0.14410553872585297,0.0326977838432949,-5.098743438720703,5.651854038238525,0.3451988697052002,0,0,0,0
446,8.920000,30,-0.5,0.0,0.0,-0.025405948981642723,0.0053016715683043,-0.037294939160346985,0.47462366247737087,0.037294939160346985,0.025953226486816607,-7.304809093475342,-5.059333801269531,0.31919777393341064,0,0,0,0
446,8.920000,31,-0.5,0.0,0.0,-0.013812141492962837,0.009551441296935081,-0.0468197762966156,0.48628167124672467,0.0468197762966156,0.01679301293605238,-7.775190830230713,-2.7692179679870605,0.26536357402801514,0,0,0,0
447,8.940000,0,-0.5,0.0,0.0,-0.013694782741367817,0.011774596758186817,-0.04522719606757164,0.48644774175833455,0.04522719606757164,0.018060681137519963,7.890803337097168,-4.813004493713379,0.3455406725406647,0,0,0,0
447,8.940000,1,-0.5,0.0,0.0,-0.0034468669909983873,0.008262544870376587,0.008505276404321194,0.4966218717986454,0.008505276404321194,0.008952683384808195,6.782802581787109,-2.9439327716827393,0.2660645544528961,0,0,0,0
447,8.940000,2,-0.5,0.0,0.0,-0.016839569434523582,-0.0026144948787987232,-0.046801693737506866,0.48316750433745836,0.046801693737506866,0.017041322783499104,7.278244495391846,0.05006685107946396,0.34307172894477844,0,0,0,0
447,8.940000,3,-0.5,0.0,0.0,0.027354955673217773,-0.0019051432609558105,0.08667600154876709,0.5273583969597395,0.08667600154876709,0.027421217528192918,8.08829116821289,2.9607162475585938,0.34656020998954773,0,0,0,0
447,8.940000,4,-0.5,0.0,0.0,-0.008065619505941868,-0.015206975862383842,0.1913713663816452,0.49216936802990074,0.1913713663816452,0.017213550850819676,7.975519180297852,5.173754692077637,0.3477332293987274,0,0,0,0
447,8.940000,5,-0.5,0.0,0.0,0.030516624450683594,-0.0075789159163832664,-0.026531588286161423,0.5305707575668068,0.026531588286161423,0.03144366922500724,5.244980812072754,-4.784531116485596,0.34307947754859924,0,0,0,0
447,8.940000,6,-0.5,0.0,0.0,-0.06506925821304321,0.008770262822508812,-0.054939962923526764,0.4350191578095479,0.054939962923526764,0.06565764140122284,4.901853084564209,-2.48466157913208,0.32795479893684387,0,0,0,0
447,8.940000,7,-0.5,0.0,0.0,0.038008999079465866,-0.01816592365503311,0.14287133514881134,0.5383155987640793,0.14287133514881134,0.04212700788405614,4.934443473815918,-0.4074704647064209,0.34156084060668945,0,0,0,0
447,8.940000,8,-0.5,0.0,0.0,-0.04135452210903168,0.020379187539219856,-0.09546596556901932,0.4590980131459876,0.09546596556901932,0.04610322964419178,4.838734149932861,2.48933482170105,0.33859312534332275,0,0,0,0
447,8.940000,9,-0.5,0.0,0.0,-0.0105216633528471,-0.022496147081255913,0.07119859009981155,0.4899950190362807,0.07119859009981155,0.024835096802954978,5.318736553192139,4.911027908325195,0.34324729442596436,0,0,0,0
447,8.940000,10,-0.5,0.0,0.0,-0.027566049247980118,0.017144659534096718,-0.13960301876068115,0.47274493881341767,0.13960301876068115,0.03246269276696187,2.2607016563415527,-5.021985054016113,0.3376951217651367,0,0,0,0
447,8.940000,11,-0.5,0.0,0.0,-0.02919689193367958,0.014169528149068356,-0.01985747739672661,0.47101628644121707,0.01985747739672661,0.032453567239275935,2.3751399517059326,-2.9349894523620605,0.25579866766929626,0,0,0,0
447,8.940000,12,-0.5,0.0,0.0,0.003677128814160824,-0.0017946435837075114,-0.0012186141684651375,0.5036803260363356,0.0012186141684651375,0.00409170159083899,2.587613582611084,-0.3170756697654724,0.3466704189777374,0,0,0,0
447,8.940000,13,-0.5,0.0,0.0,0.0012496626004576683,0.012976525351405144,-0.06610477715730667,0.5014176048637187,0.06610477715730667,0.013036558856179917,2.7927186489105225,2.2095513343811035,0.355849027633667,0,0,0,0
447,8.940000,14,-0.5,0.0,0.0,-0.005467673763632774,0.00164033193141222,0.09123305976390839,0.49453504666666237,0.09123305976390839,0.0057084275620111645,2.904449701309204,4.555874347686768,0.2637273669242859,0,0,0,0
447,8.940000,15,-0.5,0.0,0.0,0.04407087713479996,-0.012555606663227081,0.04216455668210983,0.5442157316771652,0.04216455668210983,0.04582450730899685,0.409379780292511,-5.5986247062683105,0.35056906938552856,0,0,0,0
447,8.940000,16,-0.5,0.0,0.0,0.003142930567264557,0.03234248608350754,-0.04175986349582672,0.5041813612043557,0.04175986349582672,0.03249483679929051,-0.26732248067855835,-2.852085828781128,0.29568126797676086,0,0,0,0
447,8.940000,17,-0.5,0.0,0.0,0.011218915693461895,-0.001581351738423109,-0.02956530451774597,0.5112213614825964,0.02956530451774597,0.01132981653239007,-0.5360406041145325,0.2781694829463959,0.26576390862464905,0,0,0,0
447,8.940000,18,-0.5,0.0,0.0,-0.05237145349383354,0.020244186744093895,0.009257925674319267,0.44808608854120097,0.009257925674319267,0.056147985164086846,0.769485354423523,2.355764865875244,0.270592600107193,0,0,0,0
447,8.940000,19,-0.5,0.0,0.0,0.0006400216370820999,-0.016695840284228325,-0.11572600901126862,0.5009183390010536,0.11572600901126862,0.01670810313866881,0.5401114225387573,4.952800273895264,0.26216790080070496,0,0,0,0
447,8.940000,20,-0.5,0.0,0.0,0.003860645927488804,-0.0026795342564582825,-0.049137361347675323,0.5038677707675872,0.049137361347675323,0.004699413879301261,-2.5369696617126465,-5.634068489074707,0.2636565566062927,0,0,0,0
447,8.940000,21,-0.5,0.0,0.0,0.01488520111888647,-0.014084869995713234,0.10758668929338455,0.5150778134360209,0.10758668929338455,0.020492749331064437,-2.098036050796509,-2.7169620990753174,0.336066335439682,0,0,0,0
447,8.940000,22,-0.5,0.0,0.0,0.027382949367165565,-0.0035887209232896566,-0.020566681399941444,0.5273951594403152,0.020566681399941444,0.027617111252084457,-2.5139570236206055,-0.38787487149238586,0.3457009196281433,0,0,0,0
447,8.940000,23,-0.5,0.0,0.0,0.031191442161798477,-0.014238143339753151,0.11119681596755981,0.5313822286750797,0.11119681596755981,0.03428747278374679,-3.022751569747925,2.500551223754883,0.3415789306163788,0,0,0,0
447,8.940000,24,-0.5,0.0,0.0,0.016032500192523003,-0.007147773634642363,-0.0007159316446632147,0.5160820011615193,0.0007159316446632147,0.01755368139039041,-2.671414375305176,4.799335956573486,0.3303859829902649,0,0,0,0
447,8.940000,25,-0.5,0.0,0.0,-0.069650799036026,-0.02163451910018921,0.12160070240497589,0.4308926631854241,0.12160070240497589,0.07293343693432616,-5.247232913970947,-5.607558250427246,0.32119226455688477,0,0,0,0
447,8.940000,26,-0.5,0.0,0.0,-0.02030852809548378,-0.015084030106663704,-0.017339199781417847,0.4799285740422006,0.017339199781417847,0.025297515246833848,-5.5174560546875,-1.8427479267120361,0.27224090695381165,0,0,0,0
447,8.940000,27,-0.5,0.0,0.0,0.012610258534550667,0.009294458664953709,0.034663036465644836,0.512694513445125,0.034663036465644836,0.0156654263326199,-4.591533184051514,-0.008975306525826454,0.26975584030151367,0,0,0,0
447,8.940000,28,-0.5,0.0,0.0,-0.004129771608859301,0.005477904342114925,0.05932770296931267,0.49590048481591886,0.05932770296931267,0.006860207688015129,-5.276972770690918,3.1004819869995117,0.34690770506858826,0,0,0,0
447,8.940000,29,-0.5,0.0,0.0,0.004012676887214184,0.020870182663202286,-0.12857960164546967,0.504444588619415,0.12857960164546967,0.021252437511885835,-5.098478317260742,5.651617527008057,0.34538283944129944,0,0,0,0
447,8.940000,30,-0.5,0.0,0.0,-0.030263114720582962,0.00934392400085926,-0.15632671117782593,0.4698298099394525,0.15632671117782593,0.031672780558785786,-7.305393218994141,-5.0595550537109375,0.319116473197937,0,0,0,0
447,8.940000,31,-0.5,0.0,0.0,-0.0008922127308323979,-0.0068897162564098835,-0.131730854511261,0.499155338049007,0.131730854511261,0.006947246479785932,-7.775237083435059,-2.769317626953125,0.2649722099304199,0,0,0,0
448,8.960000,0,-0.5,0.0,0.0,0.0027360469102859497,0.007755869999527931,-0.048137813806533813,0.502795869496191,0.048137813806533813,0.008224321986939877,7.890931129455566,-4.812807559967041,0.3458613455295563,0,0,0,0
448,8.960000,1,-0.5,0.0,0.0,0.013216405175626278,0.006442309357225895,-0.024286843836307526,0.5132568381339374,0.024286843836307526,0.014702949215056188,6.782836437225342,-2.943683385848999,0.26596158742904663,0,0,0,0
448,8.960000,2,-0.5,0.0,0.0,0.008434862829744816,-0.014115606434643269,0.17104996740818024,0.5086307698967092,0.17104996740818024,0.01644376039640426,7.27803897857666,0.049895625561475754,0.34352782368659973,0,0,0,0
448,8.960000,3,-0.5,0.0,0.0,0.01823287084698677,0.01819606125354767,0.001966465963050723,0.5185522201972069,0.001966465963050723,0.025759158069815845,8.088281631469727,2.960190534591675,0.3462369740009308,0,0,0,0
448,8.960000,4,-0.5,0.0,0.0,-0.01712743192911148,-0.020448051393032074,0.09855382144451141,0.4833053277185623,0.09855382144451141,0.026673427418658226,7.97553014755249,5.174327373504639,0.3480983376502991,0,0,0,0
448,8.960000,5,-0.5,0.0,0.0,0.05542267486453056,-0.01170448400080204,0.10826662927865982,0.5555459861248168,0.10826662927865982,0.05664510424444904,5.244016647338867,-4.784398078918457,0.34298011660575867,0,0,0,0
448,8.960000,6,-0.5,0.0,0.0,-0.05693205073475838,0.0008488241583108902,0.03413226455450058,0.4430687623479661,0.03413226455450058,0.05693837812334343,4.901215553283691,-2.485658645629883,0.32764121890068054,0,0,0,0
448,8.960000,7,-0.5,0.0,0.0,0.03966528922319412,-0.009435243904590607,-0.01939554326236248,0.5397477635154155,0.01939554326236248,0.04077203694566601,4.9351348876953125,-0.40696144104003906,0.3414163887500763,0,0,0,0
448,8.960000,8,-0.5,0.0,0.0,-0.022122269496321678,0.011456356383860111,0.1358780860900879,0.478015034714328,0.1358780860900879,0.024912705779619702,4.838500499725342,2.488737106323242,0.3381671607494354,0,0,0,0
448,8.960000,9,-0.5,0.0,0.0,-0.017951972782611847,-0.025480099022388458,0.05361833795905113,0.4827209711524521,0.05361833795905113,0.03116903548360709,5.318268299102783,4.911357402801514,0.3430056869983673,0,0,0,0
448,8.960000,10,-0.5,0.0,0.0,-0.0376274399459362,0.005554188042879105,-0.23537521064281464,0.46240591831827205,0.23537521064281464,0.03803515796865706,2.2605347633361816,-5.022686004638672,0.33755937218666077,0,0,0,0
448,8.960000,11,-0.5,0.0,0.0,-0.025895485654473305,0.015409874729812145,-0.0194969791918993,0.4743548827217827,0.0194969791918993,0.030133708973001244,2.3745508193969727,-2.9347991943359375,0.25558581948280334,0,0,0,0
448,8.960000,12,-0.5,0.0,0.0,0.00482516922056675,-0.012351062148809433,0.022068196907639503,0.5049762372773372,0.022068196907639503,0.013260127986217094,2.587841749191284,-0.3171428143978119,0.34693774580955505,0,0,0,0
448,8.960000,13,-0.5,0.0,0.0,0.007435738109052181,0.011930722743272781,0.04380432516336441,0.5075759750573853,0.04380432516336441,0.014058177207705745,2.792999505996704,2.2094664573669434,0.35573986172676086,0,0,0,0
448,8.960000,14,-0.5,0.0,0.0,-0.006791147869080305,0.007062741555273533,-0.03155113384127617,0.4932594187023457,0.03155113384127617,0.009798061423378687,2.9045822620391846,4.555722713470459,0.2637980580329895,0,0,0,0
448,8.960000,15,-0.5,0.0,0.0,0.023484155535697937,0.005313189700245857,-0.09654106944799423,0.5235111183935959,0.09654106944799423,0.02407769810458738,0.4091128706932068,-5.598073959350586,0.3507353365421295,0,0,0,0
448,8.960000,16,-0.5,0.0,0.0,0.002594895660877228,0.030965127050876617,0.013115275651216507,0.5035478807796187,0.013115275651216507,0.031073663716526416,-0.26801836490631104,-2.8522493839263916,0.29564154148101807,0,0,0,0
448,8.960000,17,-0.5,0.0,0.0,0.009729002602398396,0.0001038245391100645,0.011919188313186169,0.5097290131761884,0.011919188313186169,0.009729556576350032,-0.5358906984329224,0.27799955010414124,0.2656005322933197,0,0,0,0
448,8.960000,18,-0.5,0.0,0.0,-0.05347873270511627,0.019180778414011,0.0123029425740242,0.44693304242044624,0.0123029425740242,0.05681440937220648,0.7704744935035706,2.3552463054656982,0.27031269669532776,0,0,0,0
448,8.960000,19,-0.5,0.0,0.0,0.010524481534957886,-0.012246670201420784,-0.050247520208358765,0.5106713494778808,0.050247520208358765,0.01614762033867645,0.5397892594337463,4.952795505523682,0.2613360583782196,0,0,0,0
448,8.960000,20,-0.5,0.0,0.0,0.026743493974208832,-0.009367583319544792,-0.0334712453186512,0.5268267837357987,0.0334712453186512,0.028336656245879787,-2.5368800163269043,-5.633570194244385,0.2630464434623718,0,0,0,0
448,8.960000,21,-0.5,0.0,0.0,0.011214472353458405,-0.019301751628518105,0.05027663707733154,0.5115787274306408,0.05027663707733154,0.022323127157624762,-2.098393678665161,-2.7172539234161377,0.3357026278972626,0,0,0,0
448,8.960000,22,-0.5,0.0,0.0,0.015167724341154099,0.0087827043607831,-0.08687607198953629,0.5152425837396714,0.08687607198953629,0.017527000815260922,-2.5135648250579834,-0.38798603415489197,0.34581515192985535,0,0,0,0
448,8.960000,23,-0.5,0.0,0.0,0.016067760065197945,-0.012517646886408329,0.08342186361551285,0.5162195506393413,0.08342186361551285,0.020368220272904993,-3.022841215133667,2.5000271797180176,0.3412926495075226,0,0,0,0
448,8.960000,24,-0.5,0.0,0.0,0.003995600156486034,-0.006519173737615347,-0.08934587240219116,0.5040377610887082,0.08934587240219116,0.007646204733835269,-2.671658754348755,4.799333095550537,0.3301365077495575,0,0,0,0
448,8.960000,25,-0.5,0.0,0.0,-0.08339201658964157,-0.0223715677857399,0.1216759905219078,0.4172082200609636,0.1216759905219078,0.0863406942066081,-5.246874809265137,-5.609074592590332,0.32065266370773315,0,0,0,0
448,8.960000,26,-0.5,0.0,0.0,-0.028020121157169342,-0.023798275738954544,-0.09114543348550797,0.472579478988075,0.09114543348550797,0.036762550480206914,-5.518054008483887,-1.8428597450256348,0.272210955619812,0,0,0,0
448,8.960000,27,-0.5,0.0,0.0,0.01830465905368328,0.004670475609600544,0.012072673998773098,0.518325701600041,0.012072673998773098,0.018891105989101403,-4.591707229614258,-0.0090924222022295,0.26992112398147583,0,0,0,0
448,8.960000,28,-0.5,0.0,0.0,-0.011456180363893509,0.013341828249394894,-0.11312902718782425,0.4887259642025098,0.11312902718782425,0.017585461312300307,-5.2768025398254395,3.1007323265075684,0.34675657749176025,0,0,0,0
448,8.960000,29,-0.5,0.0,0.0,0.0007585529237985611,0.024468250572681427,-0.19168269634246826,0.5013559849173282,0.19168269634246826,0.02448000589513263,-5.097947120666504,5.651716709136963,0.34560874104499817,0,0,0,0
448,8.960000,30,-0.5,0.0,0.0,-0.01101010013371706,-0.011587033048272133,0.02616429142653942,0.4891271629199294,0.02616429142653942,0.015983793035954482,-7.305629730224609,-5.059793949127197,0.3188408613204956,0,0,0,0
448,8.960000,31,-0.5,0.0,0.0,-0.004327208735048771,-0.01674366183578968,-0.17553170025348663,0.49595550829893925,0.17553170025348663,0.01729378348158558,-7.77520751953125,-2.769230842590332,0.2645474672317505,0,0,0,0
449,8.980000,0,-0.5,0.0,0.0,0.010161743499338627,0.002490181941539049,0.0789661779999733,0.5101678209534456,0.0789661779999733,0.010462410670983913,7.89106559753418,-4.812972545623779,0.34560975432395935,0,0,0,0
449,8.980000,1,-0.5,0.0,0.0,0.03588630631566048,0.0042807068675756454,0.08130893111228943,0.5359034033740857,0.08130893111228943,0.03614071709675283,6.783298969268799,-2.9432430267333984,0.26562726497650146,0,0,0,0
449,8.980000,2,-0.5,0.0,0.0,0.0019074191804975271,-0.020435508340597153,-0.012425416149199009,0.5023232698467853,0.012425416149199009,0.020524333096808425,7.277943134307861,0.049517035484313965,0.3434275686740875,0,0,0,0
449,8.980000,3,-0.5,0.0,0.0,0.017647862434387207,0.02201576717197895,0.00941825844347477,0.5181158205334605,0.00941825844347477,0.028215971588337007,8.08851432800293,2.9597086906433105,0.3464151620864868,0,0,0,0
449,8.980000,4,-0.5,0.0,0.0,-0.014438211917877197,-0.024939265102148056,0.09209682047367096,0.48620182742287543,0.09209682047367096,0.02881716341385375,7.975546360015869,5.174991607666016,0.3483699560165405,0,0,0,0
449,8.980000,5,-0.5,0.0,0.0,0.04923431575298309,-0.01580536738038063,0.17243580520153046,0.5494616849596305,0.17243580520153046,0.05170906579791632,5.2429304122924805,-4.784165859222412,0.3429499566555023,0,0,0,0
449,8.980000,6,-0.5,0.0,0.0,-0.05618153512477875,0.0034896954894065857,-0.08651217818260193,0.443832184207958,0.08651217818260193,0.05628981136569506,4.900657653808594,-2.4865684509277344,0.3272213041782379,0,0,0,0
449,8.980000,7,-0.5,0.0,0.0,0.04384336993098259,0.0054223379120230675,-0.10446110367774963,0.543870400708036,0.10446110367774963,0.04417740186268485,4.9356184005737305,-0.4063505232334137,0.34206223487854004,0,0,0,0
449,8.980000,8,-0.5,0.0,0.0,-0.020283671095967293,0.009266359731554985,0.08874525874853134,0.47980581659650257,0.08874525874853134,0.02230006134081166,4.838388442993164,2.4883522987365723,0.3378453850746155,0,0,0,0
449,8.980000,9,-0.5,0.0,0.0,-0.01843501627445221,-0.026883188635110855,0.1215260773897171,0.4823147720957529,0.1215260773897171,0.03259686574243406,5.317718982696533,4.911830902099609,0.34323808550834656,0,0,0,0
