step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
404,8.080000,30,0.0,0.0,0.0,-0.2521677613258362,-0.22826364636421204,-0.042722538113594055,0.3401365492027723,0.042722538113594055,0.3401365492027723,-7.831874370574951,-4.98624324798584,0.3814055323600769,-0.9858907461166382,2.855923086564171e-07,0.38140524676776827,1,0,0,0,0
404,8.080000,31,0.0,0.0,0.0,0.08107098937034607,0.4308781027793884,0.19651800394058228,0.43843864425054047,0.19651800394058228,0.43843864425054047,-7.37775993347168,-2.3085551261901855,0.3750806152820587,-0.9841806292533875,-6.119835185494653e-08,0.37508067648041055,1,0,0,0,0
405,8.100000,0,0.0,0.0,0.0,0.2710258364677429,0.20329342782497406,0.061929211020469666,0.33879672641551256,0.061929211020469666,0.33879672641551256,6.989773273468018,-5.152907848358154,0.3683740198612213,-0.9912132620811462,4.997865401487299e-07,0.36837352007468116,1,0,0,0,0
405,8.100000,1,0.0,0.0,0.0,0.2370859980583191,0.20242635905742645,-0.026959052309393883,0.31174701492805895,0.026959052309393883,0.31174701492805895,7.5982441902160645,-1.9791773557662964,0.3753330409526825,-0.989944338798523,-1.325964290190508e-07,0.3753331735491115,1,0,0,0,0
405,8.100000,2,0.0,0.0,0.0,0.3613298237323761,-0.01542239636182785,0.1805543303489685,0.36165880582119286,0.1805543303489685,0.36165880582119286,7.530032157897949,-0.6638249158859253,0.3152207136154175,-0.9992380738258362,4.691873642212567e-07,0.31522024442805324,1,0,0,0,0
405,8.100000,3,0.0,0.0,0.0,-0.2643187642097473,0.04728259891271591,0.12659059464931488,0.2685145308420175,0.12659059464931488,0.2685145308420175,7.769273281097412,2.340982675552368,0.37949907779693604,-0.9840747117996216,8.771763765875669e-07,0.37949820062055944,1,0,0,0,0
405,8.100000,4,0.0,0.0,0.0,-0.07384544610977173,-0.3198307156562805,-0.0816536620259285,0.32824508616026493,0.0816536620259285,0.32824508616026493,7.077068328857422,5.194460868835449,0.3775506019592285,-0.9861048460006714,-5.099862654578877e-08,0.37755065295785506,1,0,0,0,0
405,8.100000,5,0.0,0.0,0.0,0.25644564628601074,-0.22023215889930725,0.04230962321162224,0.33803339082478145,0.04230962321162224,0.33803339082478145,4.894365310668945,-5.1156392097473145,0.3808509409427643,-0.9909310340881348,9.995730802974599e-07,0.380849941369684,1,0,0,0,0
405,8.100000,6,0.0,0.0,0.0,-0.09416386485099792,0.2114095538854599,0.030385097488760948,0.2314321345831779,0.030385097488760948,0.2314321345831779,4.728274822235107,-2.9773261547088623,0.3821709156036377,-0.9825739860534668,3.569903858205214e-07,0.3821705586132519,1,0,0,0,0
405,8.100000,7,0.0,0.0,0.0,0.14608919620513916,-0.32506024837493896,-0.16039659082889557,0.35637931803268363,0.16039659082889557,0.35637931803268363,5.014906883239746,0.4882929027080536,0.38510653376579285,-0.9872042536735535,9.58774179060829e-07,0.3851055749916138,1,0,0,0,0
405,8.100000,8,0.0,0.0,0.0,0.3688223958015442,-0.004030697047710419,0.07470306754112244,0.3688444199977564,0.07470306754112244,0.3688444199977564,5.10977029800415,2.531580924987793,0.3677399754524231,-0.9938365817070007,9.995730802974599e-07,0.3677389758793428,1,0,0,0,0
405,8.100000,9,0.0,0.0,0.0,0.08208125829696655,0.32895591855049133,0.27846378087997437,0.3390417810727917,0.27846378087997437,0.3390417810727917,4.928109645843506,4.711703777313232,0.3831997215747833,-0.9838711023330688,3.8758956174799467e-07,0.3831993339852216,1,0,0,0,0
405,8.100000,10,0.0,0.0,0.0,-0.31822484731674194,0.025026673451066017,-0.034346092492341995,0.3192074369963676,0.034346092492341995,0.3192074369963676,2.031852960586548,-4.71607780456543,0.3482799828052521,-0.9841682314872742,2.651928580381016e-07,0.348279717612394,1,0,0,0,0
405,8.100000,11,0.0,0.0,0.0,0.045699626207351685,0.33118492364883423,0.11889125406742096,0.3343230615554001,0.11889125406742096,0.3343230615554001,2.768364906311035,-2.1395843029022217,0.38187175989151,-0.9835178256034851,1.1219697840073529e-07,0.38187164769453164,1,0,0,0,0
405,8.100000,12,0.0,0.0,0.0,-0.2898308038711548,-0.0967743992805481,0.10783680528402328,0.30556043465853155,0.10783680528402328,0.30556043465853155,2.7470831871032715,0.003807688597589731,0.37106403708457947,-0.9864001274108887,3.059917592747326e-07,0.3710637310928202,1,0,0,0,0
405,8.100000,13,0.0,0.0,0.0,0.29152220487594604,-0.20434483885765076,-0.016791820526123047,0.35600843965205703,0.016791820526123047,0.35600843965205703,2.1478517055511475,1.9977110624313354,0.3701179623603821,-0.9846054315567017,4.895868148395722e-07,0.3701174727735672,1,0,0,0,0
405,8.100000,14,0.0,0.0,0.0,0.25029972195625305,0.24583078920841217,-0.04307001084089279,0.35083148053475527,0.04307001084089279,0.35083148053475527,2.7380013465881348,5.52171516418457,0.3751622140407562,-0.9908090829849243,0.0,0.3751622140407562,1,0,0,0,0
405,8.100000,15,0.0,0.0,0.0,0.26427987217903137,0.10455247759819031,0.1863667070865631,0.28420955545316423,0.1863667070865631,0.28420955545316423,0.27018600702285767,-5.209041595458984,0.37822628021240234,-0.9935829639434814,2.957920339655749e-07,0.37822598442036837,1,0,0,0,0
405,8.100000,16,0.0,0.0,0.0,0.219716876745224,0.2632082402706146,0.07472116500139236,0.34286161008930344,0.07472116500139236,0.34286161008930344,0.194631427526474,-2.3787431716918945,0.3702075779438019,-0.9898531436920166,9.281750031333556e-07,0.37020664976879875,1,0,0,0,0
405,8.100000,17,0.0,0.0,0.0,-0.0989091694355011,-0.32953140139579773,-0.11742457747459412,0.34405518206284735,0.11742457747459412,0.34405518206284735,-0.09741750359535217,-0.19723714888095856,0.38456398248672485,-0.9890653491020203,1.9379478087399733e-07,0.38456378869194396,1,0,0,0,0
405,8.100000,18,0.0,0.0,0.0,-0.052986547350883484,-0.3184613585472107,-0.19557872414588928,0.3228392960714394,0.19557872414588928,0.3228392960714394,-0.2908129394054413,2.1643025875091553,0.37119346857070923,-0.9823692440986633,5.507851666945187e-07,0.37119291778554253,1,0,0,0,0
405,8.100000,19,0.0,0.0,0.0,-0.11616195738315582,0.19757148623466492,0.06581270694732666,0.22919007944512018,0.06581270694732666,0.22919007944512018,0.06663834303617477,5.087154388427734,0.3823498487472534,-0.9813088774681091,3.1619148458389037e-07,0.3823495325557688,1,0,0,0,0
405,8.100000,20,0.0,0.0,0.0,-0.26444169878959656,-0.019143283367156982,-0.21940134465694427,0.26513369713562057,0.21940134465694427,0.26513369713562057,-2.9892470836639404,-5.175485134124756,0.3791150152683258,-0.9848976731300354,5.099862654578877e-07,0.37911450528206037,1,0,0,0,0
405,8.100000,21,0.0,0.0,0.0,0.3341556787490845,0.11967650800943375,-0.10530641674995422,0.3549401135538126,0.10530641674995422,0.3549401135538126,-2.841643810272217,-2.0825512409210205,0.31802627444267273,-0.9896993637084961,1.0913706080798796e-06,0.3180251830720647,1,0,0,0,0
405,8.100000,22,0.0,0.0,0.0,-0.24493470788002014,-0.18387970328330994,-0.06336552649736404,0.3062756216283446,0.06336552649736404,0.3062756216283446,-2.618739128112793,-0.20519541203975677,0.37176376581192017,-0.9877994060516357,5.201859907670454e-07,0.3717632456259294,1,0,0,0,0
405,8.100000,23,0.0,0.0,0.0,-0.22341378033161163,0.09943017363548279,-0.03139550983905792,0.24454054197871541,0.03139550983905792,0.24454054197871541,-2.122453451156616,2.860480308532715,0.3775767683982849,-0.9804825782775879,4.997865401487299e-07,0.37757626861174476,1,0,0,0,0
405,8.100000,24,0.0,0.0,0.0,0.02665233612060547,-0.18546617031097412,0.2397133857011795,0.18737141551075764,0.2397133857011795,0.18737141551075764,-2.5225284099578857,4.205918312072754,0.17218458652496338,-0.9041852951049805,1.7339533025568182e-07,0.17218441312963312,0,0,0,0,0
405,8.100000,25,0.0,0.0,0.0,0.30059462785720825,0.04368956387042999,-0.21409359574317932,0.3037530383186346,0.21409359574317932,0.3037530383186346,-4.8560261726379395,-4.892893314361572,0.1209191307425499,-0.9423983693122864,3.6719011112967913e-07,0.12091876355243876,0,0,0,0,0
405,8.100000,26,0.0,0.0,0.0,0.23787499964237213,-0.05452308803796768,0.1611291468143463,0.24404360795573918,0.1611291468143463,0.24404360795573918,-5.1631669998168945,-2.772399663925171,0.2905377447605133,-0.9935208559036255,1.529958796373663e-07,0.2905375917646337,1,0,0,0,0
405,8.100000,27,0.0,0.0,0.0,-0.2541612386703491,-0.21879874169826508,0.010945554822683334,0.3353667017030616,0.010945554822683334,0.3353667017030616,-5.4297308921813965,-0.5415356159210205,0.3717869818210602,-0.9849572777748108,8.873761018967247e-07,0.3717860944449583,1,0,0,0,0
405,8.100000,28,0.0,0.0,0.0,0.18676814436912537,0.3012821674346924,0.1641334891319275,0.3544760699472286,0.1641334891319275,0.3544760699472286,-5.392801284790039,2.8317792415618896,0.3691539764404297,-0.9842149615287781,4.691873642212567e-07,0.36915350725306545,1,0,0,0,0
405,8.100000,29,0.0,0.0,0.0,0.20317953824996948,0.14130909740924835,-0.1845942735671997,0.24748774873534093,0.1845942735671997,0.24748774873534093,-5.69834566116333,5.365949630737305,0.12216061353683472,-0.9565139412879944,1.121969784007353e-06,0.12215949156705071,0,0,0,0,0
405,8.100000,30,0.0,0.0,0.0,-0.2129664421081543,-0.18299023807048798,0.11595814675092697,0.28078485125323216,0.11595814675092697,0.28078485125323216,-7.8379597663879395,-4.986551761627197,0.3812028765678406,-0.9863237142562866,6.935813210227273e-07,0.38120218298651953,1,0,0,0,0
405,8.100000,31,0.0,0.0,0.0,0.07033073902130127,0.40864235162734985,0.0871024876832962,0.4146504363856537,0.0871024876832962,0.4146504363856537,-7.386291980743408,-2.3093197345733643,0.3738110363483429,-0.9829792380332947,3.4679066051136365e-07,0.3738106895576824,1,0,0,0,0
406,8.120000,0,0.0,0.0,0.0,0.24011936783790588,0.16678477823734283,-0.10271719098091125,0.29236017694370614,0.10271719098091125,0.29236017694370614,6.9834771156311035,-5.152369499206543,0.36798906326293945,-0.9912861585617065,2.651928580381016e-07,0.3679887980700814,1,0,0,0,0
406,8.120000,1,0.0,0.0,0.0,0.2495497167110443,0.17827068269252777,0.05615602806210518,0.3066846872900934,0.05615602806210518,0.3066846872900934,7.591909885406494,-1.9793329238891602,0.37422770261764526,-0.9893633723258972,4.793870895304144e-07,0.37422722323055574,1,0,0,0,0
406,8.120000,2,0.0,0.0,0.0,0.3161766827106476,0.0448947548866272,0.09873238950967789,0.31934813872361906,0.09873238950967789,0.31934813872361906,7.523517608642578,-0.6652014851570129,0.3173476755619049,-0.9996491074562073,4.895868148395722e-07,0.31734718597509004,1,0,0,0,0
406,8.120000,3,0.0,0.0,0.0,-0.17576393485069275,0.02353847026824951,0.12076704949140549,0.17733307750323354,0.12076704949140549,0.17733307750323354,7.764991760253906,2.33998966217041,0.38085123896598816,-0.9846509099006653,8.057782994234626e-07,0.38085043318768874,1,0,0,0,0
406,8.120000,4,0.0,0.0,0.0,-0.070574089884758,-0.28757765889167786,-0.02360294573009014,0.2961108104353506,0.02360294573009014,0.2961108104353506,7.070940971374512,5.1945576667785645,0.37700921297073364,-0.9868252277374268,3.1619148458389037e-07,0.37700889677924904,1,0,0,0,0
406,8.120000,5,0.0,0.0,0.0,0.22844651341438293,-0.19576238095760345,-0.067833811044693,0.30084999466408124,0.067833811044693,0.30084999466408124,4.88820219039917,-5.116462707519531,0.3815409541130066,-0.9918162822723389,6.731818704044118e-07,0.3815402809311362,1,0,0,0,0
406,8.120000,6,0.0,0.0,0.0,-0.029527604579925537,0.15662619471549988,0.0736595019698143,0.15938520729128572,0.0736595019698143,0.15938520729128572,4.72473669052124,-2.976379871368408,0.3823792040348053,-0.9813672304153442,1.325964290190508e-07,0.3823790714383763,1,0,0,0,0
406,8.120000,7,0.0,0.0,0.0,0.12712404131889343,-0.2814962565898895,-0.18287035822868347,0.3088699796926996,0.18287035822868347,0.3088699796926996,5.008366107940674,0.48797401785850525,0.38635167479515076,-0.9879864454269409,1.9379478087399733e-07,0.38635148100036987,1,0,0,0,0
406,8.120000,8,0.0,0.0,0.0,0.3310159146785736,0.0021636858582496643,0.10494635999202728,0.33102298607043273,0.10494635999202728,0.33102298607043273,5.102911472320557,2.5304644107818604,0.3676643371582031,-0.9949045777320862,8.159780247326203e-08,0.36766425556040067,1,0,0,0,0
406,8.120000,9,0.0,0.0,0.0,0.05794629454612732,0.2928837537765503,0.14749418199062347,0.2985609925590908,0.14749418199062347,0.2985609925590908,4.921833038330078,4.712147235870361,0.3824363648891449,-0.9825053215026855,1.1219697840073529e-07,0.3824362526921665,1,0,0,0,0
406,8.120000,10,0.0,0.0,0.0,-0.2551530599594116,-0.0018207060638815165,0.08642566204071045,0.2551595559198639,0.08642566204071045,0.2551595559198639,2.0262298583984375,-4.716991424560547,0.34767234325408936,-0.9832119345664978,3.773898364388369e-07,0.3476719658642529,1,0,0,0,0
406,8.120000,11,0.0,0.0,0.0,0.06769508123397827,0.2758192718029022,0.08956774324178696,0.28400509629434145,0.08956774324178696,0.28400509629434145,2.7625579833984375,-2.13810396194458,0.3822271525859833,-0.9821796417236328,1.0199725309157753e-08,0.382227142386258,1,0,0,0,0
406,8.120000,12,0.0,0.0,0.0,-0.246036559343338,-0.07087606191635132,-0.033966198563575745,0.2560418026148823,0.033966198563575745,0.2560418026148823,2.741701126098633,0.0045836870558559895,0.3704688251018524,-0.9864586591720581,1.2239670370989306e-07,0.3704687027051487,1,0,0,0,0
406,8.120000,13,0.0,0.0,0.0,0.2910934388637543,-0.15947578847408295,-0.20421558618545532,0.33191552729415463,0.20421558618545532,0.33191552729415463,2.1412761211395264,1.9959821701049805,0.3704952895641327,-0.9861723780632019,3.569903858205214e-07,0.3704949325737469,1,0,0,0,0
406,8.120000,14,0.0,0.0,0.0,0.24011003971099854,0.21966293454170227,0.05692015588283539,0.32542992484018657,0.05692015588283539,0.32542992484018657,2.7311174869537354,5.52146053314209,0.37459155917167664,-0.9905182123184204,4.283884629846257e-07,0.37459113078321365,1,0,0,0,0
406,8.120000,15,0.0,0.0,0.0,0.20367050170898438,0.09008682519197464,0.0813828557729721,0.22270453372026086,0.0813828557729721,0.22270453372026086,0.26552993059158325,-5.210550785064697,0.37826651334762573,-0.9941424131393433,1.9379478087399733e-07,0.37826631955284484,1,0,0,0,0
406,8.120000,16,0.0,0.0,0.0,0.20596686005592346,0.2286432981491089,0.14501118659973145,0.3077338220439844,0.14501118659973145,0.3077338220439844,0.18812710046768188,-2.3790557384490967,0.36916783452033997,-0.9891648292541504,5.303857160762032e-07,0.3691673041346239,1,0,0,0,0
406,8.120000,17,0.0,0.0,0.0,-0.10706740617752075,-0.28613460063934326,0.024836719036102295,0.3055101293715458,0.024836719036102295,0.3055101293715458,-0.10386693477630615,-0.19635257124900818,0.38521093130111694,-0.9894127249717712,7.547796728776738e-07,0.38521017652144407,1,0,0,0,0
406,8.120000,18,0.0,0.0,0.0,-0.04447577893733978,-0.2714175581932068,-0.050123658031225204,0.2750374261944107,0.050123658031225204,0.2750374261944107,-0.29657891392707825,2.163219451904297,0.37113872170448303,-0.9837493300437927,2.3459368211062835e-07,0.37113848711080094,1,0,0,0,0
406,8.120000,19,0.0,0.0,0.0,-0.08146560937166214,0.1455613374710083,-0.03708113729953766,0.16680751924492196,0.03708113729953766,0.16680751924492196,0.06285946071147919,5.0874924659729,0.38318222761154175,-0.9827717542648315,4.4878791360294117e-07,0.38318177882362814,1,0,0,0,0
406,8.120000,20,0.0,0.0,0.0,-0.20825029909610748,-0.048285309225320816,0.04053205996751785,0.2137747837341979,0.04053205996751785,0.2137747837341979,-2.993488311767578,-5.177560329437256,0.37932440638542175,-0.9838139414787292,4.181887376754679e-07,0.37932398819668406,1,0,0,0,0
406,8.120000,21,0.0,0.0,0.0,0.2918798625469208,0.05697810649871826,0.12287399172782898,0.29738923783585147,0.12287399172782898,0.29738923783585147,-2.8479483127593994,-2.0812981128692627,0.3190089166164398,-0.9900505542755127,6.119835185494653e-07,0.3190083046329213,1,0,0,0,0
406,8.120000,22,0.0,0.0,0.0,-0.21194088459014893,-0.1567024141550064,-0.13981717824935913,0.2635803201357453,0.13981717824935913,0.2635803201357453,-2.624366283416748,-0.20473383367061615,0.3718228042125702,-0.9880924224853516,1.0199725309157754e-07,0.3718227022153171,1,0,0,0,0
406,8.120000,23,0.0,0.0,0.0,-0.16421613097190857,0.05640685185790062,0.07790786772966385,0.17363372543346,0.07790786772966385,0.17363372543346,-2.1262760162353516,2.859189510345459,0.37792426347732544,-0.9793024063110352,7.139807716410427e-08,0.37792419207924827,1,0,0,0,0
406,8.120000,24,0.0,0.0,0.0,-0.013880714774131775,-0.16517627239227295,0.22965845465660095,0.16575848456126507,0.22965845465660095,0.16575848456126507,-2.5255849361419678,4.2075276374816895,0.17100739479064941,-0.8970030546188354,4.181887376754679e-07,0.17100697660191175,0,0,0,0,0
406,8.120000,25,0.0,0.0,0.0,0.24699647724628448,0.0023254305124282837,-0.1880679875612259,0.24700742377334017,0.1880679875612259,0.24700742377334017,-4.860860347747803,-4.890578746795654,0.12019191682338715,-0.9413090348243713,2.2439395680147059e-07,0.12019169242943034,0,0,0,0,0
406,8.120000,26,0.0,0.0,0.0,0.1773725152015686,-0.018483124673366547,0.11813436448574066,0.17833293315207344,0.11813436448574066,0.17833293315207344,-5.167137622833252,-2.773556709289551,0.2916658818721771,-0.9939560294151306,-7.139807716410427e-08,0.2916659532702543,1,0,0,0,0
406,8.120000,27,0.0,0.0,0.0,-0.22766950726509094,-0.17468813061714172,0.04375055804848671,0.2869657601820135,0.04375055804848671,0.2869657601820135,-5.435941219329834,-0.5410082936286926,0.3721785247325897,-0.9860444068908691,2.651928580381016e-07,0.37217825953973166,1,0,0,0,0
406,8.120000,28,0.0,0.0,0.0,0.1747601330280304,0.2699764370918274,0.07088097929954529,0.32160283064794737,0.07088097929954529,0.32160283064794737,-5.399633407592773,2.8323206901550293,0.3680364787578583,-0.9832007884979248,7.139807716410428e-07,0.36803576477708666,1,0,0,0,0
406,8.120000,29,0.0,0.0,0.0,0.1823064088821411,0.05966079235076904,-0.07377516478300095,0.19182032442737657,0.07377516478300095,0.19182032442737657,-5.701993465423584,5.3682780265808105,0.12140507996082306,-0.9573826193809509,3.6719011112967913e-07,0.12140471277071192,0,0,0,0,0
406,8.120000,30,0.0,0.0,0.0,-0.17613065242767334,-0.14159159362316132,0.20054718852043152,0.22598713704400153,0.20054718852043152,0.22598713704400153,-7.842858791351318,-4.986732482910156,0.3806510269641876,-0.9870026111602783,5.303857160762032e-07,0.38065049657847155,1,0,0,0,0
406,8.120000,31,0.0,0.0,0.0,0.08267703652381897,0.36986076831817627,0.2489447295665741,0.3789887601358021,0.2489447295665741,0.3789887601358021,-7.394174575805664,-2.309906005859375,0.37266862392425537,-0.9816490411758423,6.323829691677807e-07,0.3726679915412862,1,0,0,0,0
407,8.140000,0,0.0,0.0,0.0,0.2074388861656189,0.14908453822135925,0.007256612181663513,0.2554546750997298,0.007256612181663513,0.2554546750997298,6.978066444396973,-5.151854515075684,0.36799582839012146,-0.9914970397949219,4.793870895304144e-07,0.36799534900303194,1,0,0,0,0
