step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
639,12.780000,26,0.0,0.0,0.0,0.03281940519809723,0.020397190004587173,-0.009423062205314636,0.038641411951947646,0.009423062205314636,0.038641411951947646,-4.917947769165039,-2.6873719692230225,0.3709493577480316,0,0,0,0
639,12.780000,27,0.0,0.0,0.0,-0.006498783826828003,-0.007042936515063047,0.053427137434482574,0.009583169933954508,0.053427137434482574,0.009583169933954508,-5.174457550048828,-0.7349411845207214,0.10798344761133194,0,0,0,0
639,12.780000,28,0.0,0.0,0.0,0.0007164347916841507,-0.026448730379343033,0.06670746207237244,0.026458431878891058,0.06670746207237244,0.026458431878891058,-5.323523044586182,3.1483633518218994,0.11971428245306015,0,0,0,0
639,12.780000,29,0.0,0.0,0.0,0.01395975798368454,0.0513467863202095,-0.06331593543291092,0.05321059394872696,0.06331593543291092,0.05321059394872696,-5.486941337585449,5.226810455322266,0.3659416139125824,0,0,0,0
639,12.780000,30,0.0,0.0,0.0,0.037937842309474945,0.029616324231028557,0.026380427181720734,0.04812906128376073,0.026380427181720734,0.04812906128376073,-7.6260504722595215,-4.998204708099365,0.37364715337753296,0,0,0,0
639,12.780000,31,0.0,0.0,0.0,0.020676078274846077,0.011233272030949593,0.05585910379886627,0.02353054638865992,0.05585910379886627,0.02353054638865992,-7.2343034744262695,-2.2524611949920654,0.3772534728050232,0,0,0,0
640,12.800000,0,0.0,0.0,0.0,0.018784474581480026,-0.02368995174765587,0.06031094118952751,0.03023359553722535,0.06031094118952751,0.03023359553722535,7.144896984100342,-5.1754069328308105,0.37414324283599854,0,0,0,0
640,12.800000,1,0.0,0.0,0.0,0.0892810970544815,-0.05474330484867096,0.019953805953264236,0.10472795098256371,0.019953805953264236,0.10472795098256371,7.826119422912598,-2.002621650695801,0.3832607567310333,0,0,0,0
640,12.800000,2,0.0,0.0,0.0,-0.053640153259038925,-0.0368034653365612,-0.1304979920387268,0.06505198769009789,0.1304979920387268,0.06505198769009789,7.676665306091309,-0.6376864314079285,0.201524019241333,0,0,0,0
640,12.800000,3,0.0,0.0,0.0,0.02929713763296604,-0.02002887614071369,0.10945844650268555,0.035489127249694455,0.10945844650268555,0.035489127249694455,7.998440265655518,2.3493223190307617,0.3763398826122284,0,0,0,0
640,12.800000,4,0.0,0.0,0.0,0.04007366672158241,0.03003513813018799,0.046951115131378174,0.05008001883997184,0.046951115131378174,0.05008001883997184,7.338430881500244,5.0185747146606445,0.3204610347747803,0,0,0,0
640,12.800000,5,0.0,0.0,0.0,-0.010214867070317268,-0.011105159297585487,0.043803829699754715,0.01508867364247108,0.043803829699754715,0.01508867364247108,5.013400554656982,-5.064862251281738,0.38165977597236633,0,0,0,0
640,12.800000,6,0.0,0.0,0.0,0.0007688686018809676,0.005310140084475279,-0.03446793183684349,0.005365514573990971,0.03446793183684349,0.005365514573990971,5.162975788116455,-2.768514633178711,0.11729307472705841,0,0,0,0
640,12.800000,7,0.0,0.0,0.0,-0.0019295960664749146,-0.024989400058984756,0.16286532580852509,0.0250637877482184,0.16286532580852509,0.0250637877482184,5.14599084854126,0.428090900182724,0.38049376010894775,0,0,0,0
640,12.800000,8,0.0,0.0,0.0,0.01579218916594982,0.015257403254508972,-0.03162459284067154,0.021958633671607254,0.03162459284067154,0.021958633671607254,5.288486480712891,2.5589935779571533,0.3807208240032196,0,0,0,0
640,12.800000,9,0.0,0.0,0.0,0.8837979435920715,-0.4634004533290863,-2.1569337844848633,0.9979172236429118,2.1569337844848633,0.9979172236429118,5.2317891120910645,4.9309401512146,0.1971128135919571,0,0,0,0
640,12.800000,10,0.0,0.0,0.0,0.009236520156264305,-3.532622940838337e-05,0.024118227884173393,0.009236587710814042,0.024118227884173393,0.009236587710814042,2.3364479541778564,-4.667135715484619,0.11136337369680405,0,0,0,0
640,12.800000,11,0.0,0.0,0.0,0.026535887271165848,0.0481269471347332,0.014246550388634205,0.05495776882095402,0.014246550388634205,0.05495776882095402,2.933403968811035,-2.098935842514038,0.38069719076156616,0,0,0,0
640,12.800000,12,0.0,0.0,0.0,-0.00872415117919445,0.005037153605371714,-0.022052966058254242,0.010073913352890682,0.022052966058254242,0.010073913352890682,3.0876576900482178,-0.15467950701713562,0.12685130536556244,0,0,0,0
640,12.800000,13,0.0,0.0,0.0,-0.005042955279350281,-0.057135820388793945,0.024157486855983734,0.05735794077065571,0.024157486855983734,0.05735794077065571,2.3008995056152344,2.0262413024902344,0.3826058506965637,0,0,0,0
640,12.800000,14,0.0,0.0,0.0,-0.026284215971827507,0.017749857157468796,-0.024728411808609962,0.03171620151222745,0.024728411808609962,0.03171620151222745,2.9314372539520264,5.5043463706970215,0.3781888782978058,0,0,0,0
640,12.800000,15,0.0,0.0,0.0,0.00637433584779501,0.004215711262077093,0.17107099294662476,0.0076422757700627475,0.17107099294662476,0.0076422757700627475,0.41190963983535767,-5.23158073425293,0.38135403394699097,0,0,0,0
640,12.800000,16,0.0,0.0,0.0,-0.012190110981464386,-0.0030382927507162094,-0.10327267646789551,0.012563042170568134,0.10327267646789551,0.012563042170568134,0.37989798188209534,-2.4130871295928955,0.38596010208129883,0,0,0,0
640,12.800000,17,0.0,0.0,0.0,-0.023512152954936028,0.020549705252051353,0.20088887214660645,0.031226778932872568,0.20088887214660645,0.031226778932872568,0.13000813126564026,-0.23609457910060883,0.35015755891799927,0,0,0,0
640,12.800000,18,0.0,0.0,0.0,0.031222838908433914,0.043763335794210434,-0.038602203130722046,0.053759605926186206,0.038602203130722046,0.053759605926186206,-0.02965591475367546,1.9993484020233154,0.3398760259151459,0,0,0,0
640,12.800000,19,0.0,0.0,0.0,0.0005266583757475019,-0.0054225134663283825,0.0009465441107749939,0.005448029124119808,0.0009465441107749939,0.005448029124119808,0.47728708386421204,5.274893283843994,0.11575598269701004,0,0,0,0
640,12.800000,20,0.0,0.0,0.0,0.0016357136191800237,0.0005806727567687631,-0.0074411844834685326,0.0017357246021257077,0.0074411844834685326,0.0017357246021257077,-2.598112106323242,-5.01739501953125,0.1160455271601677,0,0,0,0
640,12.800000,21,0.0,0.0,0.0,0.05873861908912659,0.05656467378139496,-0.043395936489105225,0.08154623040026521,0.043395936489105225,0.08154623040026521,-2.516624689102173,-2.187227964401245,0.3797788619995117,0,0,0,0
640,12.800000,22,0.0,0.0,0.0,-0.0027756327763199806,0.0018489665817469358,-0.03308998793363571,0.0033350884140302354,0.03308998793363571,0.0033350884140302354,-2.336634635925293,-0.38184279203414917,0.10815862566232681,0,0,0,0
640,12.800000,23,0.0,0.0,0.0,0.15451018512248993,0.1786259114742279,0.12177123129367828,0.2361791979759962,0.12177123129367828,0.2361791979759962,-1.5971990823745728,3.2173585891723633,0.23054000735282898,0,0,0,0
640,12.800000,24,0.0,0.0,0.0,-0.008923843502998352,-0.02066466398537159,-0.045169271528720856,0.022509183025918988,0.045169271528720856,0.022509183025918988,-2.189079761505127,4.467740058898926,0.3646794855594635,0,0,0,0
640,12.800000,25,0.0,0.0,0.0,0.03394255414605141,0.016493303701281548,0.05520126223564148,0.03773759463638798,0.05520126223564148,0.03773759463638798,-4.512742042541504,-4.9651947021484375,0.36935731768608093,0,0,0,0
640,12.800000,26,0.0,0.0,0.0,0.028565431013703346,0.02517681196331978,0.04520104080438614,0.03807697085687105,0.04520104080438614,0.03807697085687105,-4.918269634246826,-2.688039779663086,0.37109753489494324,0,0,0,0
640,12.800000,27,0.0,0.0,0.0,0.00166800816077739,-0.008042681962251663,0.013918071053922176,0.008213828849589468,0.013918071053922176,0.008213828849589468,-5.174625873565674,-0.7349596619606018,0.107935331761837,0,0,0,0
640,12.800000,28,0.0,0.0,0.0,-0.0005938597023487091,-0.02603660337626934,-0.050704069435596466,0.026043375063905094,0.050704069435596466,0.026043375063905094,-5.3230061531066895,3.148529052734375,0.11938139796257019,0,0,0,0
640,12.800000,29,0.0,0.0,0.0,0.022556394338607788,0.04353274405002594,-0.09609590470790863,0.049029488372650254,0.09609590470790863,0.049029488372650254,-5.488044738769531,5.226599216461182,0.36539700627326965,0,0,0,0
640,12.800000,30,0.0,0.0,0.0,0.030007677152752876,0.030411463230848312,-0.041416991502046585,0.04272373794443887,0.041416991502046585,0.04272373794443887,-7.625124931335449,-4.997985363006592,0.3734475076198578,0,0,0,0
640,12.800000,31,0.0,0.0,0.0,0.025565307587385178,0.009655861184000969,-0.1551344096660614,0.02732801872149371,0.1551344096660614,0.02732801872149371,-7.234684944152832,-2.2520225048065186,0.37695857882499695,0,0,0,0
641,12.820000,0,0.0,0.0,0.0,-0.0020335782319307327,-0.015891041606664658,-0.09230583906173706,0.016020631815572374,0.09230583906173706,0.016020631815572374,7.145002841949463,-5.175079345703125,0.3739437758922577,0,0,0,0
641,12.820000,1,0.0,0.0,0.0,0.060207318514585495,-0.03295927494764328,-0.07029989361763,0.06863843681051525,0.07029989361763,0.06863843681051525,7.825255393981934,-2.0012333393096924,0.38283243775367737,0,0,0,0
641,12.820000,2,0.0,0.0,0.0,-0.06450840830802917,-0.04176720976829529,-0.2733229100704193,0.07684942780700575,0.2733229100704193,0.07684942780700575,7.677773475646973,-0.63686603307724,0.20216308534145355,0,0,0,0
641,12.820000,3,0.0,0.0,0.0,0.009627127088606358,-0.020614441484212875,-0.03587017580866814,0.022751632330147546,0.03587017580866814,0.022751632330147546,7.998937129974365,2.3491709232330322,0.37638935446739197,0,0,0,0
641,12.820000,4,0.0,0.0,0.0,0.04750338941812515,0.03391031175851822,-0.040102701634168625,0.0583650687463824,0.040102701634168625,0.0583650687463824,7.3392839431762695,5.018069267272949,0.32105815410614014,0,0,0,0
641,12.820000,5,0.0,0.0,0.0,0.0013431701809167862,-0.018383175134658813,0.0606832280755043,0.01843217931136853,0.0606832280755043,0.01843217931136853,5.013156890869141,-5.064602375030518,0.3817862570285797,0,0,0,0
641,12.820000,6,0.0,0.0,0.0,0.006388520821928978,-0.0034464423079043627,-0.02331058867275715,0.007258867878253003,0.02331058867275715,0.007258867878253003,5.163087844848633,-2.7685344219207764,0.1174817681312561,0,0,0,0
641,12.820000,7,0.0,0.0,0.0,0.0051903799176216125,-0.028242671862244606,0.1303124576807022,0.028715650046754523,0.1303124576807022,0.028715650046754523,5.145389556884766,0.42809000611305237,0.38017505407333374,0,0,0,0
641,12.820000,8,0.0,0.0,0.0,0.010930763557553291,0.007573018781840801,-0.07731766253709793,0.013297827093974738,0.07731766253709793,0.013297827093974738,5.288303375244141,2.5587210655212402,0.3807947039604187,0,0,0,0
641,12.820000,9,0.0,0.0,0.0,0.9817092418670654,-0.4771099090576172,-2.373350143432617,1.0915067113344636,2.373350143432617,1.0915067113344636,5.239134311676025,4.947056770324707,0.18249820172786713,0,0,0,0
641,12.820000,10,0.0,0.0,0.0,0.0046317377127707005,0.005190642550587654,-0.03841254115104675,0.006956706428179463,0.03841254115104675,0.006956706428179463,2.3365416526794434,-4.667161464691162,0.11152997612953186,0,0,0,0
641,12.820000,11,0.0,0.0,0.0,0.0310400128364563,0.03338233008980751,-0.0360078327357769,0.04558357554111173,0.0360078327357769,0.04558357554111173,2.932687520980835,-2.0981366634368896,0.3800547122955322,0,0,0,0
641,12.820000,12,0.0,0.0,0.0,0.003671840764582157,0.0010879342444241047,-0.03178047761321068,0.0038296234176009953,0.03178047761321068,0.0038296234176009953,3.0876970291137695,-0.15462878346443176,0.12687581777572632,0,0,0,0
641,12.820000,13,0.0,0.0,0.0,-0.015358265489339828,-0.04446643590927124,-0.0073065385222435,0.04704402450167687,0.0073065385222435,0.04704402450167687,2.300156831741333,2.026902198791504,0.3821209967136383,0,0,0,0
641,12.820000,14,0.0,0.0,0.0,-0.040897712111473083,0.03914228081703186,0.07825638353824615,0.05661043193186493,0.07825638353824615,0.05661043193186493,2.9318647384643555,5.503457546234131,0.37904128432273865,0,0,0,0
641,12.820000,15,0.0,0.0,0.0,0.008537737652659416,0.0012801489792764187,0.06230715662240982,0.008633177030200457,0.06230715662240982,0.008633177030200457,0.4118199944496155,-5.231566429138184,0.38179004192352295,0,0,0,0
641,12.820000,16,0.0,0.0,0.0,0.017800508067011833,-0.05116885527968407,-0.11560854315757751,0.05417665399484362,0.11560854315757751,0.05417665399484362,0.38013285398483276,-2.412484645843506,0.38518020510673523,0,0,0,0
641,12.820000,17,0.0,0.0,0.0,-0.02934833988547325,0.013879763893783092,0.10856762528419495,0.03246494878758358,0.10856762528419495,0.03246494878758358,0.12976928055286407,-0.23549972474575043,0.3509776294231415,0,0,0,0
641,12.820000,18,0.0,0.0,0.0,0.023675356060266495,0.03369676321744919,0.027534889057278633,0.041182451795798096,0.027534889057278633,0.041182451795798096,-0.028913546353578568,1.9988019466400146,0.3392387330532074,0,0,0,0
641,12.820000,19,0.0,0.0,0.0,0.004103541374206543,-0.001742352731525898,-0.006943459622561932,0.004458121224336625,0.006943459622561932,0.004458121224336625,0.4773215055465698,5.274908542633057,0.11582344025373459,0,0,0,0
641,12.820000,20,0.0,0.0,0.0,-0.0005518938996829093,-0.0014310788828879595,0.005309040192514658,0.0015338101725947248,0.005309040192514658,0.0015338101725947248,-2.5981521606445312,-5.01741361618042,0.11599276959896088,0,0,0,0
641,12.820000,21,0.0,0.0,0.0,0.053127139806747437,0.040621571242809296,0.139938622713089,0.0668775375913342,0.139938622713089,0.0668775375913342,-2.5179755687713623,-2.1876702308654785,0.3798714578151703,0,0,0,0
641,12.820000,22,0.0,0.0,0.0,0.002663904568180442,-0.00344407232478261,0.02642413228750229,0.004354081042735208,0.02642413228750229,0.004354081042735208,-2.336686611175537,-0.3818559944629669,0.10811261087656021,0,0,0,0
641,12.820000,23,0.0,0.0,0.0,0.12399791926145554,0.15675149857997894,-0.0591500923037529,0.1998662459952645,0.0591500923037529,0.1998662459952645,-1.5948426723480225,3.2209818363189697,0.2331770807504654,0,0,0,0
641,12.820000,24,0.0,0.0,0.0,0.008598031476140022,-0.013478916138410568,-0.14231523871421814,0.015987724213627135,0.14231523871421814,0.015987724213627135,-2.1893606185913086,4.467797756195068,0.3645623028278351,0,0,0,0
641,12.820000,25,0.0,0.0,0.0,0.0234842412173748,-0.007112633436918259,-0.19253283739089966,0.024537708531234395,0.19253283739089966,0.024537708531234395,-4.513387203216553,-4.965106010437012,0.3686690628528595,0,0,0,0
641,12.820000,26,0.0,0.0,0.0,0.018917672336101532,0.011930953711271286,-0.2109164446592331,0.022365732339375773,0.2109164446592331,0.022365732339375773,-4.918549537658691,-2.6886889934539795,0.37040427327156067,0,0,0,0
641,12.820000,27,0.0,0.0,0.0,0.0017164117889478803,0.001218517660163343,-0.0027541257441043854,0.00210495955243069,0.0027541257441043854,0.00210495955243069,-5.174731731414795,-0.7350431084632874,0.10808587819337845,0,0,0,0
641,12.820000,28,0.0,0.0,0.0,0.00620649941265583,-0.0029380135238170624,-0.02458728291094303,0.006866772052822863,0.02458728291094303,0.006866772052822863,-5.322662830352783,3.148818016052246,0.11955505609512329,0,0,0,0
641,12.820000,29,0.0,0.0,0.0,0.039633430540561676,0.023024294525384903,-0.13419823348522186,0.045835869739813996,0.13419823348522186,0.045835869739813996,-5.489047050476074,5.226772308349609,0.3649812340736389,0,0,0,0
641,12.820000,30,0.0,0.0,0.0,0.01563466712832451,0.005278512369841337,-0.05751827731728554,0.016501682006755523,0.05751827731728554,0.016501682006755523,-7.624549865722656,-4.997936248779297,0.3731030225753784,0,0,0,0
641,12.820000,31,0.0,0.0,0.0,0.04277203232049942,0.007833223789930344,0.07022111862897873,0.04348340078431053,0.07022111862897873,0.04348340078431053,-7.235008716583252,-2.251351833343506,0.377040296792984,0,0,0,0
642,12.840000,0,0.0,0.0,0.0,-0.02504708059132099,0.0028268545866012573,-0.03693981096148491,0.0252060975361502,0.03693981096148491,0.0252060975361502,7.145280838012695,-5.175277233123779,0.37370264530181885,0,0,0,0
642,12.840000,1,0.0,0.0,0.0,0.0427667610347271,-0.01839403435587883,-0.01508364174515009,0.046554659802072476,0.01508364174515009,0.046554659802072476,7.824618339538574,-2.0003533363342285,0.38263818621635437,0,0,0,0
642,12.840000,2,0.0,0.0,0.0,-0.06224062293767929,-0.045620888471603394,-0.20475931465625763,0.077169687109699,0.20475931465625763,0.077169687109699,7.678950309753418,-0.6359484791755676,0.20231369137763977,0,0,0,0
642,12.840000,3,0.0,0.0,0.0,0.012280726805329323,-0.02063293196260929,0.035401225090026855,0.0240111251764843,0.035401225090026855,0.0240111251764843,7.9993672370910645,2.3489866256713867,0.37609219551086426,0,0,0,0
642,12.840000,4,0.0,0.0,0.0,0.04352833330631256,0.01782015897333622,-0.0513644739985466,0.0470348154696116,0.0513644739985466,0.0470348154696116,7.340032577514648,5.017430305480957,0.32097944617271423,0,0,0,0
642,12.840000,5,0.0,0.0,0.0,0.023418961092829704,-0.017578916624188423,0.18359214067459106,0.029282521208865188,0.18359214067459106,0.029282521208865188,5.012636184692383,-5.064622402191162,0.3818451762199402,0,0,0,0
642,12.840000,6,0.0,0.0,0.0,0.0006818640977144241,-0.0011456081410869956,-0.01869305409491062,0.0013331754050674306,0.01869305409491062,0.0013331754050674306,5.163116931915283,-2.768533229827881,0.11752308160066605,0,0,0,0
642,12.840000,7,0.0,0.0,0.0,-0.007043628022074699,-0.021647032350301743,0.014078413136303425,0.02276415395503128,0.014078413136303425,0.02276415395503128,5.144901752471924,0.42818954586982727,0.3799493610858917,0,0,0,0
642,12.840000,8,0.0,0.0,0.0,0.005381702911108732,0.011142715811729431,0.14539852738380432,0.012374281469418791,0.14539852738380432,0.012374281469418791,5.288248538970947,2.5585405826568604,0.3810618817806244,0,0,0,0
642,12.840000,9,0.0,0.0,0.0,0.9028131365776062,-0.3996838927268982,-2.2265288829803467,0.9873291111288182,2.2265288829803467,0.9873291111288182,5.246676921844482,4.963780879974365,0.16614654660224915,0,0,0,0
642,12.840000,10,0.0,0.0,0.0,0.004386990796774626,-0.006664953660219908,0.04393734037876129,0.007979178876542623,0.04393734037876129,0.007979178876542623,2.336613416671753,-4.66724967956543,0.11161934584379196,0,0,0,0
642,12.840000,11,0.0,0.0,0.0,0.05146467313170433,0.011751770973205566,0.13378992676734924,0.05278936163243354,0.13378992676734924,0.05278936163243354,2.9324982166290283,-2.0972025394439697,0.3800346255302429,0,0,0,0
642,12.840000,12,0.0,0.0,0.0,0.001394662307575345,-0.003083335468545556,0.029172511771321297,0.0033840863706120785,0.029172511771321297,0.0033840863706120785,3.0877184867858887,-0.15472616255283356,0.12703131139278412,0,0,0,0
