step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
444,8.880000,22,0.5,0.30000001192092896,0.0,0.016882624477148056,-0.008538595400750637,0.031514812260866165,0.5732350920347514,0.031514812260866165,0.018919054433404397,-2.347029447555542,-0.4902273714542389,0.37766724824905396,0,0,0,0
444,8.880000,23,0.5,0.30000001192092896,0.0,-0.055576615035533905,0.010407567024230957,0.17733339965343475,0.6265214755422107,0.17733339965343475,0.05654270589715169,-2.919309377670288,1.9829199314117432,0.21970611810684204,0,0,0,0
444,8.880000,24,0.5,0.30000001192092896,0.0,-0.0005204848712310195,-0.004259396344423294,0.02058570832014084,0.5857427279051055,0.02058570832014084,0.004291079318780636,-3.131174325942993,4.6729254722595215,0.11501413583755493,0,0,0,0
444,8.880000,25,0.5,0.30000001192092896,0.0,0.0021972032263875008,-0.0050683822482824326,0.016412418335676193,0.5838444566805545,0.016412418335676193,0.005524147050246954,-5.14443302154541,-5.0888261795043945,0.11502920091152191,0,0,0,0
444,8.880000,26,0.5,0.30000001192092896,0.0,-0.003919682931154966,-0.0018440673593431711,0.019193068146705627,0.5874052221780046,0.019193068146705627,0.0043318008618336195,-4.979896068572998,-2.235262632369995,0.11511518806219101,0,0,0,0
444,8.880000,27,0.5,0.30000001192092896,0.0,0.004558905027806759,0.02233051136136055,-0.05222773924469948,0.5679456225099776,0.05222773924469948,0.02279112442843517,-5.159918308258057,-0.2980201244354248,0.10905199497938156,0,0,0,0
444,8.880000,28,0.5,0.30000001192092896,0.0,-0.007530435919761658,0.013831700198352337,-0.013911142945289612,0.5826486471442743,0.013911142945289612,0.015748758538968607,-5.195096969604492,2.891857147216797,0.37336021661758423,0,0,0,0
444,8.880000,29,0.5,0.30000001192092896,0.0,0.002705131657421589,0.0015788180753588676,-0.07121443748474121,0.5799632704025987,0.07121443748474121,0.003132156413569468,-5.080738544464111,5.412694931030273,0.3745839297771454,0,0,0,0
444,8.880000,30,0.5,0.30000001192092896,0.0,0.0013107979902997613,-0.007402562536299229,0.015303414314985275,0.5858218696702977,0.015303414314985275,0.007517720630297109,-6.8650712966918945,-4.78341817855835,0.1147022619843483,0,0,0,0
444,8.880000,31,0.5,0.30000001192092896,0.0,0.004025992937386036,-0.010817580856382847,0.08564505726099014,0.5853185386280095,0.08564505726099014,0.01154247264308055,-8.084760665893555,-2.225940465927124,0.10671407729387283,0,0,0,0
445,8.900000,0,0.5,0.30000001192092896,0.0,0.0036286392714828253,0.004664474632591009,0.003364484291523695,0.5775877486035096,0.003364484291523695,0.005909682441606523,7.967171669006348,-5.02163028717041,0.3743748366832733,0,0,0,0
445,8.900000,1,0.5,0.30000001192092896,0.0,-0.0045404634438455105,0.008664529770612717,-0.057341814041137695,0.5826126006291725,0.057341814041137695,0.009782120651000554,7.450394153594971,-2.7812767028808594,0.1138821542263031,0,0,0,0
445,8.900000,2,0.5,0.30000001192092896,0.0,0.0018225935054942966,0.007111739832907915,-0.03965335339307785,0.5778964165560283,0.03965335339307785,0.0073415727563812296,7.642129898071289,-0.27381476759910583,0.11455035954713821,0,0,0,0
445,8.900000,3,0.5,0.30000001192092896,0.0,0.021651197224855423,-0.0033058207482099533,-0.02590545080602169,0.5664026882417966,0.02590545080602169,0.021902118438381312,7.944536209106445,2.7350823879241943,0.365322470664978,0,0,0,0
445,8.900000,4,0.5,0.30000001192092896,0.0,0.01825566217303276,0.010187437757849693,-0.06666367501020432,0.5622000846419124,0.06666367501020432,0.020905814728107604,7.783249855041504,5.0879292488098145,0.37345656752586365,0,0,0,0
445,8.900000,5,0.5,0.30000001192092896,0.0,0.009689058177173138,0.009650219231843948,-0.11864545941352844,0.5698313976833693,0.11864545941352844,0.013674961776301111,5.021514415740967,-4.776675224304199,0.3784668445587158,0,0,0,0
445,8.900000,6,0.5,0.30000001192092896,0.0,-0.0015784946735948324,0.010073850862681866,-0.07221801578998566,0.5793428735947324,0.07221801578998566,0.010196769911992887,5.18813943862915,-2.0765199661254883,0.11496636271476746,0,0,0,0
445,8.900000,7,0.5,0.30000001192092896,0.0,0.0016962105873972178,-0.006737850606441498,0.054366014897823334,0.5851450955539315,0.054366014897823334,0.006948076075542241,5.29179573059082,-0.10170445591211319,0.11454794555902481,0,0,0,0
445,8.900000,8,0.5,0.30000001192092896,0.0,0.0030863587744534016,0.010814344510436058,-0.049960650503635406,0.5749360982506521,0.049960650503635406,0.01124613967879841,4.848733901977539,2.998614549636841,0.11508680135011673,0,0,0,0
445,8.900000,9,0.5,0.30000001192092896,0.0,0.0054579563438892365,-0.013129882514476776,0.013997478410601616,0.5853393577512885,0.013997478410601616,0.014219110460776502,5.20365047454834,4.475735187530518,0.11480861157178879,0,0,0,0
445,8.900000,10,0.5,0.30000001192092896,0.0,-0.04228490591049194,-0.021881528198719025,0.0352683961391449,0.6306192552151795,0.0352683961391449,0.04761107585604942,2.2060189247131348,-4.490993022918701,0.2140810638666153,0,0,0,0
445,8.900000,11,0.5,0.30000001192092896,0.0,0.0008294114959426224,0.0012747751316055655,-0.02194558084011078,0.5817284963987275,0.02194558084011078,0.0015208468252134288,3.0400772094726562,-2.902520179748535,0.11501336842775345,0,0,0,0
445,8.900000,12,0.5,0.30000001192092896,0.0,0.01420558337122202,0.02016625925898552,-0.07021140307188034,0.5606274559425006,0.07021140307188034,0.02466731869128379,2.7185301780700684,-0.15844035148620605,0.37645649909973145,0,0,0,0
445,8.900000,13,0.5,0.30000001192092896,0.0,0.03478153049945831,0.003269106149673462,-0.06881992518901825,0.5517947578622473,0.06881992518901825,0.03493482387106856,2.765148639678955,1.9729686975479126,0.36338815093040466,0,0,0,0
445,8.900000,14,0.5,0.30000001192092896,0.0,0.004751747474074364,-0.0116121806204319,0.040164005011320114,0.5851264736537026,0.040164005011320114,0.012546786154984323,2.6089439392089844,5.157612323760986,0.11232291907072067,0,0,0,0
445,8.900000,15,0.5,0.30000001192092896,0.0,0.012210201472043991,0.009822903200984001,-0.0009873525705188513,0.5675752302320907,0.0009873525705188513,0.01567094276946371,0.32869574427604675,-5.428345680236816,0.37723270058631897,0,0,0,0
445,8.900000,16,0.5,0.30000001192092896,0.0,-0.00913480669260025,0.0179874449968338,-0.041734062135219574,0.5820217687415383,0.041734062135219574,0.020174064311023095,-0.4204751253128052,-2.300493001937866,0.1121438667178154,0,0,0,0
445,8.900000,17,0.5,0.30000001192092896,0.0,-0.010307944379746914,0.0016777021810412407,0.017969008535146713,0.5911094641313268,0.017969008535146713,0.010443581854144991,-0.24811430275440216,-0.2625550329685211,0.10830188542604446,0,0,0,0
445,8.900000,18,0.5,0.30000001192092896,0.0,0.0002463876735419035,0.0019078799523413181,-0.01780712604522705,0.581904280938817,0.01780712604522705,0.0019237236803187983,0.1703341007232666,2.5233116149902344,0.11394674330949783,0,0,0,0
445,8.900000,19,0.5,0.30000001192092896,0.0,0.00023477713693864644,0.0034374550450593233,-0.02185102552175522,0.5811321950504195,0.02185102552175522,0.0034454633201984465,-0.13423311710357666,4.869001388549805,0.11462888866662979,0,0,0,0
445,8.900000,20,0.5,0.30000001192092896,0.0,-0.008075838908553123,0.015558730810880661,-0.022385219112038612,0.5822781985289811,0.022385219112038612,0.0175297826148058,-2.370187759399414,-5.078514575958252,0.10682939738035202,0,0,0,0
445,8.900000,21,0.5,0.30000001192092896,0.0,-0.0018251324072480202,0.008615970611572266,-0.07386136800050735,0.5802871039798532,0.07386136800050735,0.008807159467357448,-2.2049167156219482,-3.1869733333587646,0.1152583658695221,0,0,0,0
445,8.900000,22,0.5,0.30000001192092896,0.0,0.027601594105362892,-0.0006256506312638521,-0.02691739983856678,0.5599428925138162,0.02691739983856678,0.027608684066242714,-2.3466744422912598,-0.49056476354599,0.3778596818447113,0,0,0,0
445,8.900000,23,0.5,0.30000001192092896,0.0,-0.09039579331874847,0.010963387787342072,0.10456958413124084,0.6573502588871588,0.10456958413124084,0.091058197442633,-2.91939640045166,1.9861199855804443,0.21608878672122955,0,0,0,0
445,8.900000,24,0.5,0.30000001192092896,0.0,0.005664121359586716,0.008059742860496044,-0.03523740917444229,0.5741054620975726,0.03523740917444229,0.009850975878228686,-3.13116717338562,4.67285680770874,0.11500819027423859,0,0,0,0
445,8.900000,25,0.5,0.30000001192092896,0.0,0.0012946591014042497,0.001144910347647965,-0.0020574883092194796,0.5813960687665171,0.0020574883092194796,0.0017282829319877702,-5.144355773925781,-5.088861465454102,0.11503548920154572,0,0,0,0
445,8.900000,26,0.5,0.30000001192092896,0.0,-0.0011438480578362942,0.0027700248174369335,-0.05306145176291466,0.582658409086969,0.05306145176291466,0.00299690271257383,-4.9798903465271,-2.2352514266967773,0.11510095745325089,0,0,0,0
445,8.900000,27,0.5,0.30000001192092896,0.0,0.004661015700548887,0.008206181228160858,-0.041728876531124115,0.5748950765115072,0.041728876531124115,0.009437503785969194,-5.159909248352051,-0.29824933409690857,0.10934989899396896,0,0,0,0
445,8.900000,28,0.5,0.30000001192092896,0.0,-0.009108379483222961,0.00627910066395998,0.09132780879735947,0.5877612744726022,0.09132780879735947,0.011062987026953418,-5.194975852966309,2.8920810222625732,0.37316736578941345,0,0,0,0
445,8.900000,29,0.5,0.30000001192092896,0.0,-0.01181232649832964,-0.0003107711672782898,0.006423637270927429,0.5934125242988094,0.006423637270927429,0.011816413839297948,-5.080748558044434,5.41284704208374,0.37461140751838684,0,0,0,0
445,8.900000,30,0.5,0.30000001192092896,0.0,0.0015224793460220098,0.003898337483406067,-0.033637650310993195,0.5797896516858867,0.033637650310993195,0.004185090022161095,-6.865071773529053,-4.783422470092773,0.11469833552837372,0,0,0,0
445,8.900000,31,0.5,0.30000001192092896,0.0,-0.0023894929327070713,-0.00697597861289978,0.08047802746295929,0.5887524618830973,0.08047802746295929,0.007373869681726968,-8.084561347961426,-2.2258200645446777,0.10668543726205826,0,0,0,0
446,8.920000,0,0.5,0.30000001192092896,0.0,-0.008414478972554207,0.005956768523901701,-0.024258693680167198,0.5873216422169177,0.024258693680167198,0.01030953673192462,7.96722936630249,-5.021512031555176,0.3744768500328064,0,0,0,0
446,8.920000,1,0.5,0.30000001192092896,0.0,-0.00022806652123108506,-0.0021378635428845882,-0.015573159791529179,0.584393201813091,0.015573159791529179,0.0021499941548993786,7.4503607749938965,-2.781250476837158,0.11386781930923462,0,0,0,0
446,8.920000,2,0.5,0.30000001192092896,0.0,-0.0008573136874474585,-0.003233678173273802,0.006021028850227594,0.5854986929809094,0.006021028850227594,0.003345394040616464,7.642106056213379,-0.2738448679447174,0.1145692989230156,0,0,0,0
446,8.920000,3,0.5,0.30000001192092896,0.0,0.028897035866975784,-0.005852002650499344,-0.026264498010277748,0.5616791411761013,0.026264498010277748,0.029483633034596265,7.9441962242126465,2.7346956729888916,0.3649941682815552,0,0,0,0
446,8.920000,4,0.5,0.30000001192092896,0.0,0.0022360077127814293,-0.009638706222176552,0.10711533576250076,0.5862125278352688,0.10711533576250076,0.009894664629437574,7.783064365386963,5.087951183319092,0.37346532940864563,0,0,0,0
446,8.920000,5,0.5,0.30000001192092896,0.0,-0.0038283728063106537,0.005659250542521477,-0.04031386598944664,0.5835062236630175,0.04031386598944664,0.0068325365017048055,5.021516799926758,-4.7768330574035645,0.37872830033302307,0,0,0,0
446,8.920000,6,0.5,0.30000001192092896,0.0,-0.006676940713077784,0.006949830800294876,-0.08102008700370789,0.5853203660434174,0.08102008700370789,0.009637514484486288,5.187973976135254,-2.0763649940490723,0.11493871361017227,0,0,0,0
446,8.920000,7,0.5,0.30000001192092896,0.0,0.008165723644196987,-0.003882051445543766,0.04805805906653404,0.5781394847563184,0.04805805906653404,0.009041535602940807,5.292052745819092,-0.10182536393404007,0.11470187455415726,0,0,0,0
446,8.920000,8,0.5,0.30000001192092896,0.0,-0.006681894883513451,0.015312887728214264,-0.07719338685274124,0.5811826746246536,0.07719338685274124,0.016707251414018354,4.84845495223999,2.998566150665283,0.11504912376403809,0,0,0,0
446,8.920000,9,0.5,0.30000001192092896,0.0,9.583309292793274e-05,0.0015458213165402412,-0.026186689734458923,0.582219099635502,0.026186689734458923,0.0015487890509589544,5.203570365905762,4.4757609367370605,0.11480644345283508,0,0,0,0
446,8.920000,10,0.5,0.30000001192092896,0.0,-0.06118166074156761,-0.019531570374965668,0.08404015749692917,0.6457749518502417,0.08404015749692917,0.06422365492876057,2.20635724067688,-4.493006229400635,0.21168793737888336,0,0,0,0
446,8.920000,11,0.5,0.30000001192092896,0.0,-0.002073710784316063,-0.0029376589227467775,0.021632203832268715,0.5863865989915904,0.021632203832268715,0.003595847099555611,3.040076494216919,-2.902623176574707,0.1150452047586441,0,0,0,0
446,8.920000,12,0.5,0.30000001192092896,0.0,-0.005564987659454346,0.010569277219474316,0.03249863162636757,0.5825513770792479,0.03249863162636757,0.011944819320189731,2.718332290649414,-0.15824735164642334,0.3762974739074707,0,0,0,0
446,8.920000,13,0.5,0.30000001192092896,0.0,0.033867232501506805,0.007350543513894081,-0.057507749646902084,0.5503848365414189,0.057507749646902084,0.03465573440659957,2.7651898860931396,1.9722918272018433,0.363687664270401,0,0,0,0
446,8.920000,14,0.5,0.30000001192092896,0.0,0.0011860800441354513,0.0016315311659127474,-0.04963035508990288,0.5812392597285494,0.04963035508990288,0.0020170968782983537,2.6090164184570312,5.157679080963135,0.11235816776752472,0,0,0,0
446,8.920000,15,0.5,0.30000001192092896,0.0,0.010923586785793304,0.008479448966681957,-0.1429472714662552,0.5693680501991963,0.1429472714662552,0.013828441815523606,0.32842355966567993,-5.42822265625,0.3772714138031006,0,0,0,0
446,8.920000,16,0.5,0.30000001192092896,0.0,-0.006485661491751671,0.01578677073121071,0.04062100499868393,0.5807795552223771,0.04062100499868393,0.017067100957848746,-0.4208725392818451,-2.3007161617279053,0.11174207925796509,0,0,0,0
446,8.920000,17,0.5,0.30000001192092896,0.0,0.008591027930378914,0.010835450142621994,-0.03268134966492653,0.5701744659478903,0.03268134966492653,0.013827969507263081,-0.24801598489284515,-0.2625449299812317,0.10839571058750153,0,0,0,0
446,8.920000,18,0.5,0.30000001192092896,0.0,-0.0010058250045403838,0.0071557252667844296,-0.0536084808409214,0.5803142363534216,0.0536084808409214,0.00722607002688569,0.17033423483371735,2.5231947898864746,0.11391482502222061,0,0,0,0
446,8.920000,19,0.5,0.30000001192092896,0.0,0.0038949311710894108,-0.0016273892251774669,0.0016762446612119675,0.5806025563497739,0.0016762446612119675,0.004221242058653785,-0.13424375653266907,4.869063854217529,0.1146416962146759,0,0,0,0
446,8.920000,20,0.5,0.30000001192092896,0.0,-0.0010867621749639511,0.017680512741208076,-0.04650149121880531,0.5751454101738771,0.04650149121880531,0.01771388107719349,-2.37058687210083,-5.078471660614014,0.10664629191160202,0,0,0,0
446,8.920000,21,0.5,0.30000001192092896,0.0,0.002575667342171073,-0.003966642543673515,0.012220486998558044,0.5829465616559458,0.012220486998558044,0.004729515337411149,-2.204939842224121,-3.1869654655456543,0.11524666845798492,0,0,0,0
446,8.920000,22,0.5,0.30000001192092896,0.0,0.016668107360601425,0.0026904090773314238,-0.08899183571338654,0.5674528336217917,0.08899183571338654,0.016883841505650386,-2.3463094234466553,-0.49072033166885376,0.3780187666416168,0,0,0,0
446,8.920000,23,0.5,0.30000001192092896,0.0,-0.11697947978973389,0.003644511103630066,0.09305210411548615,0.6844634843045191,0.09305210411548615,0.11703623863172143,-2.919722318649292,1.990516185760498,0.2109382003545761,0,0,0,0
446,8.920000,24,0.5,0.30000001192092896,0.0,-0.0018627527169883251,0.007337084040045738,-0.04345058649778366,0.5809628317891636,0.04345058649778366,0.007569851378682496,-3.1311466693878174,4.672693252563477,0.11501156538724899,0,0,0,0
446,8.920000,25,0.5,0.30000001192092896,0.0,0.0015605355147272348,-0.00036936113610863686,-0.014987802132964134,0.5819481592264412,0.014987802132964134,0.001603651689611076,-5.144286155700684,-5.088868141174316,0.11505266278982162,0,0,0,0
446,8.920000,26,0.5,0.30000001192092896,0.0,0.004036700818687677,0.004931955598294735,-0.03773459792137146,0.5771002963063085,0.03773459792137146,0.00637331464178135,-4.979841232299805,-2.2351796627044678,0.11513378471136093,0,0,0,0
446,8.920000,27,0.5,0.30000001192092896,0.0,0.0001322826137766242,-0.000820424291305244,0.014590000733733177,0.5834043792497895,0.014590000733733177,0.0008310202811431784,-5.159942626953125,-0.2982642650604248,0.1094520315527916,0,0,0,0
446,8.920000,28,0.5,0.30000001192092896,0.0,-0.008927757851779461,0.002458663657307625,0.12785713374614716,0.5895238049804037,0.12785713374614716,0.009260123500244213,-5.195029258728027,2.8922524452209473,0.37315258383750916,0,0,0,0
446,8.920000,29,0.5,0.30000001192092896,0.0,-0.012129433453083038,0.0005348464474081993,0.08681061863899231,0.5932587478841411,0.08681061863899231,0.012141219733415382,-5.080761909484863,5.413139343261719,0.37411007285118103,0,0,0,0
446,8.920000,30,0.5,0.30000001192092896,0.0,0.0017204670002683997,0.0009646711405366659,-0.024773024022579193,0.5811235910218032,0.024773024022579193,0.001972459659510647,-6.865118503570557,-4.7833571434021,0.11468027532100677,0,0,0,0
446,8.920000,31,0.5,0.30000001192092896,0.0,-0.0024694912135601044,0.021695734933018684,-0.15325266122817993,0.5743943420596841,0.15325266122817993,0.021835826092402776,-8.084718704223633,-2.2259721755981445,0.10659166425466537,0,0,0,0
447,8.940000,0,0.5,0.30000001192092896,0.0,-0.009207361377775669,0.014256672002375126,-0.11178869754076004,0.5839018694858982,0.11178869754076004,0.016971393582268422,7.9673686027526855,-5.021224021911621,0.374988853931427,0,0,0,0
