step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
371,7.420000,14,0.5,0.0,0.0,-0.0006942730396986008,0.007101498078554869,-0.038739144802093506,0.5007446318531154,0.038739144802093506,0.007135354932543358,0.10524969547986984,-3.3311574459075928,1.1808652877807617,-0.8491197824478149,1.0307478879224807,0.150117399858281,0,0,0,0,0
371,7.420000,15,0.5,0.0,0.0,-0.003022965509444475,0.003691381774842739,-0.05226731672883034,0.5030365097379348,0.05226731672883034,0.004771228340682515,0.09539459645748138,-4.199398994445801,1.1832494735717773,-0.7839856743812561,1.0499993186583494,0.13325015491342795,0,0,0,0,0
371,7.420000,16,0.5,0.0,0.0,0.0003472575917840004,-0.00988475326448679,0.01966090127825737,0.4997505090974404,0.01966090127825737,0.00989085107232102,0.09669767320156097,4.295331001281738,1.1836599111557007,-0.8578503131866455,1.0491976814474013,0.13446222970829935,0,0,0,0,0
371,7.420000,17,0.5,0.0,0.0,0.0021889405325055122,0.0017813319573178887,-0.02755647711455822,0.4978142465535629,0.02755647711455822,0.002822163035157164,0.010556675493717194,3.5254323482513428,1.180142879486084,-0.8112170100212097,1.0395712520986955,0.1405716273873885,0,0,0,0,0
371,7.420000,18,0.5,0.0,0.0,-0.002240985631942749,-0.023296844214200974,0.02041821926832199,0.5027810165458577,0.02041821926832199,0.023404379225762925,-0.10296568274497986,3.5043251514434814,1.1740212440490723,-0.8565794825553894,1.0395719864789177,0.13444925757015458,0,0,0,0,0
371,7.420000,19,0.5,0.0,0.0,-0.004295086953788996,-0.037990495562553406,0.03277091309428215,0.5057240477561038,0.03277091309428215,0.038232519208508856,0.27152740955352783,4.301863670349121,1.1826300621032715,-0.8277373909950256,1.0483949324663948,0.13423512963687667,0,0,0,0,0
371,7.420000,20,0.5,0.0,0.0,-0.0008875421481207013,-0.009548748843371868,0.02754342369735241,0.5009785509217527,0.02754342369735241,0.009589908004693596,-0.21173438429832458,3.908916711807251,1.1820199489593506,-0.8081376552581787,1.0499990126665901,0.13202093629276046,0,0,0,0,0
371,7.420000,21,0.5,0.0,0.0,0.0002923598513007164,0.004416526295244694,-0.004728209227323532,0.49972715688413266,0.004728209227323532,0.004426192359041843,-0.3166154623031616,4.389789581298828,1.1824320554733276,-0.8134527206420898,1.0483946366743608,0.1340374187989668,0,0,0,0,0
371,7.420000,22,0.5,0.0,0.0,-0.004662500228732824,0.009571448899805546,-0.07552768290042877,0.5047532583066279,0.07552768290042877,0.010646668137240045,0.18223506212234497,3.679682731628418,1.1760090589523315,-0.8337764739990234,1.0491965186787162,0.12681254027361533,0,0,0,0,0
371,7.420000,23,0.5,0.0,0.0,-0.004957133904099464,0.023619581013917923,-0.09941016882658005,0.5055092399629464,0.09941016882658005,0.024134162173487697,0.6134840250015259,4.50781774520874,1.1755118370056152,-0.8282496929168701,1.0291438077222854,0.14636802928332981,0,0,0,0,0
371,7.420000,24,0.5,0.0,0.0,-0.00165565125644207,0.0028814775869250298,-0.012122350744903088,0.5016639266985509,0.012122350744903088,0.003323265587778006,0.1511862874031067,11.263500213623047,1.1635310649871826,-0.8249760866165161,1.01470501537629,0.14882604961089263,0,0,0,0,0
371,7.420000,25,0.5,0.0,0.0,-0.0004183421842753887,-0.010515281930565834,-0.024255406111478806,0.5005288087098861,0.024255406111478806,0.010523600346954869,0.1858622431755066,12.059890747070312,1.1791212558746338,-0.8370120525360107,1.0499988392712598,0.12912241660337398,0,0,0,0,0
371,7.420000,26,0.5,0.0,0.0,0.00386093370616436,-0.0017183623276650906,0.006259290501475334,0.49614204203232787,0.006259290501475334,0.00422605941422203,-0.15347272157669067,11.671026229858398,1.1767441034317017,-0.8392964601516724,1.0499992880591735,0.12674481537252813,0,0,0,0,0
371,7.420000,27,0.5,0.0,0.0,-0.00033773138420656323,0.0023921416141092777,-0.028870347887277603,0.5003434498304103,0.028870347887277603,0.002415865060352383,-0.1788240671157837,11.330002784729004,1.1775590181350708,-0.8921591639518738,1.0347586035090972,0.1428004146259736,0,0,0,0,0
371,7.420000,28,0.5,0.0,0.0,0.001985326409339905,0.030089635401964188,-0.0795951783657074,0.4989228409987208,0.0795951783657074,0.03015506059643653,-0.4333188235759735,12.548896789550781,1.1776195764541626,-0.8650663495063782,1.0363629183029746,0.14125665815118804,0,0,0,0,0
371,7.420000,29,0.5,0.0,0.0,-0.0064591821283102036,-0.014066189527511597,0.018286922946572304,0.5066544787623029,0.018286922946572304,0.015478330710724552,-0.685580849647522,12.309422492980957,1.1750880479812622,-0.8632827401161194,1.029945628528289,0.14514241945297313,0,0,0,0,0
371,7.420000,30,0.5,0.0,0.0,-0.0006768829189240932,-0.01220300979912281,0.03319254517555237,0.5008255729668439,0.03319254517555237,0.012221768229001012,-0.08790760487318039,11.819567680358887,1.1857887506484985,-0.8121013045310974,1.0499991656624696,0.1357895849860289,0,0,0,0,0
371,7.420000,31,0.5,0.0,0.0,-0.014411344192922115,0.011013157665729523,-0.11473879218101501,0.5145292223733645,0.11473879218101501,0.018137708874526762,0.13372856378555298,12.465474128723145,1.17965567111969,-0.8515828847885132,1.040372879109918,0.1392827920097719,0,0,0,0,0
372,7.440000,0,0.5,0.0,0.0,0.004717200994491577,0.002431891392916441,-0.015887081623077393,0.4952887693926421,0.015887081623077393,0.005307172596531358,-0.6623485684394836,-11.958600044250488,1.1739411354064941,-0.8602538108825684,1.0299455367307613,0.14399559867573286,0,0,0,0,0
372,7.440000,1,0.5,0.0,0.0,-0.005910619627684355,-0.0006497250869870186,-0.019184526056051254,0.505911036838253,0.019184526056051254,0.00594622292483454,0.02747899666428566,-11.343388557434082,1.1834924221038818,-0.8062757253646851,1.0347584097143163,0.14873401238956552,0,0,0,0,0
372,7.440000,2,0.5,0.0,0.0,-0.0036993995308876038,-0.01567351445555687,-0.0333835631608963,0.5039431953535689,0.0333835631608963,0.016104179962906574,0.02355373278260231,-12.636321067810059,1.1786315441131592,-0.8623155951499939,1.0419774692963788,0.13665407481678038,0,0,0,0,0
372,7.440000,3,0.5,0.0,0.0,-0.0007627054583281279,0.007684589363634586,-0.031333260238170624,0.5008216649583282,0.031333260238170624,0.0077223463600028545,0.5651556253433228,-12.057530403137207,1.181244134902954,-0.8279314637184143,1.0307481123164375,0.15049602258651662,0,0,0,0,0
372,7.440000,4,0.5,0.0,0.0,-0.0009130211547017097,-0.010758808813989162,0.0009158756583929062,0.5010285488167582,0.0009158756583929062,0.010797480017342181,-0.2886294424533844,-12.112228393554688,1.1771833896636963,-0.8516169786453247,1.0499988290715345,0.12718456059216177,0,0,0,0,0
372,7.440000,5,0.5,0.0,0.0,-0.004774043336510658,-0.006511778570711613,-0.02252301201224327,0.5048160438084783,0.02252301201224327,0.008074326593150712,-0.17924213409423828,-12.289079666137695,1.184412956237793,-0.813922643661499,1.0499987066748309,0.1344142495629621,0,0,0,0,0
372,7.440000,6,0.5,0.0,0.0,0.004911021329462528,-0.027568280696868896,0.05632702633738518,0.4958559336154174,0.05632702633738518,0.02800228974708658,-0.10323788225650787,-12.278311729431152,1.1839555501937866,-0.8247695565223694,1.0491971102627842,0.13475843993100245,0,0,0,0,0
372,7.440000,7,0.5,0.0,0.0,-0.004137538373470306,-0.01860964484512806,0.006249144673347473,0.5044808980313567,0.006249144673347473,0.019064052692272456,0.02003970742225647,-11.788824081420898,1.183669924736023,-0.8337924480438232,1.0499993186583494,0.13367060607767356,0,0,0,0,0
372,7.440000,8,0.5,0.0,0.0,-0.005329896230250597,0.0016106032999232411,-0.05497146025300026,0.5053324629064172,0.05497146025300026,0.005567929311239786,0.0005647782236337662,-3.972980499267578,1.1843657493591309,-0.8425064086914062,1.049999206461371,0.13436654289775984,0,0,0,0,0
372,7.440000,9,0.5,0.0,0.0,0.0032905603293329477,-0.004056074190884829,0.013308849185705185,0.49672600012057955,0.013308849185705185,0.005222980482726484,-0.03571813926100731,-4.047461986541748,1.1848945617675781,-0.818703830242157,1.0499989514682382,0.13489561029933994,0,0,0,0,0
372,7.440000,10,0.5,0.0,0.0,-0.008598829619586468,-0.009466510266065598,-0.027351079508662224,0.5086869216984359,0.027351079508662224,0.012788850122047835,-0.22259671986103058,-3.5870361328125,1.1796011924743652,-0.8641605973243713,1.0499987780729079,0.12960241440145737,0,0,0,0,0
372,7.440000,11,0.5,0.0,0.0,-0.003518883138895035,0.016492638736963272,-0.047587424516677856,0.5037889169185327,0.047587424516677856,0.016863856944755586,0.35259148478507996,-3.3828201293945312,1.1757155656814575,-0.8641597032546997,1.0259353107309597,0.14978025495049785,0,0,0,0,0
372,7.440000,12,0.5,0.0,0.0,0.0023794928565621376,-0.006926444824784994,0.0140037527307868,0.4976687098538576,0.0140037527307868,0.007323771171003438,0.5610151886940002,-4.087709903717041,1.1777592897415161,-0.8604384064674377,1.0363625205136875,0.14139676922782862,0,0,0,0,0
372,7.440000,13,0.5,0.0,0.0,0.0038612503558397293,-0.021225398406386375,0.06780846416950226,0.49659256582834643,0.06780846416950226,0.021573752381546928,-0.4004391133785248,-4.650262355804443,1.178721308708191,-0.8356505632400513,1.0299459039208723,0.14877540478731865,0,0,0,0,0
372,7.440000,14,0.5,0.0,0.0,0.0032521747052669525,0.01636311784386635,-0.03677570819854736,0.49701725680364345,0.03677570819854736,0.0166831731360025,0.1048494279384613,-3.3314013481140137,1.1809868812561035,-0.8477279543876648,1.030748489706274,0.15023839154982954,0,0,0,0,0
372,7.440000,15,0.5,0.0,0.0,-0.006160434801131487,0.009064799174666405,-0.03178161755204201,0.5062415987867329,0.03178161755204201,0.010959997309124883,0.09551171213388443,-4.199457168579102,1.1829687356948853,-0.7844524383544922,1.0499995838512073,0.13296915184367797,0,0,0,0,0
372,7.440000,16,0.5,0.0,0.0,0.0011861908715218306,0.0011604658793658018,-0.04630065709352493,0.4988151590101478,0.04630065709352493,0.0016594366034452669,0.09665662050247192,4.2953996658325195,1.1837040185928345,-0.8579014539718628,1.0491975590506977,0.1345064595421368,0,0,0,0,0
372,7.440000,17,0.5,0.0,0.0,0.004247725009918213,-0.01963205263018608,0.06282839179039001,0.49614084255210844,0.06282839179039001,0.02008633013355802,0.010554226115345955,3.5253045558929443,1.180436134338379,-0.8106356859207153,1.0395720476772696,0.14086408666110928,0,0,0,0,0
372,7.440000,18,0.5,0.0,0.0,-0.003040258539840579,-0.0031993433367460966,-0.006004826631397009,0.5030504323719601,0.006004826631397009,0.0044134985867739,-0.10316900908946991,3.5042378902435303,1.1740840673446655,-0.8573641777038574,1.0395715376910042,0.13451252965366134,0,0,0,0,0
372,7.440000,19,0.5,0.0,0.0,-0.00672496110200882,-0.022346341982483864,0.016213245689868927,0.5072174535678268,0.016213245689868927,0.023336325799526637,0.27194127440452576,4.301338195800781,1.1826751232147217,-0.8298572301864624,1.0483947182721634,0.13428040494255833,0,0,0,0,0
372,7.440000,20,0.5,0.0,0.0,-0.0010221770498901606,-0.011459579691290855,0.015011142939329147,0.5011532139600748,0.015011142939329147,0.011505077688671553,-0.21166959404945374,3.908785104751587,1.1821403503417969,-0.8086631298065186,1.0499994104558772,0.13214093988591968,0,0,0,0,0
372,7.440000,21,0.5,0.0,0.0,-0.00579380989074707,0.01737552136182785,-0.07427596300840378,0.5060921723030228,0.07427596300840378,0.01831603056465714,-0.31664708256721497,4.389534950256348,1.182184100151062,-0.8123932480812073,1.0483949630655707,0.13378913708549134,0,0,0,0,0
372,7.440000,22,0.5,0.0,0.0,-0.006243313662707806,0.010788634419441223,-0.0353010818362236,0.5063582597932368,0.0353010818362236,0.012464894629611027,0.18226639926433563,3.6798384189605713,1.1758006811141968,-0.8342172503471375,1.0491971000630589,0.1266035810511379,0,0,0,0,0
372,7.440000,23,0.5,0.0,0.0,-0.00046728053712286055,0.002645250875502825,-0.052163269370794296,0.5004742713071448,0.052163269370794296,0.0026862061154576894,0.6132947206497192,4.508080005645752,1.175320029258728,-0.827297568321228,1.0291440729151435,0.1461759563435845,0,0,0,0,0
372,7.440000,24,0.5,0.0,0.0,-0.00016047805547714233,-0.005870438180863857,-0.0017078034579753876,0.5001949278562496,0.0017078034579753876,0.005872631236646302,0.15115222334861755,11.263542175292969,1.1634972095489502,-0.8250725269317627,1.014704913379037,0.1487922961699133,0,0,0,0,0
372,7.440000,25,0.5,0.0,0.0,0.0007558913785032928,-0.00906551443040371,0.020267536863684654,0.499326409821432,0.020267536863684654,0.00909697332435099,0.18580956757068634,12.05999755859375,1.1793113946914673,-0.8376038670539856,1.0499988290715345,0.12931256561993276,0,0,0,0,0
372,7.440000,26,0.5,0.0,0.0,-0.002986104227602482,0.009351889602839947,-0.03149852156639099,0.5030730353390095,0.03149852156639099,0.00981705951911321,-0.15343350172042847,11.670848846435547,1.1767611503601074,-0.8388146758079529,1.0499991860619202,0.1267619642981872,0,0,0,0,0
372,7.440000,27,0.5,0.0,0.0,-0.0019910570699721575,0.010905927047133446,-0.049223724752664566,0.5021095105880643,0.049223724752664566,0.011086187487738196,-0.1786607801914215,11.330193519592285,1.1775490045547485,-0.8916511535644531,1.0347584607129428,0.14279054384180578,0,0,0,0,0
372,7.440000,28,0.5,0.0,0.0,0.0017944015562534332,0.01892910897731781,-0.0330376923084259,0.49856507046459525,0.0330376923084259,0.01901396969652204,-0.43398234248161316,12.548751831054688,1.177711844444275,-0.8634240031242371,1.0363628775040734,0.1413489669402015,0,0,0,0,0
372,7.440000,29,0.5,0.0,0.0,-0.008820369839668274,-0.006350183859467506,-0.05754061043262482,0.5088599941033151,0.05754061043262482,0.010868475475317196,-0.6852455735206604,12.30948543548584,1.1747764348983765,-0.8640704154968262,1.0299460161178506,0.14483041878052583,0,0,0,0,0
372,7.440000,30,0.5,0.0,0.0,7.574091432616115e-05,-0.003429751843214035,-0.03633928298950195,0.49993602392712805,0.03633928298950195,0.0034305880534003254,-0.08795977383852005,11.819466590881348,1.1858055591583252,-0.8121055960655212,1.0499984210825222,0.13580713807580302,0,0,0,0,0
372,7.440000,31,0.5,0.0,0.0,-0.0054679615423083305,-0.0040610553696751595,-0.047011978924274445,0.5054842750436972,0.047011978924274445,0.006811077311536725,0.13386313617229462,12.465293884277344,1.179259181022644,-0.8527771830558777,1.0403736236898657,0.1388855573327783,0,0,0,0,0
373,7.460000,0,0.5,0.0,0.0,-0.001541724195703864,0.0028070537373423576,-0.02706247940659523,0.5015495794633705,0.02706247940659523,0.003202571494900063,-0.6624516248703003,-11.958735466003418,1.1739035844802856,-0.8593667149543762,1.0299457509249927,0.1439578335552929,0,0,0,0,0
373,7.460000,1,0.5,0.0,0.0,0.0035151494666934013,-0.00593959866091609,0.01735532656311989,0.49652037787117315,0.01735532656311989,0.0069018191823570045,0.027406929060816765,-11.343371391296387,1.1836216449737549,-0.8063841462135315,1.0347586137088225,0.1488630312649324,0,0,0,0,0
373,7.460000,2,0.5,0.0,0.0,-0.00968334823846817,0.006709946785122156,-0.06719252467155457,0.5097275143225396,0.06719252467155457,0.011780943042329666,0.023646237328648567,-12.636159896850586,1.1783442497253418,-0.8630499839782715,1.0419774488969282,0.13636680082841357,0,0,0,0,0
373,7.460000,3,0.5,0.0,0.0,-0.008645250461995602,0.015968989580869675,-0.07752840965986252,0.5088958630660896,0.07752840965986252,0.018158991816303,0.5650399327278137,-12.057326316833496,1.180994987487793,-0.8279311060905457,1.0307478471235796,0.15024714036421338,0,0,0,0,0
373,7.460000,4,0.5,0.0,0.0,-0.0010383736807852983,-0.0006885640905238688,-0.007975741289556026,0.5010388468184808,0.007975741289556026,0.00124592953561049,-0.28867635130882263,-12.112269401550293,1.1772639751434326,-0.8520589470863342,1.0499992268608216,0.12726474828261103,0,0,0,0,0
373,7.460000,5,0.5,0.0,0.0,-0.007797978352755308,0.0046437205746769905,-0.031840406358242035,0.5078192109008097,0.031840406358242035,0.009075935608284073,-0.17922945320606232,-12.288818359375,1.1840749979019165,-0.8147388100624084,1.0499993492575252,0.13407564864439125,0,0,0,0,0
373,7.460000,6,0.5,0.0,0.0,-0.008108684793114662,-0.012971851974725723,-0.005180511623620987,0.5082742414345262,0.005180511623620987,0.015297702857889632,-0.10296110808849335,-12.278636932373047,1.1839206218719482,-0.8257999420166016,1.0491965390781668,0.13472408279378145,0,0,0,0,0
373,7.460000,7,0.5,0.0,0.0,-0.002143101766705513,-0.016267646104097366,0.008517332375049591,0.5024065395291507,0.008517332375049591,0.016408205110572286,0.01971636712551117,-11.788670539855957,1.1836814880371094,-0.8346220254898071,1.0499986658759295,0.13368282216117988,0,0,0,0,0
373,7.460000,8,0.5,0.0,0.0,-0.004330907016992569,-0.00862137135118246,-0.013833751901984215,0.5044045913912336,0.013833751901984215,0.00964804641182997,0.000625263899564743,-3.9728808403015137,1.1842567920684814,-0.8428815603256226,1.0499988392712598,0.13425795279722164,0,0,0,0,0
373,7.460000,9,0.5,0.0,0.0,-0.0005402893875725567,-0.0016387507785111666,-0.009499694220721722,0.5005429719857316,0.009499694220721722,0.001725519265726837,-0.035822249948978424,-4.047408580780029,1.1849910020828247,-0.8178867101669312,1.049999675648735,0.13499132643408962,0,0,0,0,0
373,7.460000,10,0.5,0.0,0.0,-0.0011874082265421748,-0.02672346867620945,0.018932048231363297,0.5018993543958061,0.018932048231363297,0.026749835819772944,-0.22249236702919006,-3.587414026260376,1.1796191930770874,-0.8648591041564941,1.0499986760756548,0.12962051700143262,0,0,0,0,0
373,7.460000,11,0.5,0.0,0.0,0.003449341282248497,-0.016975656151771545,0.018212273716926575,0.496840748706078,0.018212273716926575,0.017322553422189316,0.35247260332107544,-3.382737159729004,1.1758718490600586,-0.8637498617172241,1.0259349843397498,0.14993686472030876,0,0,0,0,0
373,7.460000,12,0.5,0.0,0.0,0.009268272668123245,-0.020171867683529854,0.04518676549196243,0.49114614164825654,0.04518676549196243,0.022199214492691324,0.561211884021759,-4.087799072265625,1.1782469749450684,-0.8594541549682617,1.0363631120977554,0.1418838628473129,0,0,0,0,0
373,7.460000,13,0.5,0.0,0.0,-0.0020093247294425964,-0.03208569809794426,0.059856899082660675,0.5030336510987544,0.059856899082660675,0.03214855219602857,-0.4008195102214813,-4.6499810218811035,1.179013729095459,-0.8364379405975342,1.0299459345200483,0.14906779457541064,0,0,0,0,0
373,7.460000,14,0.5,0.0,0.0,0.00594962015748024,-0.019537389278411865,0.03682629019021988,0.4944365352624685,0.03682629019021988,0.020423211300735693,0.10466253012418747,-3.3313820362091064,1.1812958717346191,-0.8469502329826355,1.03074802051891,0.15054785121570924,0,0,0,0,0
