step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
398,7.960000,16,0.5,0.0,0.0,0.0028579561039805412,0.006004847586154938,-0.0026712880935519934,0.49717830805823043,0.0026712880935519934,0.006650271244485477,0.06429228186607361,4.205724239349365,1.1893515586853027,-0.9934908747673035,1.0499998388443401,0.13935171984096262,0,0,0,0,0
398,7.960000,17,0.5,0.0,0.0,0.0009561879560351372,-0.005091874394565821,0.014198632910847664,0.49906978823028564,0.014198632910847664,0.0051808763985740575,0.04570724815130234,3.5290446281433105,1.186437964439392,-0.9924655556678772,1.0411753934972428,0.14526257094214934,0,0,0,0,0
398,7.960000,18,0.5,0.0,0.0,0.011998103931546211,-0.0018956926651299,-0.008978969417512417,0.48800557805939737,0.008978969417512417,0.012146939887593581,-0.023311877623200417,3.6002261638641357,1.1810524463653564,-0.9759901165962219,1.0459884806750293,0.1350639656903272,0,0,0,0,0
398,7.960000,19,0.5,0.0,0.0,0.0011493200436234474,0.007031870074570179,0.032455287873744965,0.49890023861458,0.032455287873744965,0.00712517601946157,0.20106001198291779,4.3427958488464355,1.185968041419983,-0.9851499199867249,1.049197038864707,0.13677100255527597,0,0,0,0,0
398,7.960000,20,0.5,0.0,0.0,0.0043320725671947,0.01098695583641529,0.020271457731723785,0.4957896806954377,0.020271457731723785,0.011810167284115027,-0.18329928815364838,3.9469985961914062,1.1881117820739746,-0.9926728010177612,1.0499997674462629,0.13811201462771172,0,0,0,0,0
398,7.960000,21,0.5,0.0,0.0,-0.001540488563477993,-0.00916312076151371,0.021828562021255493,0.5016241864688965,0.021828562021255493,0.009291710666195439,-0.3883587419986725,4.302461624145508,1.184613585472107,-0.9950898289680481,1.046791127658783,0.13782245781332403,0,0,0,0,0
398,7.960000,22,0.5,0.0,0.0,-0.00017466733697801828,0.008747364394366741,-0.07442312687635422,0.500251151152603,0.07442312687635422,0.008749108098911685,0.16384412348270416,3.7347095012664795,1.1877943277359009,-0.9932042360305786,1.0499991860619202,0.13779514167398066,0,0,0,0,0
398,7.960000,23,0.5,0.0,0.0,0.006427548825740814,0.02513822726905346,-0.12346197664737701,0.49421219635739166,0.12346197664737701,0.025946943059595,0.5921006798744202,4.610917091369629,1.1837968826293945,-0.9786014556884766,1.0283416503253469,0.15545523230404767,0,0,0,0,0
398,7.960000,24,0.5,0.0,0.0,5.2500516176223755e-05,0.018454985693097115,-0.11291539669036865,0.5002880057897254,0.11291539669036865,0.01845506036935718,0.23516400158405304,11.265464782714844,1.1842013597488403,-0.9908947944641113,1.0187151087796624,0.1654862509691779,0,0,0,0,0
398,7.960000,25,0.5,0.0,0.0,0.0007938279304653406,-0.0008659614250063896,0.006521143019199371,0.49920692315061843,0.006521143019199371,0.0011747561333255436,0.20988872647285461,12.015551567077637,1.1884608268737793,-0.9936785697937012,1.049999441055053,0.13846138581872625,0,0,0,0,0
398,7.960000,26,0.5,0.0,0.0,-0.0006142521742731333,-0.0071468534879386425,-0.05078674852848053,0.5006652644180389,0.05078674852848053,0.007173201552421346,-0.0985390916466713,11.610108375549316,1.1835927963256836,-0.9924079179763794,1.049999206461371,0.13359358986431258,0,0,0,0,0
398,7.960000,27,0.5,0.0,0.0,0.0019136103801429272,0.01545623503625393,0.09807083755731583,0.4983261449352622,0.09807083755731583,0.015574244963493872,-0.11714904755353928,11.398687362670898,1.1835135221481323,-0.993302047252655,1.0363627449076442,0.14715077724048808,0,0,0,0,0
398,7.960000,28,0.5,0.0,0.0,-0.0011194730177521706,0.009071562439203262,0.002906573237851262,0.5012015756985188,0.002906573237851262,0.009140375535274171,-0.5149336457252502,12.48267650604248,1.1827927827835083,-0.9959558248519897,1.040373236100304,0.14241954668320433,0,0,0,0,0
398,7.960000,29,0.5,0.0,0.0,0.010413197800517082,-0.00025398842990398407,-0.0871615931391716,0.48958686808169,0.0871615931391716,0.010416294857348216,-0.7563961744308472,12.263060569763184,1.1838417053222656,-0.9957004189491272,1.0283412015374331,0.1555005037848325,0,0,0,0,0
398,7.960000,30,0.5,0.0,0.0,0.0024891886860132217,0.025826025754213333,-0.10643023997545242,0.4981806810591501,0.10643023997545242,0.025945706129760018,-0.08045616000890732,11.872091293334961,1.1805230379104614,-0.9901508688926697,1.0499992982588988,0.1305237396515626,0,0,0,0,0
398,7.960000,31,0.5,0.0,0.0,0.0028672553598880768,0.011096663773059845,-0.016276443377137184,0.49725657536155626,0.016276443377137184,0.01146111251978383,0.09005755931138992,12.387776374816895,1.1867570877075195,-0.9907950758934021,1.0475927444702802,0.13916434323723936,0,0,0,0,0
399,7.980000,0,0.5,0.0,0.0,0.009443128481507301,-0.00605369545519352,-0.03617558628320694,0.4905942227775162,0.03617558628320694,0.01121694718639992,-0.7210198640823364,-12.077742576599121,1.186538577079773,-0.990272581577301,1.0299451185420234,0.15659345853774953,0,0,0,0,0
399,7.980000,1,0.5,0.0,0.0,0.0028812605887651443,0.009299211204051971,-0.02984670177102089,0.4972057083369345,0.02984670177102089,0.009735347533495503,-0.00511002354323864,-11.370965957641602,1.1887456178665161,-0.9894060492515564,1.0331542377165932,0.1555913801499229,0,0,0,0,0
399,7.980000,2,0.5,0.0,0.0,-0.0006407368928194046,0.008012928999960423,0.019203724339604378,0.5007048576434461,0.019203724339604378,0.00803850576439593,0.09277401119470596,-12.683361053466797,1.1851685047149658,-0.9869996905326843,1.0411757096887273,0.14399279502623852,0,0,0,0,0
399,7.980000,3,0.5,0.0,0.0,-0.0009772186167538166,-0.006823639385402203,-0.055071257054805756,0.5010236876909522,0.055071257054805756,0.0068932583505148266,0.5213738083839417,-12.037851333618164,1.1846262216567993,-0.9912666082382202,1.033956364514356,0.1506698571424434,0,0,0,0,0
399,7.980000,4,0.5,0.0,0.0,-0.0002576736733317375,-0.011081703007221222,0.07485979795455933,0.5003803995068091,0.07485979795455933,0.011084698338799489,-0.20435898005962372,-12.055150032043457,1.1840423345565796,-0.9899445176124573,1.0499984414819727,0.13404389307460685,0,0,0,0,0
399,7.980000,5,0.5,0.0,0.0,0.0038296254351735115,0.01889900118112564,0.001262204721570015,0.49653017314302705,0.001262204721570015,0.019283108582848263,-0.13527339696884155,-12.340347290039062,1.1900819540023804,-0.9931626915931702,1.049197273458389,0.1408846805439914,0,0,0,0,0
399,7.980000,6,0.5,0.0,0.0,-0.00011928915046155453,-0.012798377312719822,-0.03852318227291107,0.5002830217408959,0.03852318227291107,0.012798933226646637,-0.14913147687911987,-12.226372718811035,1.190634846687317,-0.9922336935997009,1.0499992166610963,0.1406356300262206,0,0,0,0,0
399,7.980000,7,0.5,0.0,0.0,0.002495722845196724,0.01481217984110117,-0.02966981939971447,0.49772472960359165,0.02966981939971447,0.015020962158435814,0.06439533084630966,-11.755965232849121,1.1893994808197021,-0.9902051687240601,1.0499984414819727,0.1394010393377294,0,0,0,0,0
399,7.980000,8,0.5,0.0,0.0,-0.0031679400708526373,-0.003621910698711872,0.14461997151374817,0.5031809755468251,0.14461997151374817,0.004811868805563732,-0.009060036391019821,-4.075353622436523,1.1855100393295288,-0.9851382970809937,1.0499993186583494,0.13551072067117942,0,0,0,0,0
399,7.980000,9,0.5,0.0,0.0,-0.0006550149992108345,-0.012993545271456242,0.07530014216899872,0.5008235979489998,0.07530014216899872,0.013010044710552459,-0.07662340253591537,-4.080305576324463,1.1858879327774048,-0.9929595589637756,1.0499998898429668,0.135888042934438,0,0,0,0,0
399,7.980000,10,0.5,0.0,0.0,-0.0023824770469218493,-0.017341190949082375,-0.005441369954496622,0.5026816787464344,0.005441369954496622,0.017504088105686794,-0.27036821842193604,-3.5255942344665527,1.1832598447799683,-0.9898361563682556,1.0499988902698865,0.1332609545100818,0,0,0,0,0
399,7.980000,11,0.5,0.0,0.0,0.002616368466988206,0.00953978393226862,-0.030532848089933395,0.49747510932150285,0.030532848089933395,0.009892060524957414,0.23333323001861572,-3.2722320556640625,1.182306170463562,-0.9778465032577515,1.01630925877209,0.1659969116914719,0,0,0,0,0
399,7.980000,12,0.5,0.0,0.0,-0.009054938331246376,-0.02608896791934967,0.024901676923036575,0.5097230272280485,0.024901676923036575,0.027615686760961263,0.5488330125808716,-4.011126518249512,1.1852307319641113,-0.9871262907981873,1.039571598889356,0.14565913307475542,0,0,0,0,0
399,7.980000,13,0.5,0.0,0.0,0.010988621041178703,-0.015027033165097237,0.01718274876475334,0.4892422104407518,0.01718274876475334,0.018616162819753364,-0.3496020436286926,-4.77361536026001,1.1831715106964111,-0.9742693901062012,1.0235287977412422,0.15964271295516896,0,0,0,0,0
399,7.980000,14,0.5,0.0,0.0,0.00699235312640667,0.00595393730327487,-0.03435990586876869,0.493043597712463,0.03435990586876869,0.009183810301595801,0.0009975451976060867,-3.3731274604797363,1.1818398237228394,-0.9768087267875671,1.031550157516398,0.15028966620644146,0,0,0,0,0
399,7.980000,15,0.5,0.0,0.0,0.0009154994040727615,-0.016544494777917862,0.03555566072463989,0.4993586477097825,0.03555566072463989,0.016569805267878344,0.08803002536296844,-4.239298343658447,1.1907752752304077,-0.9916426539421082,1.0499997164476365,0.14077555878277126,0,0,0,0,0
399,7.980000,16,0.5,0.0,0.0,0.0014275596477091312,0.0019655893556773663,0.029446568340063095,0.49857631494120713,0.029446568340063095,0.0024292937374717745,0.06417391449213028,4.205711841583252,1.1894609928131104,-0.9934952259063721,1.049999869443516,0.13946112336959438,0,0,0,0,0
399,7.980000,17,0.5,0.0,0.0,-0.0005469480529427528,-0.012978630140423775,-0.0271848663687706,0.5007151805622008,0.0271848663687706,0.012990149825715419,0.045561060309410095,3.529106616973877,1.1863051652908325,-0.9923573732376099,1.041176066679113,0.14512909861171952,0,0,0,0,0
399,7.980000,18,0.5,0.0,0.0,0.0005331987049430609,-0.0035625393502414227,-0.027623694390058517,0.4994795063689179,0.027623694390058517,0.0036022197990921564,-0.02334437146782875,3.600105047225952,1.1810719966888428,-0.9758573174476624,1.0459893170525045,0.13508267963633824,0,0,0,0,0
399,7.980000,19,0.5,0.0,0.0,-0.0026240970473736525,0.023792985826730728,-0.15687187016010284,0.5031869325680455,0.15687187016010284,0.02393725255464888,0.20080558955669403,4.343140602111816,1.185957670211792,-0.9853483438491821,1.0491970286649817,0.13676064154681034,0,0,0,0,0
399,7.980000,20,0.5,0.0,0.0,0.002145183039829135,-0.0018248030683025718,0.06150391697883606,0.49785816120325205,0.06150391697883606,0.0028163303272977494,-0.18323354423046112,3.947073459625244,1.1882513761520386,-0.992840051651001,1.0499996654490098,0.13825171070302877,0,0,0,0,0
399,7.980000,21,0.5,0.0,0.0,-0.00034363739541731775,-0.0008033318445086479,0.0018643536604940891,0.5003442822938314,0.0018643536604940891,0.0008737440769074572,-0.3883373737335205,4.302526950836182,1.1846718788146973,-0.9950450658798218,1.0467910970596068,0.13788078175509044,0,0,0,0,0
399,7.980000,22,0.5,0.0,0.0,0.0019006170332431793,-0.019891811534762383,0.09315349906682968,0.4984964187213368,0.09315349906682968,0.01998240504147486,0.16374780237674713,3.734572410583496,1.1878482103347778,-0.9932642579078674,1.0499994920536797,0.13784871828109813,0,0,0,0,0
399,7.980000,23,0.5,0.0,0.0,0.002540609799325466,0.019851956516504288,-0.12647925317287445,0.4978553455335798,0.12647925317287445,0.02001386708473916,0.5919876098632812,4.611384391784668,1.1837643384933472,-0.9785373210906982,1.0283416095264455,0.15542272896690168,0,0,0,0,0
399,7.980000,24,0.5,0.0,0.0,-0.0008656345307826996,0.02895662933588028,-0.11425530165433884,0.5017019735225476,0.11425530165433884,0.02896956516132829,0.23565809428691864,11.265048027038574,1.1843111515045166,-0.9909000396728516,1.0187158737590607,0.1655952777454559,0,0,0,0,0
399,7.980000,25,0.5,0.0,0.0,0.001151486299932003,-0.014481805264949799,0.038367461413145065,0.49905867621402883,0.038367461413145065,0.014527511983504222,0.20994451642036438,12.015693664550781,1.188454270362854,-0.9937120079994202,1.0499990636652166,0.13845520669763745,0,0,0,0,0
399,7.980000,26,0.5,0.0,0.0,-0.0004694350063800812,-0.010482799261808395,0.019970569759607315,0.5005792089729343,0.019970569759607315,0.010493304988829102,-0.09858359396457672,11.610269546508789,1.1835737228393555,-0.9924618601799011,1.0499992268608216,0.13357449597853388,0,0,0,0,0
399,7.980000,27,0.5,0.0,0.0,5.0308648496866226e-05,0.009185587987303734,-0.010841289535164833,0.5000340677485242,0.010841289535164833,0.009185725754267446,-0.11684833467006683,11.398797988891602,1.1837371587753296,-0.9929289221763611,1.0363628673043481,0.14737429147098147,0,0,0,0,0
399,7.980000,28,0.5,0.0,0.0,-0.0021658148616552353,-0.010458748787641525,0.023459605872631073,0.5022747167057816,0.023459605872631073,0.010680645121806068,-0.5148515105247498,12.482657432556152,1.1826801300048828,-0.996008038520813,1.040373103503875,0.1423070265010078,0,0,0,0,0
399,7.980000,29,0.5,0.0,0.0,0.007464455906301737,0.00012854952365159988,-0.02333258092403412,0.49253556086911676,0.02333258092403412,0.007465562735464349,-0.7565070986747742,12.263204574584961,1.1838687658309937,-0.9956930875778198,1.0283409261448497,0.15552783968614392,0,0,0,0,0
399,7.980000,30,0.5,0.0,0.0,0.002746054669842124,0.004483171738684177,0.07351749390363693,0.4972741547428804,0.07351749390363693,0.00525734201743602,-0.08023592829704285,11.872140884399414,1.1807353496551514,-0.990529477596283,1.0499992472602722,0.1307361023948792,0,0,0,0,0
399,7.980000,31,0.5,0.0,0.0,0.0024435422383248806,-0.00377451628446579,0.07164961844682693,0.4975707744969828,0.07164961844682693,0.004496428788736145,0.09001244604587555,12.387847900390625,1.1868880987167358,-0.9910922646522522,1.0475929280653358,0.13929517065140007,0,0,0,0,0
400,8.000000,0,0.5,0.0,0.0,-0.006440875120460987,-0.0040790312923491,-0.055771853774785995,0.5064573017432589,0.055771853774785995,0.007623868348898511,-0.7209925055503845,-12.07767391204834,1.186402440071106,-0.9905720949172974,1.0299455775296624,0.15645686254144353,0,0,0,0,0
400,8.000000,1,0.5,0.0,0.0,0.003704148344695568,0.00788051076233387,-0.004809295292943716,0.4963584136691341,0.004809295292943716,0.008707649788247738,-0.005305347964167595,-11.371066093444824,1.1888474225997925,-0.9895703792572021,1.0331542479163185,0.155693174683474,0,0,0,0,0
400,8.000000,2,0.5,0.0,0.0,0.0007377031724900007,0.0026335520669817924,0.020062947645783424,0.4992692426236271,0.020062947645783424,0.002734922752146006,0.09277618676424026,-12.68355655670166,1.1852681636810303,-0.9865151643753052,1.0411750569063074,0.14409310677472287,0,0,0,0,0
400,8.000000,3,0.5,0.0,0.0,0.0017543757567182183,-0.006357134319841862,0.06596939265727997,0.49828617804865716,0.06596939265727997,0.006594769977510351,0.5213936567306519,-12.038000106811523,1.184653878211975,-0.9913719296455383,1.033956497110785,0.15069738110119002,0,0,0,0,0
400,8.000000,4,0.5,0.0,0.0,0.002790766069665551,0.0008860076777637005,-0.01838039420545101,0.4972100233454622,0.01838039420545101,0.0029280342997739513,-0.2043585479259491,-12.055253982543945,1.1842725276947021,-0.989779531955719,1.049999277859448,0.13427324983525413,0,0,0,0,0
400,8.000000,5,0.5,0.0,0.0,0.001070649828761816,0.0026058072689920664,0.08261360228061676,0.49893615492747884,0.08261360228061676,0.002817183447871224,-0.13524389266967773,-12.34057903289795,1.1902984380722046,-0.9929273724555969,1.0491970694638828,0.1411013686083218,0,0,0,0,0
400,8.000000,6,0.5,0.0,0.0,0.0018106033094227314,-0.0007854977156966925,0.005095829721540213,0.4981900159392827,0.005095829721540213,0.0019736491596677634,-0.14908289909362793,-12.226430892944336,1.1906388998031616,-0.9921960234642029,1.049998584278127,0.14064031552503464,0,0,0,0,0
400,8.000000,7,0.5,0.0,0.0,0.0027696751058101654,0.03443208336830139,-0.21977359056472778,0.49842107134376173,0.21977359056472778,0.03454329841334498,0.06499186903238297,-11.756192207336426,1.1893929243087769,-0.9899988174438477,1.0499993288580747,0.13939359545070218,0,0,0,0,0
400,8.000000,8,0.5,0.0,0.0,0.0010147239081561565,0.00721040740609169,0.021733282133936882,0.4990373690731141,0.021733282133936882,0.007281458615662496,-0.009113611653447151,-4.075474262237549,1.1856006383895874,-0.9844765663146973,1.0499992166610963,0.1356014217284911,0,0,0,0,0
400,8.000000,9,0.5,0.0,0.0,0.000567720620892942,-0.0010733859380707145,-0.06886722147464752,0.4994334328448412,0.06886722147464752,0.0012142751234522657,-0.07654273509979248,-4.080357551574707,1.1858024597167969,-0.9928345084190369,1.0499998286446148,0.13580263107218205,0,0,0,0,0
400,8.000000,10,0.5,0.0,0.0,-0.0006627423572354019,-0.020475247874855995,0.04087035730481148,0.5010812482623993,0.04087035730481148,0.02048597088177343,-0.2703038454055786,-3.5259523391723633,1.1832271814346313,-0.9900027513504028,1.049999634849834,0.1332275465847974,0,0,0,0,0
400,8.000000,11,0.5,0.0,0.0,0.0014160897117108107,0.012036990374326706,-0.08283143490552902,0.4987291897770096,0.08283143490552902,0.01212000195310409,0.2331404685974121,-3.272203207015991,1.1821473836898804,-0.9779070615768433,1.016309809557257,0.16583757413262346,0,0,0,0,0
400,8.000000,12,0.5,0.0,0.0,-0.003912026062607765,-0.012431876733899117,-0.02767380326986313,0.5040653544627414,0.02767380326986313,0.013032862580468827,0.5485464930534363,-4.0112833976745605,1.184963345527649,-0.9875541925430298,1.0395712622984208,0.14539208322922814,0,0,0,0,0
400,8.000000,13,0.5,0.0,0.0,-0.00034335628151893616,-0.00466791121289134,-0.016314221546053886,0.5003651302500469,0.016314221546053886,0.00468052226012175,-0.34972646832466125,-4.773439884185791,1.1831071376800537,-0.9743751883506775,1.0235288487398688,0.1595782889401849,0,0,0,0,0
400,8.000000,14,0.5,0.0,0.0,0.004188281483948231,0.005564444698393345,-0.060070913285017014,0.4958429421325285,0.060070913285017014,0.006964534915574866,0.0008758353069424629,-3.3731915950775146,1.1818598508834839,-0.9768047332763672,1.0315497597271108,0.15031009115637306,0,0,0,0,0
400,8.000000,15,0.5,0.0,0.0,0.002045052358880639,-0.006350298412144184,-0.00970844179391861,0.4979954379009844,0.00970844179391861,0.006671471282546618,0.08810766041278839,-4.2391486167907715,1.1907378435134888,-0.9916329979896545,1.0499991962616457,0.14073864725184304,0,0,0,0,0
400,8.000000,16,0.5,0.0,0.0,0.00010806741192936897,0.0039464691653847694,-0.05136644095182419,0.49990751033117065,0.05136644095182419,0.00394794851015738,0.06406809389591217,4.2056403160095215,1.1894558668136597,-0.9935011863708496,1.0499987270742814,0.13945713973937823,0,0,0,0,0
