step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
630,12.600000,18,0.5,0.0,0.0,0.0068337274715304375,-0.010934464633464813,0.14075514674186707,0.4932874769102143,0.14075514674186707,0.012894275783294018,-0.29461896419525146,3.8298394680023193,0.1817532628774643,0,0,0,0
630,12.600000,19,0.5,0.0,0.0,0.006038242485374212,-0.004432487767189741,-0.050284408032894135,0.49398164422855256,0.050284408032894135,0.007490481968369248,0.5916132926940918,4.093523979187012,0.16961295902729034,0,0,0,0
630,12.600000,20,0.5,0.0,0.0,-0.0010624900460243225,-0.030823253095149994,0.15863348543643951,0.5020096531566798,0.15863348543643951,0.03084155989027751,-0.019210997968912125,4.230000019073486,0.17714069783687592,0,0,0,0
630,12.600000,21,0.5,0.0,0.0,0.005235993303358555,0.003324653021991253,0.021592779085040092,0.4947751768634224,0.021592779085040092,0.006202333721225519,-0.3985458016395569,4.229406833648682,0.17503488063812256,0,0,0,0
630,12.600000,22,0.5,0.0,0.0,0.00399687560275197,0.023158976808190346,0.03021978959441185,0.49654349015834875,0.03021978959441185,0.023501345097380538,-0.6011273860931396,3.624570369720459,0.1861138641834259,0,0,0,0
630,12.600000,23,0.5,0.0,0.0,-0.014085495844483376,0.00578176137059927,-0.06923400610685349,0.5141180076618741,0.06923400610685349,0.015225963277622614,0.22484040260314941,3.8163950443267822,0.19594746828079224,0,0,0,0
630,12.600000,24,0.5,0.0,0.0,0.012100868858397007,0.0073817018419504166,-0.08429580926895142,0.4879549689170247,0.08429580926895142,0.014174644588545303,-0.4631738066673279,12.418107032775879,0.45055335760116577,0,0,0,0
630,12.600000,25,0.5,0.0,0.0,0.004015711136162281,-0.00010193232446908951,0.031529150903224945,0.4959842993381601,0.031529150903224945,0.004017004621340313,-0.6633939743041992,12.247241973876953,0.1842818558216095,0,0,0,0
630,12.600000,26,0.5,0.0,0.0,0.012289602309465408,-0.05264164134860039,0.1368868201971054,0.4905431422610391,0.1368868201971054,0.05405716167909199,-0.2388335019350052,11.591551780700684,0.4366610646247864,0,0,0,0
630,12.600000,27,0.5,0.0,0.0,0.0038779862225055695,-0.012579968199133873,0.0449877567589283,0.4962814807692582,0.0449877567589283,0.013164132217247082,0.2639085352420807,11.603156089782715,0.17690788209438324,0,0,0,0
630,12.600000,28,0.5,0.0,0.0,-0.0061232782900333405,0.013349677436053753,-0.05839908495545387,0.5062993054653514,0.05839908495545387,0.01468701551248164,0.04515969380736351,12.067782402038574,0.17461761832237244,0,0,0,0
630,12.600000,29,0.5,0.0,0.0,0.0028768235351890326,-0.0027962313033640385,0.010141085833311081,0.49713104055969537,0.010141085833311081,0.0040118603109443466,0.41579654812812805,11.636581420898438,0.17789112031459808,0,0,0,0
630,12.600000,30,0.5,0.0,0.0,0.0007388507947325706,0.0076355403289198875,-0.0670059472322464,0.4993195335472856,0.0670059472322464,0.007671204378155948,0.15995965898036957,11.968772888183594,0.20197641849517822,0,0,0,0
630,12.600000,31,0.5,0.0,0.0,-0.00658075138926506,-0.014630336314439774,0.054386723786592484,0.5067919735145635,0.054386723786592484,0.016042226451491365,-0.2511816620826721,12.364951133728027,0.4360581636428833,0,0,0,0
631,12.620000,0,0.5,0.0,0.0,0.0007334696128964424,0.006474650464951992,-0.005552002694457769,0.4993085113068071,0.005552002694457769,0.006516062946008541,0.17319181561470032,-11.218144416809082,0.19180487096309662,0,0,0,0
631,12.620000,1,0.5,0.0,0.0,0.0013081100769340992,0.00034242557012476027,0.026479166001081467,0.4986920074858934,0.026479166001081467,0.0013521860983059255,0.7579885721206665,-11.6305570602417,0.18819008767604828,0,0,0,0
631,12.620000,2,0.5,0.0,0.0,0.002167226979508996,0.003710475517436862,0.038989268243312836,0.4978466003919653,0.038989268243312836,0.004297034017343828,-0.12871992588043213,-12.036584854125977,0.18579719960689545,0,0,0,0
631,12.620000,3,0.5,0.0,0.0,0.002383630722761154,-0.022662490606307983,0.09977732598781586,0.4981321505917304,0.09977732598781586,0.02278750043123397,-0.22979110479354858,-11.470905303955078,0.21076712012290955,0,0,0,0
631,12.620000,4,0.5,0.0,0.0,0.004727508407086134,-0.007007340434938669,-0.0004551475867629051,0.4953220606318924,0.0004551475867629051,0.008452937697049264,-0.37704890966415405,-11.871382713317871,0.1812659204006195,0,0,0,0
631,12.620000,5,0.5,0.0,0.0,0.005614038091152906,0.016703741624951363,-0.049197401851415634,0.4946680647836579,0.049197401851415634,0.017621929745690414,0.22927920520305634,-12.474478721618652,0.18383175134658813,0,0,0,0
631,12.620000,6,0.5,0.0,0.0,-0.0007828818634152412,0.0218964833766222,-0.0349065437912941,0.5012613597233383,0.0349065437912941,0.021910474396387606,0.41767895221710205,-11.490811347961426,0.22080384194850922,0,0,0,0
631,12.620000,7,0.5,0.0,0.0,-0.0008837253553792834,-0.012062422931194305,-0.03531404957175255,0.5010289496355016,0.03531404957175255,0.012094751649982007,0.427619069814682,-11.77992057800293,0.4187651574611664,0,0,0,0
631,12.620000,8,0.5,0.0,0.0,-0.004142026882618666,-0.0029017897322773933,0.08622990548610687,0.5041503780152955,0.08622990548610687,0.0050573481535965276,0.016828764230012894,-3.8665363788604736,0.18017533421516418,0,0,0,0
631,12.620000,9,0.5,0.0,0.0,0.0002781667571980506,0.0003562348720151931,0.032967813313007355,0.4997219602167097,0.032967813313007355,0.00045197348246303154,0.2584863007068634,-4.53519344329834,0.172023206949234,0,0,0,0
631,12.620000,10,0.5,0.0,0.0,-0.0013573452597483993,-0.003470286726951599,0.014868228696286678,0.5013693554016537,0.014868228696286678,0.00372629522735624,0.12919507920742035,-4.154406547546387,0.17012999951839447,0,0,0,0
631,12.620000,11,0.5,0.0,0.0,0.004333458840847015,0.00015938442084006965,0.05015978589653969,0.49566656678463994,0.05015978589653969,0.004336388926159839,-0.21427004039287567,-3.5721442699432373,0.18171679973602295,0,0,0,0
631,12.620000,12,0.5,0.0,0.0,0.004752589389681816,0.0025246175937354565,-0.020556816831231117,0.4952538454269888,0.020556816831231117,0.005381523938580482,0.2620128095149994,-4.399105072021484,0.17194592952728271,0,0,0,0
631,12.620000,13,0.5,0.0,0.0,0.001618698239326477,-0.024163052439689636,-0.04581477493047714,0.4989667073541748,0.04581477493047714,0.02421721055764247,0.2447468489408493,-3.914524555206299,0.4616575539112091,0,0,0,0
631,12.620000,14,0.5,0.0,0.0,-0.0037540243938565254,0.021760204806923866,-0.07568249106407166,0.5042237832612078,0.07568249106407166,0.022081648769712428,0.3800557255744934,-3.976893663406372,0.19954487681388855,0,0,0,0
631,12.620000,15,0.5,0.0,0.0,0.0012247543781995773,-0.021609140560030937,0.08920615166425705,0.49924312774522045,0.08920615166425705,0.021643820804795377,0.09600326418876648,-4.144017696380615,0.18640954792499542,0,0,0,0
631,12.620000,16,0.5,0.0,0.0,0.004858487751334906,0.026207519695162773,-0.06064799055457115,0.4958346006890476,0.06064799055457115,0.026654061450409692,0.2555772364139557,4.096770763397217,0.1999662220478058,0,0,0,0
631,12.620000,17,0.5,0.0,0.0,0.002390388399362564,0.0011114776134490967,-0.00896027684211731,0.49761085291603363,0.00896027684211731,0.002636159931606127,0.3015848696231842,4.319069862365723,0.17616727948188782,0,0,0,0
631,12.620000,18,0.5,0.0,0.0,0.0010267146863043308,-0.00388086074963212,-0.042524561285972595,0.49898837715612254,0.042524561285972595,0.004014377063145436,-0.29489651322364807,3.8298416137695312,0.18182767927646637,0,0,0,0
631,12.620000,19,0.5,0.0,0.0,0.003500097431242466,-0.010959184728562832,0.015753474086523056,0.49662083824654446,0.015753474086523056,0.01150453875402899,0.5916628241539001,4.093480110168457,0.1696334183216095,0,0,0,0
631,12.620000,20,0.5,0.0,0.0,0.00031659379601478577,-0.01564077101647854,0.07228440046310425,0.499928134989027,0.07228440046310425,0.015643974866433086,-0.019538771361112595,4.230342388153076,0.17706677317619324,0,0,0,0
631,12.620000,21,0.5,0.0,0.0,0.0002642315812408924,-0.0015556785510852933,0.020490486174821854,0.49973818982827595,0.020490486174821854,0.001577958834327404,-0.3986397385597229,4.229420185089111,0.17510099709033966,0,0,0,0
631,12.620000,22,0.5,0.0,0.0,0.003538518911227584,0.022572914138436317,-0.023713190108537674,0.49697438430723845,0.023713190108537674,0.02284857914152067,-0.6012461185455322,3.624072551727295,0.18641333281993866,0,0,0,0
631,12.620000,23,0.5,0.0,0.0,-0.012895151972770691,0.003350095823407173,-0.0042417533695697784,0.512906092827135,0.0042417533695697784,0.013323216069210242,0.22467629611492157,3.816683292388916,0.19526252150535583,0,0,0,0
631,12.620000,24,0.5,0.0,0.0,0.01330137625336647,0.0022683385759592056,-0.1103067472577095,0.48670390969948285,0.1103067472577095,0.013493404690025645,-0.46344274282455444,12.41815185546875,0.4502800405025482,0,0,0,0
631,12.620000,25,0.5,0.0,0.0,0.0010946616530418396,0.007813339121639729,-0.03068041242659092,0.4989665168118223,0.03068041242659092,0.007889648430974994,-0.6633185148239136,12.247163772583008,0.1843765527009964,0,0,0,0
631,12.620000,26,0.5,0.0,0.0,0.014032524079084396,-0.05904014781117439,0.0191446952521801,0.4895407303856452,0.0191446952521801,0.06068484807260709,-0.2395140826702118,11.592517852783203,0.43647557497024536,0,0,0,0
631,12.620000,27,0.5,0.0,0.0,0.008862253278493881,0.004437173716723919,-0.014812651090323925,0.4911577900891634,0.014812651090323925,0.009911006193346925,0.26438108086586,11.603200912475586,0.17731332778930664,0,0,0,0
631,12.620000,28,0.5,0.0,0.0,-0.006224379874765873,0.010707415640354156,-0.047836676239967346,0.5063376062759772,0.047836676239967346,0.012385138453836163,0.04545813798904419,12.06774616241455,0.1744348406791687,0,0,0,0
631,12.620000,29,0.5,0.0,0.0,0.004096525255590677,-0.0021550741512328386,0.06851804256439209,0.49590815743257977,0.06851804256439209,0.004628808028748244,0.4157918393611908,11.636425018310547,0.1778012216091156,0,0,0,0
631,12.620000,30,0.5,0.0,0.0,0.004618157632648945,0.017351975664496422,-0.020181283354759216,0.49568564716635916,0.020181283354759216,0.017956014017071545,0.16028693318367004,11.968695640563965,0.20235848426818848,0,0,0,0
631,12.620000,31,0.5,0.0,0.0,-0.016975365579128265,0.0018369834870100021,-0.1203269362449646,0.5169786292720473,0.1203269362449646,0.017074470559188655,-0.25096800923347473,12.365128517150879,0.43610575795173645,0,0,0,0
632,12.640000,0,0.5,0.0,0.0,-0.001048061065375805,0.0038179284892976284,0.0164555124938488,0.5010626069418092,0.0164555124938488,0.0039591678350566475,0.1731284111738205,-11.218269348144531,0.19169282913208008,0,0,0,0
632,12.640000,1,0.5,0.0,0.0,0.004164523910731077,0.0023560859262943268,0.0321328267455101,0.4958410738226151,0.0321328267455101,0.004784809326935929,0.7580311894416809,-11.6305570602417,0.18827398121356964,0,0,0,0
632,12.640000,2,0.5,0.0,0.0,0.004481025505810976,-0.00911792553961277,0.02410634234547615,0.4956028557725618,0.02410634234547615,0.010159535212284632,-0.12863798439502716,-12.036688804626465,0.1858077049255371,0,0,0,0
632,12.640000,3,0.5,0.0,0.0,-0.004530442412942648,0.006443385034799576,-0.014274743385612965,0.5045715851414012,0.014274743385612965,0.007876681989497147,-0.22968755662441254,-11.470921516418457,0.2107466608285904,0,0,0,0
632,12.640000,4,0.5,0.0,0.0,-0.003960728645324707,-0.010135686956346035,-0.002909574657678604,0.5040626430978631,0.002909574657678604,0.010882073399813973,-0.3772938549518585,-11.871335983276367,0.18123026192188263,0,0,0,0
632,12.640000,5,0.5,0.0,0.0,0.006212734617292881,-0.003578521776944399,0.10540168732404709,0.49380023215085683,0.10540168732404709,0.007169650586533113,0.22918710112571716,-12.474472045898438,0.18411210179328918,0,0,0,0
632,12.640000,6,0.5,0.0,0.0,0.001311511266976595,0.0316375307738781,-0.09845438599586487,0.49969104669615094,0.09845438599586487,0.031664702987261546,0.41720062494277954,-11.490471839904785,0.22075136005878448,0,0,0,0
632,12.640000,7,0.5,0.0,0.0,0.0003647398843895644,-0.020402822643518448,-0.0246806088835001,0.5000516656532769,0.0246806088835001,0.020406082598238538,0.4275429844856262,-11.780251502990723,0.4187515079975128,0,0,0,0
632,12.640000,8,0.5,0.0,0.0,0.0018016742542386055,0.014223325066268444,0.0006582979112863541,0.4984013189707874,0.0006582979112863541,0.01433698036753648,0.016792921349406242,-3.866607189178467,0.18004651367664337,0,0,0,0
632,12.640000,9,0.5,0.0,0.0,-0.0023918114602565765,0.0024757247883826494,0.03233577683568001,0.5023979114561941,0.03233577683568001,0.0034423793064139534,0.25856882333755493,-4.5350542068481445,0.1719600409269333,0,0,0,0
632,12.640000,10,0.5,0.0,0.0,0.0004012649005744606,-0.0019262605346739292,-0.00782331544905901,0.4996024485454344,0.00782331544905901,0.001967611030634694,0.12918196618556976,-4.154396057128906,0.17008952796459198,0,0,0,0
632,12.640000,11,0.5,0.0,0.0,-0.006286120042204857,1.6567588318139315e-05,-0.02267940528690815,0.5062861203132818,0.02267940528690815,0.006286141874790313,-0.2143581062555313,-3.57220196723938,0.1815030872821808,0,0,0,0
632,12.640000,12,0.5,0.0,0.0,-0.004883293062448502,0.00589610543102026,-0.0007435517618432641,0.5049177197057318,0.0007435517618432641,0.007655756682880163,0.2621348798274994,-4.399127006530762,0.1717810183763504,0,0,0,0
632,12.640000,13,0.5,0.0,0.0,-0.003944925963878632,-0.024959033355116844,-0.19738532602787018,0.5045626242110696,0.19738532602787018,0.025268869917001016,0.24505703151226044,-3.914201498031616,0.46130821108818054,0,0,0,0
632,12.640000,14,0.5,0.0,0.0,-0.0008435370400547981,0.023353975266218185,-0.0896778330206871,0.5013877309583152,0.0896778330206871,0.023369204425334533,0.3795448839664459,-3.9768083095550537,0.19934572279453278,0,0,0,0
632,12.640000,15,0.5,0.0,0.0,-0.004598171915858984,-0.01373465545475483,-0.02268334850668907,0.5047850590709749,0.02268334850668907,0.014483920236891008,0.09634276479482651,-4.1441144943237305,0.1862938553094864,0,0,0,0
632,12.640000,16,0.5,0.0,0.0,-0.006003021262586117,0.01242864690721035,0.14029228687286377,0.5061556369248587,0.14029228687286377,0.013802446457899064,0.2555219233036041,4.097129821777344,0.19984832406044006,0,0,0,0
632,12.640000,17,0.5,0.0,0.0,0.0014936316292732954,-0.0014662668108940125,0.0034468770027160645,0.4985085247460984,0.0034468770027160645,0.0020930537032515188,0.3015744388103485,4.3190836906433105,0.17623388767242432,0,0,0,0
632,12.640000,18,0.5,0.0,0.0,0.0009245183318853378,0.010791832581162453,0.005883155856281519,0.4991921474269407,0.005883155856281519,0.010831361161268305,-0.2948756515979767,3.8298113346099854,0.18188203871250153,0,0,0,0
632,12.640000,19,0.5,0.0,0.0,0.0057464418932795525,-0.011821046471595764,0.0675991028547287,0.4943948996913671,0.0675991028547287,0.013143771685344544,0.5918590426445007,4.093278408050537,0.16985265910625458,0,0,0,0
632,12.640000,20,0.5,0.0,0.0,-0.003917435184121132,-0.024551138281822205,0.07859788835048676,0.5045151532644744,0.07859788835048676,0.024861711311873643,-0.01991850696504116,4.230630874633789,0.1769239753484726,0,0,0,0
632,12.640000,21,0.5,0.0,0.0,-0.0015083078760653734,0.0018111334647983313,0.0050911386497318745,0.5015115782044735,0.0050911386497318745,0.0023569465577974497,-0.3986828923225403,4.229511737823486,0.1749446541070938,0,0,0,0
632,12.640000,22,0.5,0.0,0.0,-0.0017613437958061695,0.013093528337776661,-0.02958943508565426,0.5019321533953621,0.02958943508565426,0.013211465335048392,-0.6012521982192993,3.6237056255340576,0.18647506833076477,0,0,0,0
632,12.640000,23,0.5,0.0,0.0,0.0013304580934345722,0.0014621783047914505,-0.07973921298980713,0.4986716855714778,0.07973921298980713,0.00197688748627441,0.22465907037258148,3.8167765140533447,0.19509126245975494,0,0,0,0
632,12.640000,24,0.5,0.0,0.0,0.012809092178940773,-0.004950241185724735,-0.13288147747516632,0.4872160563356925,0.13288147747516632,0.013732360694558205,-0.4636472463607788,12.41826343536377,0.4499557316303253,0,0,0,0
632,12.640000,25,0.5,0.0,0.0,0.004210061393678188,0.001424318179488182,-0.000348850735463202,0.49579198451118267,0.000348850735463202,0.004444468383840756,-0.6632739305496216,12.247068405151367,0.1845041662454605,0,0,0,0
632,12.640000,26,0.5,0.0,0.0,0.02340296283364296,-0.047909852117300034,0.009411022067070007,0.4789990498588191,0.009411022067070007,0.05332028318843057,-0.2402912825345993,11.593250274658203,0.43573665618896484,0,0,0,0
632,12.640000,27,0.5,0.0,0.0,0.003554037306457758,0.002789184218272567,-0.018393173813819885,0.49645379787380156,0.018393173813819885,0.004517823566625225,0.2646910846233368,11.603320121765137,0.17770686745643616,0,0,0,0
632,12.640000,28,0.5,0.0,0.0,0.0006432703230530024,-0.0012670932337641716,0.003203073050826788,0.4993583372678567,0.003203073050826788,0.0014210284907670429,0.04551205784082413,12.067717552185059,0.17447321116924286,0,0,0,0
632,12.640000,29,0.5,0.0,0.0,0.0011717956513166428,0.004972588270902634,0.011997483670711517,0.49885298845235326,0.011997483670711517,0.005108790381329326,0.41582340002059937,11.636434555053711,0.17787186801433563,0,0,0,0
632,12.640000,30,0.5,0.0,0.0,0.001530923880636692,0.016161363571882248,0.004917558282613754,0.49873099915665375,0.004917558282613754,0.016233711850062702,0.16065412759780884,11.968663215637207,0.20269210636615753,0,0,0,0
632,12.640000,31,0.5,0.0,0.0,-0.012574832886457443,0.006322336848825216,0.06050131469964981,0.5126138227279965,0.06050131469964981,0.014074742106068757,-0.2506788671016693,12.365216255187988,0.4359370172023773,0,0,0,0
633,12.660000,0,0.5,0.0,0.0,-0.0008781054057180882,-0.004016372375190258,0.009466569870710373,0.5008942081137272,0.009466569870710373,0.004111242653960328,0.17321857810020447,-11.218342781066895,0.19150805473327637,0,0,0,0
633,12.660000,1,0.5,0.0,0.0,0.00015544440248049796,0.0009835547534748912,0.004467670805752277,0.499845523277377,0.004467670805752277,0.0009957624793822937,0.7579771280288696,-11.630555152893066,0.18818870186805725,0,0,0,0
633,12.660000,2,0.5,0.0,0.0,0.0010533382883295417,0.004163719248026609,0.01612800359725952,0.49896403456681776,0.01612800359725952,0.0042948899317733725,-0.12861782312393188,-12.036718368530273,0.18579480051994324,0,0,0,0
633,12.660000,3,0.5,0.0,0.0,-0.00027827033773064613,-0.00420137494802475,0.05278070271015167,0.5002959117597958,0.05278070271015167,0.004210580225426265,-0.229776069521904,-11.470922470092773,0.2107466608285904,0,0,0,0
