step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
517,10.340000,18,-0.5,0.0,0.0,-0.42418792843818665,0.004346184432506561,-0.05783457309007645,0.07593654926064834,0.05783457309007645,0.42421019312576813,4.562868595123291,1.4969418048858643,0.3951398432254791,-0.9974573850631714,5.40585441385361e-07,0.3951393026400377,1,0,0,0,0
517,10.340000,19,-0.5,0.0,0.0,-0.4429551661014557,-0.006578177213668823,0.04315847530961037,0.057422865567358636,0.04315847530961037,0.4430040085500611,4.32118034362793,5.744143486022949,0.3814811110496521,-0.9949631690979004,8.873761018967247e-07,0.3814802236735502,1,0,0,0,0
517,10.340000,20,-0.5,0.0,0.0,-0.38969337940216064,-0.023460090160369873,-0.01056811586022377,0.11277378409031223,0.01056811586022377,0.39039890596697246,-3.524070978164673,-9.57298469543457,0.3839035630226135,-0.9943487644195557,9.383747284425134e-07,0.3839026246478851,1,0,0,0,0
517,10.340000,21,-0.5,0.0,0.0,-0.4254215955734253,0.0767352283000946,-0.09779870510101318,0.10700576465350536,0.09779870510101318,0.43228674423639996,-1.3607769012451172,1.206313967704773,0.39451128244400024,-0.9976334571838379,-9.179752778241978e-08,0.39451137424152805,1,0,0,0,0
517,10.340000,22,-0.5,0.0,0.0,-0.4184090495109558,-0.02406451106071472,-0.04070528969168663,0.08506576217431383,0.04070528969168663,0.41910050513600283,-5.949496746063232,1.62519109249115,0.3978724479675293,-0.9978660345077515,5.609848920036765e-07,0.3978718869826373,1,0,0,0,0
517,10.340000,23,-0.5,0.0,0.0,-0.3697255551815033,0.017314881086349487,0.06475520879030228,0.13142007487367358,0.06475520879030228,0.3701307758905023,-3.7390706539154053,6.4690446853637695,0.39594101905822754,-0.9959438443183899,5.099862654578877e-07,0.3959405090719621,1,0,0,0,0
517,10.340000,24,-0.5,0.0,0.0,-0.3835630416870117,0.04868596792221069,0.158976748585701,0.12620573970189747,0.158976748585701,0.38664057006568103,1.1837162971496582,5.7782087326049805,0.3862822353839874,-0.9968734383583069,3.365909352022059e-07,0.38628189879305225,1,0,0,0,0
517,10.340000,25,-0.5,0.0,0.0,-0.4789139926433563,0.029695749282836914,-0.011566020548343658,0.03642056056286806,0.011566020548343658,0.47983377317053233,-6.361515522003174,-9.455728530883789,0.394316703081131,-0.9974251985549927,8.975758272058823e-07,0.39431580550530376,1,0,0,0,0
517,10.340000,26,-0.5,0.0,0.0,-0.44838789105415344,0.052786100655794144,0.025230566039681435,0.07382534938814421,0.025230566039681435,0.4514843001328341,-8.696701049804688,0.2474428415298462,0.3867618143558502,-0.9950729608535767,4.0798901236631015e-07,0.38676140636683787,1,0,0,0,0
517,10.340000,27,-0.5,0.0,0.0,-0.41762059926986694,0.0396406352519989,0.02697717770934105,0.09142070677826696,0.02697717770934105,0.41949772931173873,-1.3077729940414429,2.136551856994629,0.3778659999370575,-0.99538654088974,4.895868148395722e-07,0.37786551035024263,1,0,0,0,0
517,10.340000,28,-0.5,0.0,0.0,-0.4502122700214386,-0.013398557901382446,0.08682798594236374,0.051559086592518684,0.08682798594236374,0.45041160001901975,-6.284444808959961,6.933585166931152,0.4000227451324463,-0.998100221157074,6.527824197860962e-07,0.4000220923500265,1,0,0,0,0
517,10.340000,29,-0.5,0.0,0.0,-0.41599228978157043,0.004900336265563965,0.06462673842906952,0.08415051201067784,0.06462673842906952,0.416021151449334,-5.224750518798828,9.65186882019043,0.39982596039772034,-0.9981459975242615,2.2439395680147059e-07,0.39982573600376353,1,0,0,0,0
517,10.340000,30,-0.5,0.0,0.0,-0.4452700614929199,0.04701068624854088,0.06207907572388649,0.07214825563066316,0.06207907572388649,0.4477448294324206,-10.671894073486328,-7.081072807312012,0.389472097158432,-0.9946344494819641,-8.159780247326203e-08,0.38947217875623447,1,0,0,0,0
517,10.340000,31,-0.5,0.0,0.0,-0.4445991814136505,0.05068272352218628,-0.053306061774492264,0.07508654449143322,0.053306061774492264,0.4474786817015024,-5.861598968505859,-6.1600260734558105,0.38728153705596924,-0.9976024627685547,9.179752778241978e-08,0.38728144525844144,1,0,0,0,0
518,10.360000,0,-0.5,0.0,0.0,-0.400903582572937,-0.026676610112190247,0.05566147714853287,0.10262427331755643,0.05566147714853287,0.4017901492656254,6.643314838409424,-1.0448455810546875,0.39956042170524597,-0.9974572658538818,8.159780247326203e-07,0.3995596057272212,1,0,0,0,0
518,10.360000,1,-0.5,0.0,0.0,-0.4307699203491211,0.006918791681528091,0.03314424306154251,0.06957494956375765,0.03314424306154251,0.43082547969673346,3.1873040199279785,-4.331157684326172,0.38373106718063354,-0.9971576929092407,4.589876389120989e-07,0.38373060819299465,1,0,0,0,0
518,10.360000,2,-0.5,0.0,0.0,-0.4224884510040283,-0.019153788685798645,-0.08250764012336731,0.07984302003791657,0.08250764012336731,0.4229224028741011,4.5373854637146,2.9458162784576416,0.3869122266769409,-0.9986459016799927,3.6719011112967913e-07,0.38691185948682977,1,0,0,0,0
518,10.360000,3,-0.5,0.0,0.0,-0.4566366672515869,0.000896453857421875,0.05499381572008133,0.043372597991912835,0.05499381572008133,0.4566375471948786,10.405294418334961,6.23654317855835,0.4033164978027344,-0.998272180557251,4.283884629846257e-07,0.4033160694142714,1,0,0,0,0
518,10.360000,4,-0.5,0.0,0.0,-0.364514023065567,0.04086911678314209,-0.03166527673602104,0.1415158459414062,0.03166527673602104,0.3667979794356545,11.794584274291992,6.48548698425293,0.39730826020240784,-0.9976847767829895,8.771763765875669e-07,0.39730738302603125,1,0,0,0,0
518,10.360000,5,-0.5,0.0,0.0,-0.4019080400466919,-0.007073856890201569,-0.02144361101090908,0.09834669317666178,0.02144361101090908,0.4019702875903595,9.24123477935791,-4.850464344024658,0.4027721583843231,-0.9974285960197449,-3.263912098930481e-07,0.402772484775533,1,0,0,0,0
518,10.360000,6,-0.5,0.0,0.0,-0.4403451383113861,-0.005871310830116272,-0.019153371453285217,0.05994309646616109,0.019153371453285217,0.4403842789261869,2.7487900257110596,-5.744224548339844,0.3907672166824341,-0.9979168772697449,2.651928580381016e-07,0.390766951489576,1,0,0,0,0
518,10.360000,7,-0.5,0.0,0.0,-0.4103391766548157,0.03630385547876358,-0.0630255788564682,0.09673175882593732,0.0630255788564682,0.4119419981264049,2.2125728130340576,-3.26251482963562,0.38395389914512634,-0.9983630776405334,-5.099862654578877e-08,0.3839539501437529,1,0,0,0,0
518,10.360000,8,-0.5,0.0,0.0,-0.41229888796806335,0.05745944380760193,0.04786962643265724,0.10484785517270855,0.04786962643265724,0.41628351000535757,4.8059797286987305,-1.5149189233779907,0.390676349401474,-0.9980918765068054,-1.0199725309157754e-07,0.3906764513987271,1,0,0,0,0
518,10.360000,9,-0.5,0.0,0.0,-0.4112822115421295,0.011113077402114868,-0.11851712316274643,0.0894111093667943,0.11851712316274643,0.4114323249579818,6.4986724853515625,8.61152172088623,0.394396036863327,-0.9984592795372009,5.40585441385361e-07,0.3943954962778856,1,0,0,0,0
518,10.360000,10,-0.5,0.0,0.0,-0.445599764585495,0.014719724655151367,0.01903502270579338,0.0563565072292192,0.01903502270579338,0.4458428203891726,2.55007004737854,-8.977262496948242,0.39810019731521606,-0.9958478212356567,2.0399450618315507e-08,0.39810017691576544,1,0,0,0,0
518,10.360000,11,-0.5,0.0,0.0,-0.4408276081085205,0.012429487891495228,0.11997206509113312,0.06046374228745401,0.11997206509113312,0.44100280298420347,-1.4247132539749146,-3.301013946533203,0.38659271597862244,-0.9984943866729736,3.569903858205214e-07,0.38659235898823663,1,0,0,0,0
518,10.360000,12,-0.5,0.0,0.0,-0.47060146927833557,-0.02869802713394165,0.008450755849480629,0.041083456159056266,0.008450755849480629,0.4714756829872657,-0.12535955011844635,-3.2038629055023193,0.39134299755096436,-0.9990001320838928,5.915840679311498e-07,0.3913424059668964,1,0,0,0,0
518,10.360000,13,-0.5,0.0,0.0,-0.40175533294677734,0.06590613722801208,-0.004771296866238117,0.11830314251411977,0.004771296866238117,0.4071252466692449,3.0544192790985107,6.178600788116455,0.3972353935241699,-0.9982022643089294,8.159780247326203e-08,0.39723531192636746,1,0,0,0,0
518,10.360000,14,-0.5,0.0,0.0,-0.4151686131954193,0.07992732524871826,-0.01666286028921604,0.1165535992949286,0.01666286028921604,0.4227923304697261,4.774190902709961,1.129150152206421,0.3796100616455078,-0.9958614110946655,-3.0599175927473265e-08,0.37961009224468373,1,0,0,0,0
518,10.360000,15,-0.5,0.0,0.0,-0.4017523527145386,-0.027760982513427734,0.12479142844676971,0.1020944285807961,0.12479142844676971,0.4027103488386881,1.8797603845596313,-9.277865409851074,0.40193310379981995,-0.9979013800621033,3.1619148458389037e-07,0.40193278760833534,1,0,0,0,0
518,10.360000,16,-0.5,0.0,0.0,-0.4323875606060028,0.014806866645812988,0.029859350994229317,0.06921477631744419,0.029859350994229317,0.432641012696065,0.2470187395811081,-6.709118366241455,0.38962969183921814,-0.998091459274292,5.40585441385361e-07,0.38962915125377673,1,0,0,0,0
518,10.360000,17,-0.5,0.0,0.0,-0.4219350218772888,0.013148322701454163,-0.09987622499465942,0.07916450719331833,0.09987622499465942,0.42213983592697074,-2.4108684062957764,3.6710922718048096,0.3904046416282654,-0.996707022190094,0.0,0.3904046416282654,1,0,0,0,0
518,10.360000,18,-0.5,0.0,0.0,-0.42839759588241577,-0.009418118745088577,0.02677912637591362,0.0722191472956752,0.02677912637591362,0.42850110982181855,4.571344375610352,1.4963304996490479,0.39594027400016785,-0.9974649548530579,5.099862654578877e-07,0.3959397640139024,1,0,0,0,0
518,10.360000,19,-0.5,0.0,0.0,-0.4332726001739502,-0.01708543300628662,0.0793764591217041,0.06888002546862058,0.0793764591217041,0.4336093380942205,4.329247951507568,5.747221946716309,0.382896363735199,-0.9950684309005737,9.179752778241978e-08,0.3828962719376712,1,0,0,0,0
518,10.360000,20,-0.5,0.0,0.0,-0.3915979564189911,-0.011269748210906982,0.04363468289375305,0.10898628481270566,0.04363468289375305,0.3917600881869761,-3.5248923301696777,-9.58088207244873,0.38305532932281494,-0.9945622682571411,6.935813210227273e-07,0.3830546357414939,1,0,0,0,0
518,10.360000,21,-0.5,0.0,0.0,-0.41179656982421875,0.047782182693481445,-0.174647718667984,0.10031441610121228,0.174647718667984,0.41455946726850407,-1.3590171337127686,1.2145179510116577,0.39561542868614197,-0.9973591566085815,8.159780247326203e-08,0.3956153470883395,1,0,0,0,0
518,10.360000,22,-0.5,0.0,0.0,-0.4201980531215668,-0.002077779732644558,0.25223833322525024,0.0798289915645041,0.25223833322525024,0.42020319015420676,-5.95732307434082,1.6286240816116333,0.3959076404571533,-0.9983183145523071,3.365909352022059e-07,0.39590730386621814,1,0,0,0,0
518,10.360000,23,-0.5,0.0,0.0,-0.35561680793762207,0.005973443388938904,0.08624012023210526,0.14450670633587345,0.08624012023210526,0.3556669736054564,-3.740973472595215,6.475990295410156,0.39544838666915894,-0.9963704347610474,3.365909352022059e-07,0.39544805007822376,1,0,0,0,0
518,10.360000,24,-0.5,0.0,0.0,-0.4042806625366211,0.04703572392463684,-0.06907413899898529,0.10665153955542726,0.06907413899898529,0.4070076331300974,1.1913660764694214,5.780360698699951,0.3870394825935364,-0.996677041053772,1.325964290190508e-07,0.3870393499971074,1,0,0,0,0
518,10.360000,25,-0.5,0.0,0.0,-0.4612073302268982,0.030219703912734985,0.028334109112620354,0.04917419783482285,0.028334109112620354,0.4621963132258808,-6.363349437713623,-9.464826583862305,0.3959845006465912,-0.9971836805343628,2.0399450618315507e-07,0.395984296652085,1,0,0,0,0
518,10.360000,26,-0.5,0.0,0.0,-0.47274646162986755,0.03239615634083748,0.052732571959495544,0.04233516622563641,0.052732571959495544,0.47385517611314515,-8.704925537109375,0.2518479824066162,0.3875141143798828,-0.9948018789291382,2.2439395680147059e-07,0.387513889985926,1,0,0,0,0
518,10.360000,27,-0.5,0.0,0.0,-0.4143293499946594,0.05011391639709473,0.05891425907611847,0.09925152335854881,0.05891425907611847,0.4173490324460475,-1.3010112047195435,2.1415345668792725,0.3777236342430115,-0.9953256249427795,6.22183243858623e-07,0.3777230120597676,1,0,0,0,0
518,10.360000,28,-0.5,0.0,0.0,-0.4606212079524994,-0.0003419220447540283,-0.10051289200782776,0.0393802764566856,0.10051289200782776,0.4606213348579334,-6.287084579467773,6.9427409172058105,0.39655348658561707,-0.9991968870162964,4.589876389120989e-07,0.39655302759797817,1,0,0,0,0
518,10.360000,29,-0.5,0.0,0.0,-0.43938586115837097,0.019246846437454224,0.001051465980708599,0.06359650088880067,0.001051465980708599,0.43980720331034845,-5.225780487060547,9.660602569580078,0.39701762795448303,-0.9985845685005188,2.1419423149231284e-07,0.3970174137602515,1,0,0,0,0
518,10.360000,30,-0.5,0.0,0.0,-0.450654000043869,0.03695865720510483,0.14214397966861725,0.0616520077051423,0.14214397966861725,0.45216697148060686,-10.679170608520508,-7.086362361907959,0.39016586542129517,-0.9943782687187195,3.6719011112967913e-07,0.390165498231184,1,0,0,0,0
518,10.360000,31,-0.5,0.0,0.0,-0.4432430565357208,0.05275559425354004,0.07298250496387482,0.07748873051258183,0.07298250496387482,0.4463715491517939,-5.856960773468018,-6.167612075805664,0.3881951570510864,-0.9973663091659546,3.8758956174799467e-07,0.3881947694615247,1,0,0,0,0
519,10.380000,0,-0.5,0.0,0.0,-0.4113493859767914,-0.03982420265674591,0.03458355367183685,0.09718486756659948,0.03458355367183685,0.4132726514792975,6.638988971710205,-1.0380421876907349,0.40096038579940796,-0.9974920749664307,1.8359505556483956e-07,0.4009602022043524,1,0,0,0,0
519,10.380000,1,-0.5,0.0,0.0,-0.4465830326080322,0.005755026824772358,0.02305161952972412,0.053726089929459764,0.02305161952972412,0.4466201130123235,3.179155111312866,-4.334473133087158,0.384527325630188,-0.9969356060028076,1.2239670370989306e-07,0.38452720323348427,1,0,0,0,0
519,10.380000,2,-0.5,0.0,0.0,-0.4057234823703766,-0.020436856895685196,-0.010423806495964527,0.09646619561350707,0.010423806495964527,0.40623787276240014,4.531192779541016,2.9512665271759033,0.38539326190948486,-0.9982635974884033,3.263912098930481e-07,0.38539293551827497,1,0,0,0,0
519,10.380000,3,-0.5,0.0,0.0,-0.4397429823875427,0.03067147731781006,-0.022760234773159027,0.0676139607803368,0.022760234773159027,0.4408113316147257,10.4103364944458,6.244250297546387,0.40120750665664673,-0.9994823336601257,6.22183243858623e-07,0.40120688447340286,1,0,0,0,0
519,10.380000,4,-0.5,0.0,0.0,-0.3970457911491394,0.07243950664997101,0.001518632867373526,0.12588507156846604,0.001518632867373526,0.4035998543024232,11.802031517028809,6.487685203552246,0.3983427882194519,-0.9980275630950928,6.119835185494653e-07,0.3983421762359334,1,0,0,0,0
519,10.380000,5,-0.5,0.0,0.0,-0.423427939414978,-0.020534828305244446,0.08601462841033936,0.07927773732746252,0.08601462841033936,0.42392558197252045,9.249436378479004,-4.849067687988281,0.40308424830436707,-0.9971967935562134,-1.0199725309157753e-08,0.40308425850409235,1,0,0,0,0
519,10.380000,6,-0.5,0.0,0.0,-0.445786714553833,-0.0017833411693572998,0.022652113810181618,0.05424260893978005,0.022652113810181618,0.44579028161056505,2.7444875240325928,-5.7519941329956055,0.39083245396614075,-0.9977201819419861,3.569903858205214e-07,0.39083209697575494,1,0,0,0,0
519,10.380000,7,-0.5,0.0,0.0,-0.41614964604377747,0.04173894226551056,-0.02282947674393654,0.09366440711405495,0.02282947674393654,0.41823757268304446,2.2071735858917236,-3.2687861919403076,0.38436707854270935,-0.9977485537528992,8.669766512784091e-07,0.38436621156605805,1,0,0,0,0
519,10.380000,8,-0.5,0.0,0.0,-0.4197332262992859,0.05312737822532654,-0.044035911560058594,0.09625628954732543,0.044035911560058594,0.42308214282418544,4.805885314941406,-1.5233335494995117,0.3909069001674652,-0.9978055357933044,2.1419423149231284e-07,0.3909066859732337,1,0,0,0,0
519,10.380000,9,-0.5,0.0,0.0,-0.3891773521900177,0.018630117177963257,0.002883944660425186,0.1123776691949073,0.002883944660425186,0.3896230135960884,6.500399112701416,8.6194429397583,0.3926059901714325,-0.9984657764434814,6.731818704044118e-07,0.3926053169895621,1,0,0,0,0
519,10.380000,10,-0.5,0.0,0.0,-0.4345776438713074,0.01564893126487732,0.10951582342386246,0.06726792498035257,0.10951582342386246,0.43485930782549626,2.5515453815460205,-8.98591136932373,0.39866310358047485,-0.996036946773529,-6.119835185494653e-08,0.3986631647788267,1,0,0,0,0
519,10.380000,11,-0.5,0.0,0.0,-0.45047691464424133,0.003468069713562727,0.16674287617206573,0.049644370181238975,0.16674287617206573,0.45049026419550203,-1.433453917503357,-3.302952766418457,0.38564395904541016,-0.9981274008750916,2.3459368211062835e-07,0.38564372445172806,1,0,0,0,0
519,10.380000,12,-0.5,0.0,0.0,-0.4349488615989685,-0.033134713768959045,-0.052090249955654144,0.07300383458299296,0.052090249955654144,0.4362091487609923,-0.13048362731933594,-3.21122145652771,0.3904387354850769,-0.998776376247406,5.915840679311498e-07,0.39043814390100895,1,0,0,0,0
519,10.380000,13,-0.5,0.0,0.0,-0.3593965470790863,0.07764416933059692,-0.02190973423421383,0.1606173963315369,0.02190973423421383,0.36768804044108955,3.055485963821411,6.186196327209473,0.39684581756591797,-0.9984345436096191,5.201859907670454e-07,0.3968452973799272,1,0,0,0,0
519,10.380000,14,-0.5,0.0,0.0,-0.4113248884677887,0.06964778900146484,0.008113005198538303,0.11275677326902664,0.008113005198538303,0.41717979143989153,4.7780985832214355,1.1217707395553589,0.3803262412548065,-0.995521605014801,2.1419423149231284e-07,0.380326027060575,1,0,0,0,0
519,10.380000,15,-0.5,0.0,0.0,-0.41383153200149536,-0.01965087652206421,-0.12021204829216003,0.0883807774648692,0.12021204829216003,0.4142978322738246,1.8843128681182861,-9.284907341003418,0.3995566666126251,-0.9987360835075378,4.3858818829378343e-07,0.39955622802443685,1,0,0,0,0
519,10.380000,16,-0.5,0.0,0.0,-0.42590266466140747,0.006338000297546387,-0.018175877630710602,0.07436790538970109,0.018175877630710602,0.42594982100414014,0.2494153529405594,-6.717390537261963,0.3881092965602875,-0.9973226189613342,3.977892870571524e-07,0.3881088987710004,1,0,0,0,0
519,10.380000,17,-0.5,0.0,0.0,-0.41958749294281006,0.013335615396499634,-0.11557674407958984,0.08151079639671042,0.11557674407958984,0.41979936025682085,-2.415278673171997,3.678208589553833,0.391631543636322,-0.9970786571502686,1.8359505556483956e-07,0.3916313600412665,1,0,0,0,0
519,10.380000,18,-0.5,0.0,0.0,-0.42939379811286926,-0.008469559252262115,0.03140702098608017,0.07111237008322703,0.03140702098608017,0.42947731871627765,4.580010414123535,1.4957480430603027,0.3949708938598633,-0.997745156288147,7.751791234959893e-07,0.3949701186807398,1,0,0,0,0
519,10.380000,19,-0.5,0.0,0.0,-0.43846914172172546,-0.02291262149810791,0.1128821074962616,0.06565847046936642,0.1128821074962616,0.4390673939910616,4.3373637199401855,5.750509738922119,0.38327091932296753,-0.9952731132507324,6.425826944769385e-07,0.38327027674027303,1,0,0,0,0
