step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
509,10.180000,7,0.5,0.0,0.0,0.027308600023388863,0.032011620700359344,-0.10183072835206985,0.47377410595315594,0.10183072835206985,0.04207735133181637,0.34061455726623535,-12.160723686218262,-0.34688329696655273,0,0,0,0
509,10.180000,8,0.5,0.0,0.0,0.009940994903445244,0.010650298558175564,0.10145209729671478,0.4901747212327492,0.10145209729671478,0.014568879128079854,0.1178683415055275,-3.4790971279144287,-0.3497341275215149,0,0,0,0
509,10.180000,9,0.5,0.0,0.0,0.011986052617430687,0.002310765441507101,0.15678514540195465,0.4880194181350193,0.15678514540195465,0.012206764283522499,0.08583518862724304,-4.093064785003662,-0.347736120223999,0,0,0,0
509,10.180000,10,0.5,0.0,0.0,0.03020695596933365,-0.011907093226909637,0.1102418527007103,0.46994391483315745,0.1102418527007103,0.032469047692342,0.47628989815711975,-4.19184684753418,-0.3533375561237335,0,0,0,0
509,10.180000,11,0.5,0.0,0.0,0.013295387849211693,0.00830128975212574,-0.013689952902495861,0.48677540087847293,0.013689952902495861,0.015674142707328965,-0.3063459098339081,-4.23045015335083,-0.3489920198917389,0,0,0,0
509,10.180000,12,0.5,0.0,0.0,-0.009537761099636555,0.006368069909512997,0.06853614002466202,0.5095775527834824,0.06853614002466202,0.011468269318697794,0.4420543313026428,-3.814331531524658,-0.344003826379776,0,0,0,0
509,10.180000,13,0.5,0.0,0.0,0.017711546272039413,0.01258037332445383,0.15220427513122559,0.48245250376828785,0.15220427513122559,0.021724747739138947,-0.28572776913642883,-3.9714696407318115,-0.34320440888404846,0,0,0,0
509,10.180000,14,0.5,0.0,0.0,-0.03819059208035469,0.004288429394364357,0.027448158711194992,0.5382076774168808,0.027448158711194992,0.03843061214863092,-0.21090355515480042,-4.524235248565674,-0.5448837876319885,0,0,0,0
509,10.180000,15,0.5,0.0,0.0,0.007963322103023529,-0.058378688991069794,-0.0839855968952179,0.4954878038097497,0.0839855968952179,0.05891931624885473,0.22658798098564148,-3.6723079681396484,-0.3413573205471039,0,0,0,0
509,10.180000,16,0.5,0.0,0.0,-0.041716109961271286,0.026969511061906815,0.06749133765697479,0.5423870373805871,0.06749133765697479,0.04967482619213873,0.2998857796192169,4.451072692871094,-0.530220627784729,0,0,0,0
509,10.180000,17,0.5,0.0,0.0,-0.027846205979585648,0.007417356129735708,0.0664796233177185,0.5278983181816348,0.0664796233177185,0.028817153908962615,-0.10862595587968826,3.7639541625976562,-0.5921822786331177,0,0,0,0
509,10.180000,18,0.5,0.0,0.0,0.01426781341433525,-0.01717238500714302,-0.0015702652744948864,0.4860356446724094,0.0015702652744948864,0.02232624703034156,-0.5410504341125488,4.1677656173706055,-0.34890589118003845,0,0,0,0
509,10.180000,19,0.5,0.0,0.0,0.003957418724894524,0.0022237037774175406,-0.0065232496708631516,0.49604756555854534,0.0065232496708631516,0.0045393855810943,0.37603360414505005,4.134127616882324,-0.5966085195541382,0,0,0,0
509,10.180000,20,0.5,0.0,0.0,0.09309818595647812,0.009375181049108505,0.016656093299388885,0.4070098036799758,0.016656093299388885,0.09356904535203159,0.10326343029737473,3.3852620124816895,-0.38734808564186096,0,0,0,0
509,10.180000,21,0.5,0.0,0.0,0.009778770618140697,-0.0005612010136246681,0.13765668869018555,0.4902215506107817,0.13765668869018555,0.009794860967870097,0.05463932454586029,4.132279872894287,-0.3443697988986969,0,0,0,0
509,10.180000,22,0.5,0.0,0.0,0.03340841084718704,-0.00699531938880682,0.016718341037631035,0.46664402445707887,0.016718341037631035,0.03413292265080536,-0.17146888375282288,4.396049499511719,-0.34070292115211487,0,0,0,0
509,10.180000,23,0.5,0.0,0.0,-0.007517067715525627,-0.00040189921855926514,-0.17686092853546143,0.5075172268460917,0.17686092853546143,0.0075278037980327445,-0.09427616000175476,4.041831016540527,-0.3496245741844177,0,0,0,0
509,10.180000,24,0.5,0.0,0.0,0.002934463322162628,0.02858881652355194,-0.05800526216626167,0.49788700342853276,0.05800526216626167,0.028739024082359413,-0.4049011170864105,11.501190185546875,-0.3452872037887573,0,0,0,0
509,10.180000,25,0.5,0.0,0.0,0.0014311850536614656,0.039083339273929596,0.08652184158563614,0.5000983609709169,0.08652184158563614,0.039109534636184454,-0.05310603976249695,11.794961929321289,-0.34376925230026245,0,0,0,0
509,10.180000,26,0.5,0.0,0.0,0.03842701017856598,-0.05644192546606064,0.09494790434837341,0.46501109221502873,0.09494790434837341,0.06828122773925464,-0.3391234576702118,12.108184814453125,-0.34851452708244324,0,0,0,0
509,10.180000,27,0.5,0.0,0.0,0.01366698369383812,0.016239387914538383,0.020185738801956177,0.4866040695157495,0.020185738801956177,0.021225083347928043,-0.03467421233654022,11.631088256835938,-0.35447797179222107,0,0,0,0
509,10.180000,28,0.5,0.0,0.0,-0.002055589109659195,-0.011823928914964199,-0.012963797897100449,0.5021948026923746,0.012963797897100449,0.01200128083055621,0.31012651324272156,11.980850219726562,-0.3415193557739258,0,0,0,0
509,10.180000,29,0.5,0.0,0.0,-0.01948218047618866,-0.010295701213181019,-0.036394692957401276,0.519584196541587,0.036394692957401276,0.022035353856425445,-0.20314134657382965,12.282304763793945,-0.34286409616470337,0,0,0,0
509,10.180000,30,0.5,0.0,0.0,0.023924414068460464,-0.00401944387704134,-0.09918857365846634,0.47609255344852786,0.09918857365846634,0.024259709759183727,0.08134296536445618,12.485507011413574,-0.35062432289123535,0,0,0,0
509,10.180000,31,0.5,0.0,0.0,-0.010940887033939362,-0.009646310470998287,-0.056944314390420914,0.5110319376993298,0.056944314390420914,0.014586100054240462,0.16783714294433594,12.417620658874512,-0.3520030379295349,0,0,0,0
510,10.200000,0,0.5,0.0,0.0,0.004375748336315155,-0.015977509319782257,0.03902135416865349,0.49588171940620207,0.03902135416865349,0.016565867848274466,-0.35652345418930054,-11.964958190917969,-0.3456045687198639,0,0,0,0
510,10.200000,1,0.5,0.0,0.0,0.017038468271493912,0.03564610704779625,-0.0013435222208499908,0.4842752172857989,0.0013435222208499908,0.03950891480035429,-0.2148299664258957,-11.99436092376709,-0.3609277307987213,0,0,0,0
510,10.200000,2,0.5,0.0,0.0,0.006653452757745981,-0.0064590368419885635,-0.03355257958173752,0.4933888272273499,0.03355257958173752,0.00927294939734512,-0.2211586982011795,-12.147931098937988,-0.34290701150894165,0,0,0,0
510,10.200000,3,0.5,0.0,0.0,0.029709719121456146,-0.021805698052048683,-0.059853773564100266,0.4707955360412382,0.059853773564100266,0.03685316645571906,0.37894922494888306,-11.800152778625488,-0.34527647495269775,0,0,0,0
510,10.200000,4,0.5,0.0,0.0,-0.008426430635154247,-0.014797314070165157,-0.1183575987815857,0.5086417166061927,0.1183575987815857,0.017028365656755605,0.45699840784072876,-12.009807586669922,-0.34283164143562317,0,0,0,0
510,10.200000,5,0.5,0.0,0.0,-0.03737831115722656,0.0016428008675575256,0.12621672451496124,0.5373808222265505,0.12621672451496124,0.03741439481879796,-0.3401477038860321,-12.108016014099121,-0.3417283594608307,0,0,0,0
510,10.200000,6,0.5,0.0,0.0,-0.008504709228873253,-0.02275187522172928,-0.10516208410263062,0.5090134449442825,0.10516208410263062,0.02428946078390421,0.16040538251399994,-12.210065841674805,-0.34534770250320435,0,0,0,0
510,10.200000,7,0.5,0.0,0.0,0.03237827122211456,0.010380018502473831,-0.1341044306755066,0.46773691965604974,0.1341044306755066,0.03400142984411848,0.34006601572036743,-12.161226272583008,-0.3465568423271179,0,0,0,0
510,10.200000,8,0.5,0.0,0.0,-0.0015610726550221443,0.010068027302622795,-0.06314744800329208,0.5016621121597911,0.06314744800329208,0.010188332621220016,0.11770608276128769,-3.478919506072998,-0.34960436820983887,0,0,0,0
510,10.200000,9,0.5,0.0,0.0,0.0021450843196362257,-0.0037513221614062786,0.15256324410438538,0.4978690485308971,0.15256324410438538,0.004321319786478094,0.08590886741876602,-4.093189239501953,-0.34781530499458313,0,0,0,0
510,10.200000,10,0.5,0.0,0.0,0.02043015882372856,-0.023979676887392998,0.01703444868326187,0.4801689884503767,0.01703444868326187,0.03150263946380595,0.47694113850593567,-4.191916465759277,-0.3526333272457123,0,0,0,0
510,10.200000,11,0.5,0.0,0.0,0.02024986781179905,0.00842144712805748,0.02518923208117485,0.4798240407757066,0.02518923208117485,0.021931208770289038,-0.30659350752830505,-4.230732440948486,-0.3494897484779358,0,0,0,0
510,10.200000,12,0.5,0.0,0.0,-0.008218809962272644,0.0017246585339307785,0.0480300672352314,0.5082217362987609,0.0480300672352314,0.008397814254591032,0.44203439354896545,-3.814128875732422,-0.34396061301231384,0,0,0,0
510,10.200000,13,0.5,0.0,0.0,0.009684872813522816,0.002887225244194269,0.11775563657283783,0.49032362783930983,0.11775563657283783,0.010106078914436895,-0.28562837839126587,-3.9717113971710205,-0.3424554765224457,0,0,0,0
510,10.200000,14,0.5,0.0,0.0,-0.03603409603238106,-0.014533670619130135,0.04374179244041443,0.5362310879564121,0.04374179244041443,0.038854647836986334,-0.2124171108007431,-4.524123668670654,-0.5469608306884766,0,0,0,0
510,10.200000,15,0.5,0.0,0.0,0.0015199333429336548,-0.06550726294517517,-0.24485962092876434,0.5027659279953263,0.24485962092876434,0.06552489371174348,0.22777029871940613,-3.672131299972534,-0.3418520987033844,0,0,0,0
510,10.200000,16,0.5,0.0,0.0,-0.0323772095143795,0.02321900799870491,-0.09495103359222412,0.5328833038693945,0.09495103359222412,0.039842264348075765,0.29947584867477417,4.449611663818359,-0.5321927666664124,0,0,0,0
510,10.200000,17,0.5,0.0,0.0,-0.027815887704491615,0.01513556856662035,0.023184821009635925,0.5280328557477417,0.023184821009635925,0.031667160349860134,-0.1097649335861206,3.7642688751220703,-0.593818724155426,0,0,0,0
510,10.200000,18,0.5,0.0,0.0,0.009199587628245354,-0.012639293447136879,0.05771370232105255,0.49096313153140864,0.05771370232105255,0.015632790901582552,-0.5413092970848083,4.167994499206543,-0.3485304117202759,0,0,0,0
510,10.200000,19,0.5,0.0,0.0,0.004563082475215197,-0.003440550761297345,0.025815464556217194,0.4954488637952473,0.025815464556217194,0.005714815064083858,0.3760605454444885,4.134148120880127,-0.5965297818183899,0,0,0,0
510,10.200000,20,0.5,0.0,0.0,0.09932934492826462,0.015907157212495804,0.13467803597450256,0.40098629837713484,0.13467803597450256,0.10059501187663941,0.10398618876934052,3.3835649490356445,-0.38878685235977173,0,0,0,0
510,10.200000,21,0.5,0.0,0.0,0.003722717985510826,-0.0066956630907952785,-0.02423970028758049,0.4963224481603812,0.02423970028758049,0.007660974704636739,0.0544753335416317,4.132267951965332,-0.34436261653900146,0,0,0,0
510,10.200000,22,0.5,0.0,0.0,0.0341271311044693,0.001921690534800291,0.18185526132583618,0.46587683229311144,0.18185526132583618,0.03418119324911254,-0.17089489102363586,4.396420955657959,-0.3410506546497345,0,0,0,0
510,10.200000,23,0.5,0.0,0.0,-0.005366762168705463,-0.0014047734439373016,-0.12769557535648346,0.5053687145968869,0.12769557535648346,0.005547569251865148,-0.09416145831346512,4.04191780090332,-0.349711537361145,0,0,0,0
510,10.200000,24,0.5,0.0,0.0,0.008804215118288994,0.0049825552850961685,0.08292554318904877,0.49122105506862096,0.08292554318904877,0.010116326458658214,-0.40480685234069824,11.500922203063965,-0.34536823630332947,0,0,0,0
510,10.200000,25,0.5,0.0,0.0,-0.0006822810973972082,0.04046260938048363,0.16124922037124634,0.502314611934364,0.16124922037124634,0.04046836128846172,-0.0535193495452404,11.795586585998535,-0.34371277689933777,0,0,0,0
510,10.200000,26,0.5,0.0,0.0,0.04135400056838989,-0.047318313270807266,0.15319405496120453,0.4610804437030644,0.15319405496120453,0.06284247078055291,-0.3388682007789612,12.109471321105957,-0.34872013330459595,0,0,0,0
510,10.200000,27,0.5,0.0,0.0,0.009307784028351307,0.00868610106408596,0.01863030530512333,0.4907690894574175,0.01863030530512333,0.012731189858530386,-0.03445440158247948,11.630871772766113,-0.35420355200767517,0,0,0,0
510,10.200000,28,0.5,0.0,0.0,-0.0055672116577625275,0.002613555872812867,0.16128365695476532,0.5055739670688209,0.16128365695476532,0.006150164220786435,0.31006842851638794,11.980729103088379,-0.3414122462272644,0,0,0,0
510,10.200000,29,0.5,0.0,0.0,-0.018734721466898918,0.002984049264341593,-0.056643046438694,0.5187433043474906,0.056643046438694,0.018970881330457497,-0.2034611999988556,12.282511711120605,-0.3426045775413513,0,0,0,0
510,10.200000,30,0.5,0.0,0.0,0.020854899659752846,-0.01973312348127365,0.026764262467622757,0.479551272902484,0.026764262467622757,0.02871102579403169,0.0818578377366066,12.485588073730469,-0.350029855966568,0,0,0,0
510,10.200000,31,0.5,0.0,0.0,-0.010774907656013966,-0.010951554402709007,0.16421610116958618,0.510892300622005,0.16421610116958618,0.01536343642650053,0.16768836975097656,12.417337417602539,-0.3517834544181824,0,0,0,0
511,10.220000,0,0.5,0.0,0.0,0.0035091154277324677,-0.004082235507667065,-0.016985105350613594,0.49650766671834257,0.016985105350613594,0.005383171725405739,-0.35635122656822205,-11.964982032775879,-0.34512439370155334,0,0,0,0
511,10.220000,1,0.5,0.0,0.0,0.02000615745782852,0.03399236127734184,0.1501346081495285,0.481195978270401,0.1501346081495285,0.0394427047936213,-0.2155105322599411,-11.994651794433594,-0.3609755039215088,0,0,0,0
511,10.220000,2,0.5,0.0,0.0,0.00033302605152130127,-0.017486387863755226,0.11104688793420792,0.49997285787865664,0.11104688793420792,0.017489558795826667,-0.22143666446208954,-12.147931098937988,-0.34246793389320374,0,0,0,0
511,10.220000,3,0.5,0.0,0.0,0.02507304772734642,-0.03300447762012482,-0.18969979882240295,0.4760723742646371,0.18969979882240295,0.041448199783767584,0.3782528042793274,-11.800395965576172,-0.3452877402305603,0,0,0,0
511,10.220000,4,0.5,0.0,0.0,-0.013646803796291351,-0.030840568244457245,-0.11777012050151825,0.5145718411454195,0.11777012050151825,0.033725004128917414,0.4565623998641968,-12.010072708129883,-0.34323805570602417,0,0,0,0
511,10.220000,5,0.5,0.0,0.0,-0.040454864501953125,-0.001892589032649994,0.1212594211101532,0.5404581782682829,0.1212594211101532,0.04049911054724405,-0.3394533395767212,-12.108406066894531,-0.34140297770500183,0,0,0,0
511,10.220000,6,0.5,0.0,0.0,-0.009813693352043629,-0.02091137506067753,0.13249929249286652,0.5102423811642658,0.13249929249286652,0.023099657662750576,0.15994374454021454,-12.21020793914795,-0.34491780400276184,0,0,0,0
511,10.220000,7,0.5,0.0,0.0,0.03362366184592247,0.0015313606709241867,-0.12590821087360382,0.4663788522816091,0.12590821087360382,0.033658516031361156,0.3394550383090973,-12.161471366882324,-0.3464876115322113,0,0,0,0
511,10.220000,8,0.5,0.0,0.0,-0.00020589296764228493,0.00018527104111853987,0.029018687084317207,0.5002059272788709,0.029018687084317207,0.00027697883096311656,0.11761441826820374,-3.478923797607422,-0.3495638072490692,0,0,0,0
511,10.220000,9,0.5,0.0,0.0,-0.007719363551586866,-0.009412401355803013,-0.023382840678095818,0.5078066023837334,0.023382840678095818,0.012172997696717525,0.08575768768787384,-4.093339443206787,-0.34738606214523315,0,0,0,0
511,10.220000,10,0.5,0.0,0.0,0.015194287523627281,-0.023235440254211426,-0.17494744062423706,0.48536219932492725,0.17494744062423706,0.02776242167314812,0.4774399697780609,-4.192121982574463,-0.35213929414749146,0,0,0,0
511,10.220000,11,0.5,0.0,0.0,0.0147250359877944,-0.0012721093371510506,-0.055146437138319016,0.48527663137556204,0.055146437138319016,0.01477988318653118,-0.30687662959098816,-4.230923652648926,-0.3496423661708832,0,0,0,0
511,10.220000,12,0.5,0.0,0.0,-0.012196780182421207,0.008430724032223225,0.03500461205840111,0.5122661600544652,0.03500461205840111,0.014826953649546792,0.4420439600944519,-3.813910722732544,-0.3434825837612152,0,0,0,0
511,10.220000,13,0.5,0.0,0.0,-0.0029425849206745625,-0.007119764573872089,-0.08150257915258408,0.5029929768637702,0.08150257915258408,0.007703885617189895,-0.2857089042663574,-3.9717330932617188,-0.34208837151527405,0,0,0,0
511,10.220000,14,0.5,0.0,0.0,-0.034041475504636765,-0.002489876002073288,-0.09779225289821625,0.5340472797811775,0.09779225289821625,0.03413241182568975,-0.21382074058055878,-4.5240068435668945,-0.548910915851593,0,0,0,0
511,10.220000,15,0.5,0.0,0.0,0.004361316561698914,-0.06461873650550842,-0.11291924118995667,0.4998332578250679,0.11291924118995667,0.06476574858456957,0.22899213433265686,-3.671952724456787,-0.3422001302242279,0,0,0,0
511,10.220000,16,0.5,0.0,0.0,-0.025875471532344818,0.0007621534168720245,-0.0696873813867569,0.5258760238280472,0.0696873813867569,0.025886693586706602,0.29935207962989807,4.448421001434326,-0.5338149070739746,0,0,0,0
511,10.220000,17,0.5,0.0,0.0,-0.01964673027396202,0.015668438747525215,0.015945397317409515,0.5198828947534289,0.015945397317409515,0.02512954403173216,-0.11076371371746063,3.7646172046661377,-0.595162034034729,0,0,0,0
511,10.220000,18,0.5,0.0,0.0,0.0031817941926419735,-0.012085726484656334,0.130693256855011,0.49696518429997116,0.130693256855011,0.012497543716517007,-0.5414649248123169,4.168249130249023,-0.34861233830451965,0,0,0,0
511,10.220000,19,0.5,0.0,0.0,0.003330936888232827,0.0005518528632819653,0.03102581575512886,0.4966693696956792,0.03102581575512886,0.0033763415313179876,0.3761046230792999,4.134137153625488,-0.5965092182159424,0,0,0,0
511,10.220000,20,0.5,0.0,0.0,0.11180287599563599,0.01965845376253128,0.06848376244306564,0.38869456117830253,0.06848376244306564,0.11351800687657064,0.104868583381176,3.381722927093506,-0.3902565836906433,0,0,0,0
511,10.220000,21,0.5,0.0,0.0,0.0027582552284002304,-0.012909913435578346,0.035259172320365906,0.4974093069177726,0.035259172320365906,0.013201281635474774,0.054261595010757446,4.132366180419922,-0.3445800244808197,0,0,0,0
511,10.220000,22,0.5,0.0,0.0,0.037076789885759354,-0.004203173331916332,0.09930571168661118,0.4629422913587951,0.09930571168661118,0.037314273599935985,-0.17026634514331818,4.396761417388916,-0.3414350748062134,0,0,0,0
511,10.220000,23,0.5,0.0,0.0,-0.0018152380362153053,-0.004735787399113178,0.111347995698452,0.5018375840923366,0.111347995698452,0.005071762160997099,-0.0941481739282608,4.041993141174316,-0.34983184933662415,0,0,0,0
511,10.220000,24,0.5,0.0,0.0,0.015804162248969078,-0.0012748520821332932,-0.003783303312957287,0.4841975160440768,0.003783303312957287,0.015855497224087894,-0.40498143434524536,11.500725746154785,-0.3458288908004761,0,0,0,0
511,10.220000,25,0.5,0.0,0.0,-0.014487378299236298,0.03708508238196373,0.17603819072246552,0.5158222230231057,0.17603819072246552,0.03981441278308923,-0.05401269346475601,11.796098709106445,-0.3433780074119568,0,0,0,0
