step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
604,12.080000,6,0.5,-0.15000000596046448,-0.5,0.6111039519309998,-0.05155190825462341,-0.6413475871086121,0.14844566708592316,0.14134758710861206,0.6132745219804739,5.253995895385742,-1.5712215900421143,0.3289344012737274,0,0,0,0
604,12.080000,7,0.5,-0.15000000596046448,-0.5,0.4285504221916199,-0.07349853217601776,-0.39467498660087585,0.1046781622889328,0.10532501339912415,0.43480742702102587,5.260866165161133,-0.006754358299076557,0.3492357134819031,0,0,0,0
604,12.080000,8,0.5,-0.15000000596046448,-0.5,0.5616588592529297,-0.042291104793548584,-0.5391949415206909,0.12410891311649236,0.03919494152069092,0.563248800905924,5.264723300933838,2.070626974105835,0.32100942730903625,0,0,0,0
604,12.080000,9,0.5,-0.15000000596046448,-0.5,0.5660534501075745,-0.10573861002922058,-0.6581067442893982,0.07951181950437408,0.1581067442893982,0.575844737780593,4.43125581741333,5.069216728210449,0.3515002727508545,0,0,0,0
604,12.080000,10,0.5,-0.15000000596046448,-0.5,0.5717589259147644,-0.08860725164413452,-0.4744213819503784,0.09443735347300822,0.025578618049621582,0.5785840599317718,2.7197110652923584,-5.431718826293945,0.34910649061203003,0,0,0,0
604,12.080000,11,0.5,-0.15000000596046448,-0.5,0.5001037120819092,-0.05444090813398361,-0.54502934217453,0.09555915410679855,0.04502934217453003,0.5030581828343099,2.79770565032959,-2.552610397338867,0.33928152918815613,0,0,0,0
604,12.080000,12,0.5,-0.15000000596046448,-0.5,0.5122023224830627,-0.06147611141204834,-0.3642367720603943,0.08936093430576786,0.1357632279396057,0.5158784076033712,2.9046976566314697,0.4725619852542877,0.2929754853248596,0,0,0,0
604,12.080000,13,0.5,-0.15000000596046448,-0.5,0.4674068093299866,-0.07070553302764893,-0.44826486706733704,0.08573172992390198,0.051735132932662964,0.47272444172981193,2.612011194229126,2.310137987136841,0.3473007082939148,0,0,0,0
604,12.080000,14,0.5,-0.15000000596046448,-0.5,0.49411678314208984,-0.07087892293930054,-0.44678619503974915,0.079339511083943,0.053213804960250854,0.4991745357084257,3.347292900085449,5.2724809646606445,0.33308881521224976,0,0,0,0
604,12.080000,15,0.5,-0.15000000596046448,-0.5,0.5020142793655396,-0.07868534326553345,-0.482729434967041,0.07134310363766232,0.017270565032958984,0.5081434048885382,-0.2317792773246765,-4.9971604347229,0.3342657685279846,0,0,0,0
604,12.080000,16,0.5,-0.15000000596046448,-0.5,0.5318602323532104,-0.03327127546072006,-0.4886314570903778,0.12099864019765892,0.011368542909622192,0.5328998822758306,0.07836668193340302,-2.854766368865967,0.3447078764438629,0,0,0,0
604,12.080000,17,0.5,-0.15000000596046448,-0.5,0.5872097611427307,-0.02167147397994995,-0.5633029937744141,0.15515719306189477,0.06330299377441406,0.5876095271230433,0.1421809047460556,-0.5050227642059326,0.34006720781326294,0,0,0,0
604,12.080000,18,0.5,-0.15000000596046448,-0.5,0.3698757290840149,-0.0970730185508728,-0.6255612373352051,0.14047630361620342,0.12556123733520508,0.38240191670023005,-0.31407272815704346,2.311154365539551,0.350162148475647,0,0,0,0
604,12.080000,19,0.5,-0.15000000596046448,-0.5,0.36436593532562256,-0.011882469058036804,-0.5151035189628601,0.19357957924349012,0.015103518962860107,0.3645596355833034,-0.3917779326438904,4.96572732925415,0.33735451102256775,0,0,0,0
604,12.080000,20,0.5,-0.15000000596046448,-0.5,0.4583916962146759,-0.034862011671066284,-0.4610249698162079,0.1224255229634626,0.038975030183792114,0.45971546310334316,-2.541898488998413,-5.321977138519287,0.32676124572753906,0,0,0,0
604,12.080000,21,0.5,-0.15000000596046448,-0.5,0.3465648889541626,-0.016460776329040527,-0.4147684872150421,0.2034086014705441,0.08523151278495789,0.34695558709028707,-1.9537755250930786,-2.4491169452667236,0.3494919240474701,0,0,0,0
604,12.080000,22,0.5,-0.15000000596046448,-0.5,0.5868180990219116,-0.07970452308654785,-0.6778885126113892,0.11170871599949378,0.17788851261138916,0.5922062920470739,-2.3164172172546387,0.2031819075345993,0.33473050594329834,0,0,0,0
604,12.080000,23,0.5,-0.15000000596046448,-0.5,0.524695873260498,-0.06430000066757202,-0.491647869348526,0.0891873144752121,0.008352130651473999,0.5286210831043786,-3.0775704383850098,2.216151475906372,0.3014032244682312,0,0,0,0
604,12.080000,24,0.5,-0.15000000596046448,-0.5,0.5184532403945923,-0.05400483310222626,-0.7049627304077148,0.09775272524663263,0.20496273040771484,0.5212583663348265,-2.1103334426879883,4.453737258911133,0.3459931015968323,0,0,0,0
604,12.080000,25,0.5,-0.15000000596046448,-0.5,0.43834978342056274,-0.034691959619522095,-0.25376343727111816,0.13075432977632687,0.24623656272888184,0.43972043924190835,-5.338150501251221,-4.85336971282959,0.33379435539245605,0,0,0,0
604,12.080000,26,0.5,-0.15000000596046448,-0.5,0.5685915350914001,-0.10937512665987015,-0.5667144060134888,0.0797193797290385,0.06671440601348877,0.5790157615380237,-5.039645671844482,-3.052931308746338,0.33683523535728455,0,0,0,0
604,12.080000,27,0.5,-0.15000000596046448,-0.5,0.4644189178943634,-0.04020029306411743,-0.3092731237411499,0.11542092685439799,0.1907268762588501,0.46615554792430863,-5.016116142272949,-0.5736423134803772,0.33223265409469604,0,0,0,0
604,12.080000,28,0.5,-0.15000000596046448,-0.5,0.47294408082962036,-0.026685666292905807,-0.5331540107727051,0.12624757078771912,0.03315401077270508,0.47369634617259904,-4.9642438888549805,3.1714208126068115,0.340829998254776,0,0,0,0
604,12.080000,29,0.5,-0.15000000596046448,-0.5,0.45056089758872986,-0.09412163496017456,-0.6188089847564697,0.07460976606904822,0.11880898475646973,0.4602868720738603,-4.943577289581299,4.844571113586426,0.3441297113895416,0,0,0,0
604,12.080000,30,0.5,-0.15000000596046448,-0.5,0.36221522092819214,-0.04852375388145447,-0.4512263834476471,0.171120060425041,0.048773616552352905,0.3654509829824063,-7.232939720153809,-5.0555620193481445,0.3337434232234955,0,0,0,0
604,12.080000,31,0.5,-0.15000000596046448,-0.5,0.5685605406761169,-0.06524738669395447,-0.6633703708648682,0.10901171593152495,0.16337037086486816,0.5722921543095876,-7.586426258087158,-2.3194985389709473,0.31861141324043274,0,0,0,0
605,12.100000,0,0.5,-0.15000000596046448,-0.5,0.498945951461792,-0.06391295790672302,-0.6452847719192505,0.08609350068923954,0.1452847719192505,0.5030227914006477,7.3205084800720215,-4.2451701164245605,0.32731252908706665,0,0,0,0
605,12.100000,1,0.5,-0.15000000596046448,-0.5,0.5250961184501648,-0.02892576903104782,-0.3411957621574402,0.12364783058875405,0.15880423784255981,0.5258922263405944,6.799914360046387,-2.2636356353759766,0.32305407524108887,0,0,0,0
605,12.100000,2,0.5,-0.15000000596046448,-0.5,0.5441392660140991,-0.08050823211669922,-0.41742250323295593,0.08232485308955263,0.08257749676704407,0.5500628293721717,7.722596168518066,0.1821281760931015,0.33179008960723877,0,0,0,0
605,12.100000,3,0.5,-0.15000000596046448,-0.5,0.46937304735183716,-0.09246577322483063,-0.3255489766597748,0.06517820314331234,0.17445102334022522,0.4783941646784749,7.694684982299805,2.147308349609375,0.3492763638496399,0,0,0,0
605,12.100000,4,0.5,-0.15000000596046448,-0.5,0.37683242559432983,-0.08280304074287415,-0.5577807426452637,0.1403056788566676,0.05778074264526367,0.3858225246607204,7.984848499298096,4.930284023284912,0.3566538095474243,0,0,0,0
605,12.100000,5,0.5,-0.15000000596046448,-0.5,0.4341111183166504,-0.05124180018901825,-0.5613223910331726,0.11872037709120435,0.06132239103317261,0.43712490792992353,4.399829864501953,-5.226643085479736,0.3452090620994568,0,0,0,0
605,12.100000,6,0.5,-0.15000000596046448,-0.5,0.5881171226501465,-0.048326194286346436,-0.5185612440109253,0.13454438406891972,0.018561244010925293,0.5900992891103065,5.257770538330078,-1.582287311553955,0.33139145374298096,0,0,0,0
605,12.100000,7,0.5,-0.15000000596046448,-0.5,0.45889919996261597,-0.03343353047966957,-0.31004005670547485,0.12360023855044855,0.18995994329452515,0.4601155036364934,5.268497467041016,-0.012864661403000355,0.34664708375930786,0,0,0,0
605,12.100000,8,0.5,-0.15000000596046448,-0.5,0.5733528137207031,-0.066041499376297,-0.5726632475852966,0.11148841244088045,0.07266324758529663,0.5771437677401677,5.267284870147705,2.081791877746582,0.3218684494495392,0,0,0,0
605,12.100000,9,0.5,-0.15000000596046448,-0.5,0.538066565990448,-0.1051727831363678,-0.7237637639045715,0.058809381500117365,0.22376376390457153,0.5482489797066681,4.433633327484131,5.079313278198242,0.3559724986553192,0,0,0,0
605,12.100000,10,0.5,-0.15000000596046448,-0.5,0.5587160587310791,-0.08087560534477234,-0.5070539116859436,0.09069596635678033,0.0070539116859436035,0.5645391906890734,2.709773063659668,-5.427891731262207,0.353440523147583,0,0,0,0
605,12.100000,11,0.5,-0.15000000596046448,-0.5,0.46184512972831726,-0.05127730220556259,-0.5791623592376709,0.10583934222266812,0.0791623592376709,0.46468299471278995,2.8052399158477783,-2.557624578475952,0.3422245383262634,0,0,0,0
605,12.100000,12,0.5,-0.15000000596046448,-0.5,0.5429622530937195,-0.08742237091064453,-0.4187503457069397,0.07590596550546777,0.0812496542930603,0.5499551610997451,2.902719020843506,0.4621480703353882,0.29437702894210815,0,0,0,0
605,12.100000,13,0.5,-0.15000000596046448,-0.5,0.5044922232627869,-0.05556383728981018,-0.42884641885757446,0.09454295332300018,0.07115358114242554,0.5075428487792908,2.612746238708496,2.320580005645752,0.3453005254268646,0,0,0,0
605,12.100000,14,0.5,-0.15000000596046448,-0.5,0.5324068665504456,-0.08006492257118225,-0.6017508506774902,0.07707866688185679,0.10175085067749023,0.5383934094845454,3.336374521255493,5.273411273956299,0.3313523232936859,0,0,0,0
605,12.100000,15,0.5,-0.15000000596046448,-0.5,0.5056544542312622,-0.07164281606674194,-0.49670538306236267,0.07856094488162889,0.003294616937637329,0.5107045331479726,-0.2330537885427475,-4.987310409545898,0.3363024890422821,0,0,0,0
605,12.100000,16,0.5,-0.15000000596046448,-0.5,0.5693508386611938,-0.06274735182523727,-0.6692914962768555,0.11145655869733517,0.16929149627685547,0.5727980513630305,0.08636700361967087,-2.8627045154571533,0.344889372587204,0,0,0,0
605,12.100000,17,0.5,-0.15000000596046448,-0.5,0.5806615948677063,-0.03569406270980835,-0.6294269561767578,0.13990047015297769,0.1294269561767578,0.5817576418638951,0.13365937769412994,-0.4971499741077423,0.3415341079235077,0,0,0,0
605,12.100000,18,0.5,-0.15000000596046448,-0.5,0.353426992893219,-0.09548208117485046,-0.6231288313865662,0.1563836645409435,0.12312883138656616,0.3660976196740757,-0.3105553090572357,2.3179759979248047,0.3496450185775757,0,0,0,0
605,12.100000,19,0.5,-0.15000000596046448,-0.5,0.49443382024765015,-0.03303790092468262,-0.2893946170806885,0.11709447626355711,0.21060538291931152,0.4955363816130908,-0.3864753842353821,4.973915100097656,0.3335331678390503,0,0,0,0
605,12.100000,20,0.5,-0.15000000596046448,-0.5,0.4972723126411438,-0.021594315767288208,-0.42196837067604065,0.12843465868804116,0.07803162932395935,0.49774096414995705,-2.540590286254883,-5.311610698699951,0.32320860028266907,0,0,0,0
605,12.100000,21,0.5,-0.15000000596046448,-0.5,0.32532787322998047,0.012080609798431396,-0.4531048536300659,0.23828654572834074,0.04689514636993408,0.32555209450016476,-1.960675835609436,-2.4461348056793213,0.34571826457977295,0,0,0,0
605,12.100000,22,0.5,-0.15000000596046448,-0.5,0.5731518268585205,-0.07237058877944946,-0.5647063851356506,0.10666544044161179,0.06470638513565063,0.5777027944813351,-2.323241949081421,0.21229572594165802,0.33682307600975037,0,0,0,0
605,12.100000,23,0.5,-0.15000000596046448,-0.5,0.5642841458320618,-0.09132568538188934,-0.5018346309661865,0.08703520724807398,0.0018346309661865234,0.5716266071902981,-3.0716001987457275,2.2253530025482178,0.3028104603290558,0,0,0,0
605,12.100000,24,0.5,-0.15000000596046448,-0.5,0.4940566122531891,-0.062438204884529114,-0.7152789235115051,0.08776327743179728,0.21527892351150513,0.4979864109996381,-2.1199252605438232,4.451541423797607,0.3481614291667938,0,0,0,0
605,12.100000,25,0.5,-0.15000000596046448,-0.5,0.5066854357719421,-0.0343453586101532,-0.38799306750297546,0.11584771255914217,0.11200693249702454,0.5078481411617679,-5.3282575607299805,-4.856490612030029,0.33077752590179443,0,0,0,0
605,12.100000,26,0.5,-0.15000000596046448,-0.5,0.5354284048080444,-0.11552630364894867,-0.4942036271095276,0.04943286374777084,0.005796372890472412,0.5477498548699727,-5.029186725616455,-3.0545055866241455,0.3408210575580597,0,0,0,0
605,12.100000,27,0.5,-0.15000000596046448,-0.5,0.4850921630859375,-0.025553882122039795,-0.5750048756599426,0.12533587411377803,0.07500487565994263,0.48576476568283633,-5.017559051513672,-0.5635159015655518,0.3293853998184204,0,0,0,0
605,12.100000,28,0.5,-0.15000000596046448,-0.5,0.515356719493866,-0.011061538010835648,-0.511567234992981,0.13978457250284568,0.011567234992980957,0.5154754174067319,-4.9536566734313965,3.1703879833221436,0.33825480937957764,0,0,0,0
605,12.100000,29,0.5,-0.15000000596046448,-0.5,0.4284366965293884,-0.0623416006565094,-0.4420848786830902,0.11316051618855097,0.05791512131690979,0.43294858598386826,-4.941416263580322,4.835940361022949,0.34467822313308716,0,0,0,0
605,12.100000,30,0.5,-0.15000000596046448,-0.5,0.35060733556747437,-0.03505682945251465,-0.5674218535423279,0.1884943023329536,0.06742185354232788,0.3523556229790952,-7.231147289276123,-5.063358783721924,0.3303099274635315,0,0,0,0
605,12.100000,31,0.5,-0.15000000596046448,-0.5,0.5948118567466736,-0.07647956907749176,-0.372148722410202,0.11997725959203656,0.12785127758979797,0.5997084870274092,-7.580283164978027,-2.3293025493621826,0.32064175605773926,0,0,0,0
606,12.120000,0,0.5,-0.15000000596046448,-0.5,0.522789478302002,-0.0688008964061737,-0.3979535698890686,0.08433656214055167,0.1020464301109314,0.5272972614849923,7.320948600769043,-4.255876541137695,0.32662174105644226,0,0,0,0
606,12.120000,1,0.5,-0.15000000596046448,-0.5,0.5565640330314636,-0.0529029406607151,-0.3114071786403656,0.11237139281244271,0.1885928213596344,0.5590726643244144,6.811316013336182,-2.2626967430114746,0.3198411762714386,0,0,0,0
606,12.120000,2,0.5,-0.15000000596046448,-0.5,0.5593970417976379,-0.06670284271240234,-0.46423768997192383,0.10230555204623384,0.03576231002807617,0.5633598491176521,7.713345050811768,0.17582301795482635,0.33183929324150085,0,0,0,0
606,12.120000,3,0.5,-0.15000000596046448,-0.5,0.4875130355358124,-0.10208896547555923,-0.35390621423721313,0.04951153483660261,0.14609378576278687,0.4980874588756599,7.7029290199279785,2.1428325176239014,0.35209497809410095,0,0,0,0
606,12.120000,4,0.5,-0.15000000596046448,-0.5,0.38837558031082153,-0.058272916823625565,-0.4225347340106964,0.14447792202431292,0.07746526598930359,0.3927229611531525,7.991151809692383,4.936012268066406,0.35471904277801514,0,0,0,0
606,12.120000,5,0.5,-0.15000000596046448,-0.5,0.40678656101226807,-0.029678059741854668,-0.4696672856807709,0.15220419163003907,0.030332714319229126,0.40786774014406774,4.408587455749512,-5.228238105773926,0.3435707986354828,0,0,0,0
606,12.120000,6,0.5,-0.15000000596046448,-0.5,0.5701099038124084,-0.04187449812889099,-0.5017547607421875,0.12886630302922802,0.0017547607421875,0.5716456734888667,5.261341571807861,-1.592910647392273,0.33406761288642883,0,0,0,0
606,12.120000,7,0.5,-0.15000000596046448,-0.5,0.5143561959266663,-0.035833314061164856,-0.3377569317817688,0.11506578075481187,0.1622430682182312,0.5156028730377258,5.2768635749816895,-0.019244885072112083,0.34433820843696594,0,0,0,0
606,12.120000,8,0.5,-0.15000000596046448,-0.5,0.5758408308029175,-0.06751692295074463,-0.6033872365951538,0.11205039312588373,0.10338723659515381,0.5797854752445347,5.270134925842285,2.092927932739258,0.3231925964355469,0,0,0,0
606,12.120000,9,0.5,-0.15000000596046448,-0.5,0.4737921953201294,-0.12529787421226501,-0.6717701554298401,0.03601450178808047,0.1717701554298401,0.49008019918007323,4.436333179473877,5.088435173034668,0.36013591289520264,0,0,0,0
606,12.120000,10,0.5,-0.15000000596046448,-0.5,0.510664701461792,-0.08869203925132751,-0.6319025158882141,0.062228631989445136,0.1319025158882141,0.5183094781553007,2.700464963912964,-5.424032688140869,0.356658011674881,0,0,0,0
606,12.120000,11,0.5,-0.15000000596046448,-0.5,0.38901418447494507,-0.02276083081960678,-0.48934802412986755,0.16884211245506076,0.010651975870132446,0.38967947231321454,2.8122754096984863,-2.5623655319213867,0.341901570558548,0,0,0,0
606,12.120000,12,0.5,-0.15000000596046448,-0.5,0.5655396580696106,-0.09140878915786743,-0.4028681516647339,0.08791119079099317,0.09713184833526611,0.5728792818603231,2.900495767593384,0.4514317512512207,0.29717984795570374,0,0,0,0
606,12.120000,13,0.5,-0.15000000596046448,-0.5,0.5494230389595032,-0.06118285655975342,-0.5460919141769409,0.10164213106611253,0.04609191417694092,0.5528191545852107,2.6135244369506836,2.3316574096679688,0.34440457820892334,0,0,0,0
606,12.120000,14,0.5,-0.15000000596046448,-0.5,0.5508019924163818,-0.06735485792160034,-0.5278351306915283,0.09701063306586492,0.02783513069152832,0.5549049573895469,3.3251285552978516,5.274297714233398,0.3305905759334564,0,0,0,0
606,12.120000,15,0.5,-0.15000000596046448,-0.5,0.49737200140953064,-0.0747840404510498,-0.570137619972229,0.0752618618166264,0.070137619972229,0.5029627824126816,-0.23419539630413055,-4.977565288543701,0.3383927643299103,0,0,0,0
606,12.120000,16,0.5,-0.15000000596046448,-0.5,0.5663036704063416,-0.04891253262758255,-0.7032437920570374,0.1208919102925373,0.20324379205703735,0.568412071444422,0.09428049623966217,-2.8706486225128174,0.34670668840408325,0,0,0,0
606,12.120000,17,0.5,-0.15000000596046448,-0.5,0.5579152703285217,-0.04281097650527954,-0.6042965650558472,0.1218345869315042,0.10429656505584717,0.5595553847253041,0.12561661005020142,-0.489254891872406,0.3429379463195801,0,0,0,0
606,12.120000,18,0.5,-0.15000000596046448,-0.5,0.35200268030166626,-0.08520250022411346,-0.300891637802124,0.16156089683937525,0.19910836219787598,0.3621675758319581,-0.3070576786994934,2.3247294425964355,0.3492472171783447,0,0,0,0
606,12.120000,19,0.5,-0.15000000596046448,-0.5,0.5743182897567749,-0.03317207098007202,-0.4908309876918793,0.13846289966685935,0.009169012308120728,0.5752754855217227,-0.38024383783340454,4.9834184646606445,0.33101800084114075,0,0,0,0
