step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
652,13.040000,6,0.30000001192092896,0.0,0.0,0.22659365832805634,0.0029438608326017857,-0.06673648208379745,0.0734653596220938,0.06673648208379745,0.2266127805554966,6.6349968910217285,-2.2815165519714355,0.3831024467945099,-0.9972121715545654,5.201859907670454e-07,0.3831019266085191,1,0,0,0,0
652,13.040000,7,0.30000001192092896,0.0,0.0,0.24349810183048248,-0.016156990081071854,-0.02439141273498535,0.05876660763008829,0.02439141273498535,0.24403355081530873,6.6329450607299805,-1.5223348140716553,0.3588848114013672,-0.9741370677947998,5.81384342621992e-07,0.3588842300170246,1,0,0,0,0
652,13.040000,8,0.30000001192092896,0.0,0.0,0.13302727043628693,-0.03247620910406113,-0.07852249592542648,0.1701017359013946,0.07852249592542648,0.13693414051104905,2.46785044670105,2.9325623512268066,0.37443840503692627,-0.9878546595573425,4.3858818829378343e-07,0.374437966448738,1,0,0,0,0
652,13.040000,9,0.30000001192092896,0.0,0.0,0.15910717844963074,0.04082076996564865,0.01238333061337471,0.1466871698007681,0.01238333061337471,0.16426024928384542,5.775896072387695,5.604269981384277,0.3876519203186035,-0.9942497611045837,4.0798901236631015e-07,0.38765151232959116,1,0,0,0,0
652,13.040000,10,0.30000001192092896,0.0,0.0,0.29006513953208923,-0.08184735476970673,-0.26779666543006897,0.08244811199888548,0.26779666543006897,0.30139139777798674,0.019661717116832733,-6.511665344238281,0.32528552412986755,-0.9561086297035217,4.3858818829378343e-07,0.3252850855416793,1,0,0,0,0
652,13.040000,11,0.30000001192092896,0.0,0.0,0.1667601466178894,0.039185523986816406,0.238274946808815,0.1388825654864335,0.238274946808815,0.17130222354114769,-0.14928683638572693,-3.924896240234375,0.3704248070716858,-0.9870402216911316,-4.0798901236631014e-08,0.37042484787058705,1,0,0,0,0
652,13.040000,12,0.30000001192092896,0.0,0.0,0.1239204853773117,0.00414671003818512,-0.038286179304122925,0.1761283477239402,0.038286179304122925,0.12398984595638995,0.623674213886261,-1.8020329475402832,0.3824651837348938,-0.9928561449050903,3.6719011112967913e-07,0.38246481654478265,1,0,0,0,0
652,13.040000,13,0.30000001192092896,0.0,0.0,0.10838142037391663,0.012863755226135254,-0.11472045630216599,0.19204989149952328,0.11472045630216599,0.10914214804916363,2.088637590408325,4.753544807434082,0.3784332275390625,-0.9932171106338501,8.159780247326203e-08,0.37843314594126004,1,0,0,0,0
652,13.040000,14,0.30000001192092896,0.0,0.0,0.16941934823989868,-0.0056738704442977905,-0.04889218881726265,0.1307038734437393,0.04889218881726265,0.16951433085096593,3.966362476348877,6.692270755767822,0.37289729714393616,-0.9875890016555786,4.997865401487299e-07,0.372896797357396,1,0,0,0,0
652,13.040000,15,0.30000001192092896,0.0,0.0,0.18388931453227997,-0.06276682019233704,0.3008044362068176,0.13199002903680107,0.3008044362068176,0.19430633987651807,-1.4153982400894165,-4.003077983856201,0.35494598746299744,-0.9753594398498535,7.03781046331885e-07,0.3549452836819511,1,0,0,0,0
652,13.040000,16,0.30000001192092896,0.0,0.0,0.09101088345050812,-0.06441293656826019,-0.11026009917259216,0.21869037979795264,0.11026009917259216,0.11149891167087096,1.495922565460205,-4.32269287109375,0.3813724219799042,-0.9891074895858765,4.997865401487299e-07,0.381371922193364,1,0,0,0,0
652,13.040000,17,0.30000001192092896,0.0,0.0,0.0569978728890419,-0.008420312777161598,0.12297142297029495,0.24314798218644093,0.12297142297029495,0.05761648358881865,1.4027951955795288,-0.7737796902656555,0.38791531324386597,-0.9947695136070251,4.3858818829378343e-07,0.3879148746556777,1,0,0,0,0
652,13.040000,18,0.30000001192092896,0.0,0.0,0.18358752131462097,-0.006507923826575279,-0.033045921474695206,0.11659425818493915,0.033045921474695206,0.18370283355185058,3.0372467041015625,1.5145784616470337,0.371931254863739,-0.9954192042350769,5.81384342621992e-07,0.3719306734793964,1,0,0,0,0
652,13.040000,19,0.30000001192092896,0.0,0.0,0.20541982352733612,0.1058049201965332,-0.06700745970010757,0.14191579607063576,0.06700745970010757,0.2310670574439305,-1.0745598077774048,3.8828868865966797,0.3854706287384033,-0.9975147247314453,-2.447934074197861e-07,0.38547087353181075,1,0,0,0,0
652,13.040000,20,0.30000001192092896,0.0,0.0,0.16088292002677917,-0.050480689853429794,0.04080912098288536,0.14799278801740132,0.04080912098288536,0.16861676667645242,0.0011472385376691818,-4.689815521240234,0.3724307417869568,-0.9944589138031006,2.957920339655749e-07,0.3724304459949228,1,0,0,0,0
652,13.040000,21,0.30000001192092896,0.0,0.0,0.17800725996494293,-0.03956296294927597,0.04706541448831558,0.12824764936294356,0.04706541448831558,0.18235079554954664,-0.4643132984638214,-3.5008788108825684,0.3679380416870117,-0.9829632639884949,2.1419423149231284e-07,0.3679378274927802,1,0,0,0,0
652,13.040000,22,0.30000001192092896,0.0,0.0,0.19282759726047516,-0.08509162068367004,-0.08525907248258591,0.13684484051189447,0.08525907248258591,0.21076780156328812,-2.817528247833252,-2.9775304794311523,0.3492232859134674,-0.9777337908744812,2.1419423149231284e-07,0.3492230717192359,1,0,0,0,0
652,13.040000,23,0.30000001192092896,0.0,0.0,0.11223672330379486,-0.0347701758146286,-0.13584557175636292,0.19095553848606062,0.13584557175636292,0.11749913695067207,-1.4104135036468506,4.1427226066589355,0.38577303290367126,-0.9945433735847473,2.957920339655749e-07,0.3857727371116373,1,0,0,0,0
652,13.040000,24,0.30000001192092896,0.0,0.0,0.20623652637004852,-0.055100709199905396,-0.043985266238451004,0.1087551349453565,0.043985266238451004,0.21347035617039725,-4.9345293045043945,4.1958441734313965,0.2999037504196167,-0.920737624168396,9.89373354988302e-07,0.29990276104626173,1,0,0,0,0
652,13.040000,25,0.30000001192092896,0.0,0.0,0.25405558943748474,0.004770271480083466,0.1985975056886673,0.04619140014473378,0.1985975056886673,0.2541003699612055,-7.517103672027588,-4.512073040008545,0.37279629707336426,-0.9913024306297302,5.915840679311498e-07,0.3727957054892963,1,0,0,0,0
652,13.040000,26,0.30000001192092896,0.0,0.0,0.1651349663734436,0.02802303433418274,0.11470026522874832,0.1377456749368926,0.11470026522874832,0.1674958135967975,-7.29232120513916,-3.4276621341705322,0.38196372985839844,-0.9965007305145264,7.139807716410428e-07,0.3819630158776268,1,0,0,0,0
652,13.040000,27,0.30000001192092896,0.0,0.0,0.20880424976348877,-0.15118266642093658,-0.1370147466659546,0.176558391648827,0.1370147466659546,0.2577894748538768,-5.080985069274902,-2.850362539291382,0.35677751898765564,-0.975567638874054,6.017837932403075e-07,0.3567769172038624,1,0,0,0,0
652,13.040000,28,0.30000001192092896,0.0,0.0,0.3247970938682556,0.010339677333831787,-0.011570319533348083,0.0268664139860568,0.011570319533348083,0.3249616302159875,-6.644510746002197,0.7555040717124939,0.3738776743412018,-0.9898452758789062,2.0399450618315507e-08,0.37387765394175115,1,0,0,0,0
652,13.040000,29,0.30000001192092896,0.0,0.0,0.3173814117908478,-0.03879697620868683,-0.09292379021644592,0.042512567840291955,0.09292379021644592,0.31974390676491254,-3.4329771995544434,7.226833820343018,0.3594922721385956,-0.9880012273788452,3.569903858205214e-07,0.3594919151482098,1,0,0,0,0
652,13.040000,30,0.30000001192092896,0.0,0.0,0.21935099363327026,-0.014569845981895924,-0.16517509520053864,0.081954527408187,0.16517509520053864,0.21983434404077798,-9.191162109375,-4.983765125274658,0.3863016664981842,-0.9959207773208618,3.773898364388369e-07,0.38630128910834777,1,0,0,0,0
652,13.040000,31,0.30000001192092896,0.0,0.0,0.2027030885219574,-0.03288067877292633,-0.2964932918548584,0.10270263063560596,0.2964932918548584,0.20535257761447473,-7.083398342132568,-0.6179081201553345,0.3609295189380646,-0.9716041088104248,5.303857160762032e-07,0.3609289885523485,1,0,0,0,0
653,13.060000,0,0.30000001192092896,0.0,0.0,0.19995218515396118,0.0634922981262207,-0.020402520895004272,0.1184940486359635,0.020402520895004272,0.20979072493604875,7.343863487243652,-7.318542003631592,0.36098819971084595,-0.9700641632080078,8.567769259692514e-07,0.36098734293392,1,0,0,0,0
653,13.060000,1,0.30000001192092896,0.0,0.0,0.075392946600914,-0.03912334889173508,-0.14504113793373108,0.22798896951425937,0.14504113793373108,0.0849395833853257,6.953750133514404,-4.610246181488037,0.3856279253959656,-0.9947770237922668,3.569903858205214e-07,0.38562756840557977,1,0,0,0,0
653,13.060000,2,0.30000001192092896,0.0,0.0,0.1489298790693283,-0.034672096371650696,-0.18619325757026672,0.15499786871633203,0.18619325757026672,0.15291259969802942,8.326234817504883,-2.5573315620422363,0.3763525187969208,-0.9886149168014526,2.651928580381016e-07,0.3763522536040627,1,0,0,0,0
653,13.060000,3,0.30000001192092896,0.0,0.0,0.09597933292388916,-0.009629897773265839,0.08682873100042343,0.20424782101539468,0.08682873100042343,0.09646122163666757,7.608339786529541,1.0597407817840576,0.36381620168685913,-0.9770956635475159,4.691873642212567e-07,0.3638157324994949,1,0,0,0,0
653,13.060000,4,0.30000001192092896,0.0,0.0,0.25549325346946716,-0.003157957922667265,0.14727678894996643,0.04461865356662057,0.14727678894996643,0.25551276928297484,9.909899711608887,4.875976085662842,0.3381135165691376,-0.9876994490623474,4.4878791360294117e-07,0.33811306778122396,1,0,0,0,0
653,13.060000,5,0.30000001192092896,0.0,0.0,0.15457658469676971,0.04595186561346054,-0.05992024391889572,0.15251080990860247,0.05992024391889572,0.1612621917557713,6.083611011505127,-4.307560920715332,0.3867066204547882,-0.9949334859848022,7.955785741143048e-07,0.3867058248762141,1,0,0,0,0
653,13.060000,6,0.30000001192092896,0.0,0.0,0.22191587090492249,0.017751524224877357,-0.09202485531568527,0.08007652396622865,0.09202485531568527,0.22262472991964893,6.639509677886963,-2.281632661819458,0.38345709443092346,-0.9975669384002686,2.5499313272894386e-07,0.38345683943779074,1,0,0,0,0
653,13.060000,7,0.30000001192092896,0.0,0.0,0.23953211307525635,-0.016466382890939713,0.0032370341941714287,0.06266983769183966,0.0032370341941714287,0.2400974280574626,6.636744976043701,-1.5263878107070923,0.3616170883178711,-0.9743871688842773,3.059917592747326e-07,0.36161678232611183,1,0,0,0,0
653,13.060000,8,0.30000001192092896,0.0,0.0,0.1480894684791565,-0.07584682106971741,-0.25522536039352417,0.16979267791973943,0.25522536039352417,0.16638278438835194,2.4654386043548584,2.9341483116149902,0.372832715511322,-0.985609233379364,5.099862654578877e-08,0.3728326645126955,1,0,0,0,0
653,13.060000,9,0.30000001192092896,0.0,0.0,0.17892538011074066,0.05192214250564575,0.14311738312244415,0.13173828354107717,0.14311738312244415,0.1863067377475909,5.778162479400635,5.606849670410156,0.38667231798171997,-0.994471549987793,-6.119835185494653e-08,0.3866723791800718,1,0,0,0,0
653,13.060000,10,0.30000001192092896,0.0,0.0,0.28534406423568726,-0.0932585746049881,-0.08636661618947983,0.0944031701793254,0.08636661618947983,0.3001972630319839,0.013848943635821342,-6.513991832733154,0.3258017897605896,-0.9590304493904114,9.383747284425134e-07,0.3258008513858612,1,0,0,0,0
653,13.060000,11,0.30000001192092896,0.0,0.0,0.16644412279129028,0.0478510856628418,0.12718799710273743,0.14186931282106416,0.12718799710273743,0.17318594749827348,-0.15158306062221527,-3.927534818649292,0.3702668249607086,-0.986058235168457,4.997865401487299e-07,0.37026632517416846,1,0,0,0,0
653,13.060000,12,0.30000001192092896,0.0,0.0,0.1308184564113617,-0.013044700026512146,-0.039699487388134,0.16968371437300184,0.039699487388134,0.13146723065704635,0.6216670870780945,-1.8037627935409546,0.38250017166137695,-0.991227924823761,-8.159780247326203e-08,0.3825002532591794,1,0,0,0,0
653,13.060000,13,0.30000001192092896,0.0,0.0,0.09348581731319427,-0.007296323776245117,-0.10250002145767212,0.2066430471008621,0.10250002145767212,0.09377011453210311,2.0877275466918945,4.755544185638428,0.38043543696403503,-0.9934292435646057,8.159780247326203e-08,0.3804353553662326,1,0,0,0,0
653,13.060000,14,0.30000001192092896,0.0,0.0,0.1686229407787323,0.025577161461114883,0.07207802683115005,0.13384366257058922,0.07207802683115005,0.17055171457735568,3.96826434135437,6.694903373718262,0.37174147367477417,-0.9875453114509583,7.445799475685161e-07,0.3717407290948266,1,0,0,0,0
653,13.060000,15,0.30000001192092896,0.0,0.0,0.20955854654312134,-0.00909547507762909,-0.0024273190647363663,0.09089766953323361,0.0024273190647363663,0.20975583924208957,-1.4177494049072266,-4.0006937980651855,0.3516002893447876,-0.9757593870162964,8.567769259692514e-07,0.35159943256786164,1,0,0,0,0
653,13.060000,16,0.30000001192092896,0.0,0.0,0.0993611291050911,-0.07086651772260666,0.016381941735744476,0.21278633563205143,0.016381941735744476,0.12204383356469553,1.4961180686950684,-4.325118064880371,0.38165634870529175,-0.9881813526153564,-1.4279615432820854e-07,0.3816564915014461,1,0,0,0,0
653,13.060000,17,0.30000001192092896,0.0,0.0,0.06243877112865448,-0.041932810097932816,-0.16334915161132812,0.24123371175993275,0.16334915161132812,0.07521276954590751,1.40373694896698,-0.7747805118560791,0.38815948367118835,-0.9939448833465576,8.057782994234626e-07,0.38815867789288894,1,0,0,0,0
653,13.060000,18,0.30000001192092896,0.0,0.0,0.18449994921684265,-0.011189468204975128,0.03110920637845993,0.11604080611301361,0.03110920637845993,0.18483894465108716,3.0409786701202393,1.5133215188980103,0.3738979399204254,-0.9945107698440552,2.2439395680147059e-07,0.3738977155264686,1,0,0,0,0
653,13.060000,19,0.30000001192092896,0.0,0.0,0.19364240765571594,0.09541502594947815,-0.09349629282951355,0.14288445388486196,0.09349629282951355,0.21587359546651846,-1.0757832527160645,3.8785910606384277,0.38565343618392944,-0.9976475238800049,4.895868148395722e-07,0.3856529465971146,1,0,0,0,0
653,13.060000,20,0.30000001192092896,0.0,0.0,0.1409313827753067,-0.02552715130150318,0.03924719616770744,0.16110389266506672,0.03924719616770744,0.14322461417134225,0.0040410365909338,-4.690262794494629,0.37150004506111145,-0.9948782324790955,1.0199725309157753e-08,0.37150003486138616,1,0,0,0,0
653,13.060000,21,0.30000001192092896,0.0,0.0,0.17375671863555908,-0.029817909002304077,-0.0007072733715176582,0.12971691021915993,0.0007072733715176582,0.17629663912924298,-0.46082720160484314,-3.5019371509552,0.3678151071071625,-0.9809901118278503,3.8758956174799467e-07,0.36781471951760075,1,0,0,0,0
653,13.060000,22,0.30000001192092896,0.0,0.0,0.198403000831604,-0.07613180577754974,0.0624232143163681,0.12695670330169642,0.0624232143163681,0.21250835887074188,-2.818448305130005,-2.9820713996887207,0.35067179799079895,-0.9752940535545349,4.589876389120989e-07,0.35067133900316005,1,0,0,0,0
653,13.060000,23,0.30000001192092896,0.0,0.0,0.1042034700512886,-0.06218962371349335,-0.04910594969987869,0.20543572013098335,0.04910594969987869,0.1213503706972323,-1.4084111452102661,4.144094467163086,0.3862374722957611,-0.9935814142227173,4.0798901236631015e-07,0.38623706430674876,1,0,0,0,0
653,13.060000,24,0.30000001192092896,0.0,0.0,0.20874711871147156,-0.03116728365421295,0.177402064204216,0.09642867877078273,0.177402064204216,0.21106103179109917,-4.9386210441589355,4.194965362548828,0.2989314794540405,-0.9215502142906189,1.0403719815340908e-06,0.298930439082059,1,0,0,0,0
653,13.060000,25,0.30000001192092896,0.0,0.0,0.26127466559410095,-8.437782526016235e-06,0.10440950095653534,0.03872534724607315,0.10440950095653534,0.2612746657303487,-7.522209644317627,-4.511541843414307,0.3728658854961395,-0.9934930801391602,5.099862654578877e-08,0.372865834497513,1,0,0,0,0
653,13.060000,26,0.30000001192092896,0.0,0.0,0.1621626317501068,-0.0021868497133255005,-0.11184267699718475,0.1378547267380572,0.11184267699718475,0.16217737649804742,-7.295001983642578,-3.429572105407715,0.3821406662464142,-0.9963833689689636,1.0199725309157753e-08,0.3821406560466889,1,0,0,0,0
653,13.060000,27,0.30000001192092896,0.0,0.0,0.22409138083457947,-0.11726568639278412,0.07241110503673553,0.13969023401288402,0.07241110503673553,0.2529193313479998,-5.0832600593566895,-2.8549716472625732,0.3572387993335724,-0.9761114120483398,4.997865401487299e-07,0.35723829954703223,1,0,0,0,0
653,13.060000,28,0.30000001192092896,0.0,0.0,0.3154173493385315,0.022265106439590454,-0.02025848999619484,0.027081899080649785,0.02025848999619484,0.31620221256106273,-6.648824691772461,0.7509824633598328,0.3727312386035919,-0.9905158877372742,5.303857160762032e-07,0.37273070821787585,1,0,0,0,0
653,13.060000,29,0.30000001192092896,0.0,0.0,0.3221416473388672,-0.017175838351249695,0.15382340550422668,0.028022516697276793,0.15382340550422668,0.3225992101249898,-3.4308106899261475,7.233470439910889,0.363076776266098,-0.9888595342636108,5.201859907670454e-07,0.36307625608010724,1,0,0,0,0
653,13.060000,30,0.30000001192092896,0.0,0.0,0.21685603260993958,-0.010885617695748806,0.04984328895807266,0.08385355071959821,0.04984328895807266,0.2171290757865956,-9.195541381835938,-4.983597278594971,0.38676556944847107,-0.99641352891922,4.3858818829378343e-07,0.3867651308602828,1,0,0,0,0
653,13.060000,31,0.30000001192092896,0.0,0.0,0.19187690317630768,-0.01966826617717743,-0.07264816761016846,0.10989744009310454,0.07264816761016846,0.1928823129966728,-7.082652568817139,-0.6139889359474182,0.36090749502182007,-0.972762405872345,3.8758956174799467e-07,0.36090710743225835,1,0,0,0,0
654,13.080000,0,0.30000001192092896,0.0,0.0,0.18443399667739868,0.08548727631568909,0.028853662312030792,0.1437483157854131,0.028853662312030792,0.20328298881675683,7.345276355743408,-7.32224178314209,0.35997581481933594,-0.9711130857467651,8.567769259692514e-07,0.35997495804241,1,0,0,0,0
654,13.080000,1,0.30000001192092896,0.0,0.0,0.05281962454319,0.002868562936782837,0.12811340391635895,0.24719703185421013,0.12811340391635895,0.052897461094138,6.953029632568359,-4.6111907958984375,0.38472357392311096,-0.9940887093544006,5.81384342621992e-07,0.38472299253876835,1,0,0,0,0
