step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
187,3.740000,20,0.5,0,0,0.305445373,0.132459015,-0.471019,0.235365447,0.471019,0.332929822,-1.07580113,3.22304654,1.00212789,0,0,0,0
187,3.740000,21,0.5,0,0,0.38155815,0.00755918026,-0.206068307,0.118682825,0.206068307,0.381633021,-1.04024863,3.13839912,0.995446682,0,0,0,0
187,3.740000,22,0.5,0,0,0.484259635,-0.015479371,-0.130557925,0.0220764582,0.130557925,0.484506971,-1.92208421,3.63615727,0.979029596,0,0,0,0
187,3.740000,23,0.5,0,0,0.425904691,-0.0289426725,-0.0267713033,0.0795474266,0.0267713033,0.426886969,1.33346498,3.29718351,0.981236398,0,0,0,0
187,3.740000,24,0.5,0,0,0.465054572,0.0661793947,0.829478323,0.0748391291,0.829478323,0.469739786,-1.8529079,12.9867935,0.990332186,0,0,0,0
187,3.740000,25,0.5,0,0,0.542799711,-0.0586007237,-0.0957652554,0.0725662463,0.0957652554,0.545953818,-1.52934563,10.9821138,0.993620574,0,0,0,0
187,3.740000,26,0.5,0,0,0.572160602,-0.0142502189,-0.0683876351,0.0735542056,0.0683876351,0.572338032,-1.56152785,10.7094126,0.97323662,0,0,0,0
187,3.740000,27,0.5,0,0,0.390979588,0.0864825249,0.0471704267,0.139157024,0.0471704267,0.4004301,0.574502945,12.9677162,0.990037143,0,0,0,0
187,3.740000,28,0.5,0,0,0.47236371,-0.0812126696,-0.0702832341,0.0857861423,0.0702832341,0.479294244,0.585766912,11.1879807,0.997654498,0,0,0,0
187,3.740000,29,0.5,0,0,0.445415676,0.0629712939,0.00294234278,0.0833356606,0.00294234278,0.449844982,1.80381405,12.1589632,1.02683914,0,0,0,0
187,3.740000,30,0.5,0,0,0.43784076,0.0265994072,0.170117185,0.0676113867,0.170117185,0.43864799,0.647815406,10.5372772,1.01187539,0,0,0,0
187,3.740000,31,0.5,0,0,0.508430123,-0.0273649693,-0.0682244301,0.0286340448,0.0682244301,0.509166016,-1.41929662,11.1766596,0.970255315,0,0,0,0
188,3.760000,0,0.5,0,0,0.476838082,-0.00513029099,0.46168524,0.0237232866,0.46168524,0.47686568,-0.331456602,-10.0361719,0.959569633,0,0,0,0
188,3.760000,1,0.5,0,0,0.428290814,-0.0455265529,0.383825809,0.0849404165,0.383825809,0.430703713,1.89729667,-11.071846,0.998102307,0,0,0,0
188,3.760000,2,0.5,0,0,0.551954567,0.0502529033,-0.0257078502,0.0722816115,0.0257078502,0.554237493,1.26168501,-11.5261135,0.969279051,0,0,0,0
188,3.760000,3,0.5,0,0,0.420001358,-0.0215499401,-0.0715667754,0.0828503631,0.0715667754,0.42055385,-0.4112176,-9.93828583,0.986557543,0,0,0,0
188,3.760000,4,0.5,0,0,0.634273887,0.0240246058,0.164593473,0.136406225,0.164593473,0.634728718,-0.138483316,-13.4917936,0.973653436,0,0,0,0
188,3.760000,5,0.5,0,0,0.46018827,0.00219994783,0.326048464,0.0398724673,0.326048464,0.460193528,-0.0951933488,-13.9768248,0.981233537,0,0,0,0
188,3.760000,6,0.5,0,0,0.465149015,-0.0221775845,0.117746092,0.0413090353,0.117746092,0.465677412,1.15309358,-10.4496183,0.979873538,0,0,0,0
188,3.760000,7,0.5,0,0,0.536181986,0.0421375521,0.394141585,0.0555401605,0.394141585,0.537835194,1.93848622,-11.8969412,1.0060631,0,0,0,0
188,3.760000,8,0.5,0,0,0.51170522,0.0474829674,0.0243169442,0.0489044411,0.0243169442,0.513903555,0.0933376551,-2.62304854,1.01413274,0,0,0,0
188,3.760000,9,0.5,0,0,0.522524118,-0.00574871898,0.0822728574,0.0232461541,0.0822728574,0.522555741,0.595950961,-5.70339775,1.00672662,0,0,0,0
188,3.760000,10,0.5,0,0,0.409487724,0.00789883733,-0.164976329,0.0908562804,0.164976329,0.4095639,1.14925098,-4.89013243,0.994402587,0,0,0,0
188,3.760000,11,0.5,0,0,0.454003841,0.101438448,0.395306259,0.111379555,0.395306259,0.465198072,0.815473795,-2.85690808,0.973510861,0,0,0,0
188,3.760000,12,0.5,0,0,0.381905198,0.0307579935,-0.132315636,0.122034571,0.132315636,0.383141794,-0.653738916,-5.43325233,0.98391372,0,0,0,0
188,3.760000,13,0.5,0,0,0.528455734,-0.0277058482,0.258766919,0.0397157757,0.258766919,0.529181516,-1.0214051,-2.91816211,0.983433902,0,0,0,0
188,3.760000,14,0.5,0,0,0.405492634,-0.0936205983,0.028862007,0.133028037,0.028862007,0.416159936,0.73019582,-2.57045126,1.00095677,0,0,0,0
188,3.760000,15,0.5,0,0,0.495218098,-0.0185682178,0.133630693,0.0191740787,0.133630693,0.495566084,0.264609277,-2.96433783,1.0041039,0,0,0,0
188,3.760000,16,0.5,0,0,0.407134265,0.00312819635,0.279408067,0.0929184072,0.279408067,0.407146282,1.68236077,4.21969652,0.995099187,0,0,0,0
188,3.760000,17,0.5,0,0,0.557871163,0.0327640772,-0.130610079,0.0665023026,0.130610079,0.558832461,0.393232495,5.58091211,0.97759527,0,0,0,0
188,3.760000,18,0.5,0,0,0.460554838,0.0201646686,0.14706406,0.0443005039,0.14706406,0.460996066,-0.484808207,2.33026671,0.983637512,0,0,0,0
188,3.760000,19,0.5,0,0,0.53727448,-0.0253321193,0.133086503,0.0450677614,0.133086503,0.537871344,1.7431581,4.47182703,0.984649777,0,0,0,0
188,3.760000,20,0.5,0,0,0.32786262,0.0951345265,-0.12786448,0.196677034,0.12786448,0.34138611,-1.07875931,3.21687365,1.00533473,0,0,0,0
188,3.760000,21,0.5,0,0,0.36834392,0.0157620907,0.0529507697,0.132596256,0.0529507697,0.368681009,-1.04404509,3.13194633,0.999432981,0,0,0,0
188,3.760000,22,0.5,0,0,0.479246259,-0.0465001985,0.0184738785,0.0509213731,0.0184738785,0.48149688,-1.93223369,3.63727832,0.981520951,0,0,0,0
188,3.760000,23,0.5,0,0,0.422704875,-0.0320347548,-0.0747791082,0.0836705551,0.0747791082,0.423917017,1.34121478,3.29307771,0.983718812,0,0,0,0
188,3.760000,24,0.5,0,0,0.3940126,0.00209116936,0.404764563,0.106008028,0.404764563,0.394018149,-1.86089122,12.9892883,0.990248322,0,0,0,0
188,3.760000,25,0.5,0,0,0.534437299,-0.0365951657,0.105305284,0.0502507085,0.105305284,0.535688746,-1.53596604,10.974246,0.986509025,0,0,0,0
188,3.760000,26,0.5,0,0,0.554499626,-0.0579340458,-0.0588773116,0.0795396939,0.0588773116,0.557517882,-1.5710299,10.7041235,0.965483427,0,0,0,0
188,3.760000,27,0.5,0,0,0.424586415,0.0891321003,-0.171345904,0.116755043,0.171345904,0.433841164,0.575574458,12.9756498,0.982758999,0,0,0,0
188,3.760000,28,0.5,0,0,0.478460073,-0.0448166281,0.133268148,0.0497242254,0.133268148,0.480554442,0.590755999,11.1797171,0.998769045,0,0,0,0
188,3.760000,29,0.5,0,0,0.481301308,0.0491771512,-0.117892489,0.0526121021,0.117892489,0.483807132,1.81168365,12.1638288,1.02751756,0,0,0,0
188,3.760000,30,0.5,0,0,0.418960184,0.0324142873,-0.00953221042,0.0872819444,0.00953221042,0.420212234,0.651500463,10.5289669,1.01566911,0,0,0,0
188,3.760000,31,0.5,0,0,0.465322554,-0.0726231039,0.230365753,0.0804775774,0.230365753,0.470955618,-1.42703736,11.1704855,0.972127438,0,0,0,0
189,3.780000,0,0.5,0,0,0.435307473,-0.0236321092,0.218718484,0.068873795,0.218718484,0.435948475,-0.333421111,-10.0269375,0.961966813,0,0,0,0
189,3.780000,1,0.5,0,0,0.447711408,0.0205650777,0.162311494,0.0561873585,0.162311494,0.448183475,1.9054184,-11.0691767,0.999393106,0,0,0,0
189,3.780000,2,0.5,0,0,0.544228971,0.0378743075,-0.00419906992,0.0582294173,0.00419906992,0.545545265,1.27234411,-11.5233068,0.966363072,0,0,0,0
189,3.780000,3,0.5,0,0,0.429587364,0.0385492742,-0.0773004666,0.0802744407,0.0773004666,0.431313517,-0.41333726,-9.92952538,0.991390169,0,0,0,0
189,3.780000,4,0.5,0,0,0.602775395,-0.0425750017,0.203240231,0.111244832,0.203240231,0.604277095,-0.137892574,-13.5036402,0.9707039,0,0,0,0
189,3.780000,5,0.5,0,0,0.396329641,0.0261054933,0.400964141,0.106906688,0.400964141,0.397188471,-0.0975517407,-13.9853449,0.985036135,0,0,0,0
189,3.780000,6,0.5,0,0,0.442020714,-0.000266090035,0.011802827,0.0579798963,0.011802827,0.442020794,1.15875256,-10.4425573,0.982043207,0,0,0,0
189,3.780000,7,0.5,0,0,0.508683383,0.0109160319,0.275207043,0.0139485089,0.275207043,0.508800496,1.94941556,-11.896657,1.00790215,0,0,0,0
189,3.780000,8,0.5,0,0,0.521128476,-0.0136134624,-0.00405229628,0.0251344155,0.00405229628,0.521306258,0.094018735,-2.6124115,1.01726365,0,0,0,0
189,3.780000,9,0.5,0,0,0.558129489,0.0193363726,-0.0995680764,0.0612611855,0.0995680764,0.558464343,0.597882986,-5.71411896,1.00658476,0,0,0,0
189,3.780000,10,0.5,0,0,0.386103004,0.0312949494,-0.0593251027,0.118118159,0.0593251027,0.387369209,1.15554047,-4.89470053,0.994216383,0,0,0,0
189,3.780000,11,0.5,0,0,0.440358043,0.155296758,-0.0519701615,0.166355782,0.0519701615,0.466939277,0.819664598,-2.84860611,0.983311713,0,0,0,0
189,3.780000,12,0.5,0,0,0.362486154,0.0468633175,-0.0435706526,0.145279828,0.0435706526,0.365502917,-0.658023596,-5.4399929,0.988978267,0,0,0,0
189,3.780000,13,0.5,0,0,0.495148182,-0.057095468,-0.020512972,0.0573012444,0.020512972,0.498429147,-1.02929616,-2.91134644,0.984340608,0,0,0,0
189,3.780000,14,0.5,0,0,0.365310848,-0.121283606,-0.0452966951,0.181248119,0.0452966951,0.38491782,0.733618677,-2.56305504,0.998002172,0,0,0,0
189,3.780000,15,0.5,0,0,0.514139414,0.00123372674,0.187700123,0.0141931358,0.187700123,0.514140894,0.266455442,-2.95466685,1.0057919,0,0,0,0
189,3.780000,16,0.5,0,0,0.432504356,0.0162456222,0.181498438,0.0694232109,0.181498438,0.432809355,1.69073105,4.22091866,0.998363912,0,0,0,0
189,3.780000,17,0.5,0,0,0.536534607,0.0373054147,-0.324326724,0.0522156251,0.324326724,0.537829972,0.393954635,5.59176302,0.975584567,0,0,0,0
189,3.780000,18,0.5,0,0,0.486138105,0.034804523,0.201695248,0.0374634081,0.201695248,0.487382409,-0.4872033,2.32098007,0.986107171,0,0,0,0
189,3.780000,19,0.5,0,0,0.48261559,-0.10569454,0.254332423,0.107114674,0.254332423,0.494053786,1.75321078,4.47246885,0.983375609,0,0,0,0
189,3.780000,20,0.5,0,0,0.364775985,0.15631935,0.0828235149,0.206691251,0.0828235149,0.396859243,-1.0818311,3.21036434,1.0048703,0,0,0,0
189,3.780000,21,0.5,0,0,0.361525536,-0.0344271064,-0.196094304,0.142689884,0.196094304,0.363161037,-1.04821384,3.12596917,1.0026083,0,0,0,0
189,3.780000,22,0.5,0,0,0.498104453,-0.0324921682,-0.0960868448,0.032547413,0.0960868448,0.499163087,-1.94235313,3.63826799,0.983830452,0,0,0,0
189,3.780000,23,0.5,0,0,0.413275212,-0.0483103842,-0.164421603,0.099272766,0.164421603,0.416089286,1.34879684,3.2889719,0.985838115,0,0,0,0
189,3.780000,24,0.5,0,0,0.414976537,0.0165800601,0.177868903,0.0866249826,0.177868903,0.415307627,-1.86848593,12.9920626,0.990894616,0,0,0,0
189,3.780000,25,0.5,0,0,0.535304964,0.0100646019,0.197175726,0.0367115331,0.197175726,0.535399571,-1.54203546,10.96595,0.98145169,0,0,0,0
189,3.780000,26,0.5,0,0,0.521785378,-0.0608863235,-0.0382384509,0.0646664295,0.0382384509,0.525325733,-1.58054554,10.6994333,0.959649444,0,0,0,0
189,3.780000,27,0.5,0,0,0.440461695,0.0371554196,-0.00655575329,0.0701807306,0.00655575329,0.442026051,0.577373803,12.9837532,0.975964487,0,0,0,0
189,3.780000,28,0.5,0,0,0.484909236,-0.0502082855,-0.0761862472,0.0524271215,0.0761862472,0.48750163,0.596051931,11.1715202,1.00108504,0,0,0,0
189,3.780000,29,0.5,0,0,0.439481437,0.0642502233,0.00385679305,0.0882643056,0.00385679305,0.444153155,1.81928778,12.1685324,1.02333081,0,0,0,0
189,3.780000,30,0.5,0,0,0.449283719,0.0435113907,0.10251312,0.0668235159,0.10251312,0.451385757,0.655252874,10.5208006,1.01673484,0,0,0,0
189,3.780000,31,0.5,0,0,0.492923707,-0.0204946995,-0.0950779915,0.0216819425,0.0950779915,0.493349585,-1.43464255,11.1642933,0.976019502,0,0,0,0
190,3.800000,0,0.5,0,0,0.432201505,0.0403370261,-0.10212405,0.0788905041,0.10212405,0.434079735,-0.335734338,-10.0181246,0.966698349,0,0,0,0
190,3.800000,1,0.5,0,0,0.476959169,0.0161046647,0.339080393,0.0281112099,0.339080393,0.477230981,1.91389477,-11.0657253,1.00247347,0,0,0,0
190,3.800000,2,0.5,0,0,0.534797728,-0.0220635831,-0.083426185,0.041202956,0.083426185,0.535252661,1.28292561,-11.5212126,0.963987827,0,0,0,0
190,3.800000,3,0.5,0,0,0.432378709,-0.0179062486,0.00932354853,0.0699519313,0.00932354853,0.432749329,-0.415424585,-9.92085648,0.994082689,0,0,0,0
190,3.800000,4,0.5,0,0,0.599704802,-0.0333366394,0.181175947,0.105130296,0.181175947,0.600630653,-0.137793794,-13.5155039,0.969145954,0,0,0,0
190,3.800000,5,0.5,0,0,0.452320248,0.0207698345,0.455741972,0.0520071609,0.455741972,0.452796856,-0.099929139,-13.9940472,0.98953712,0,0,0,0
190,3.800000,6,0.5,0,0,0.449232757,-0.0147118345,-0.027843494,0.052855946,0.027843494,0.44947359,1.16446197,-10.4356327,0.984562457,0,0,0,0
190,3.800000,7,0.5,0,0,0.554311216,0.0379800871,0.0786067322,0.0662736387,0.0786067322,0.555610845,1.96058595,-11.8961668,1.01095617,0,0,0,0
190,3.800000,8,0.5,0,0,0.508053839,0.0204797685,-0.171721697,0.0220064819,0.171721697,0.508466444,0.0948304385,-2.60201597,1.01728654,0,0,0,0
190,3.800000,9,0.5,0,0,0.52176398,-0.0189744234,0.263226181,0.0288738564,0.263226181,0.522108878,0.599534571,-5.72477579,1.00587344,0,0,0,0
190,3.800000,10,0.5,0,0,0.382065147,0.0439746715,-0.134816125,0.125866601,0.134816125,0.384587504,1.1618402,-4.89910841,0.995201111,0,0,0,0
190,3.800000,11,0.5,0,0,0.423698843,0.100115821,0.158918098,0.1258771,0.158918098,0.435366382,0.823544025,-2.84035969,0.99123311,0,0,0,0
190,3.800000,12,0.5,0,0,0.39192301,0.0546429753,-0.00327278394,0.121105287,0.00327278394,0.395713913,-0.662119091,-5.44699097,0.993644357,0,0,0,0
190,3.800000,13,0.5,0,0,0.535252512,-0.0768293738,0.556224108,0.0845310135,0.556224108,0.540738388,-1.03708577,-2.9040904,0.985335112,0,0,0,0
190,3.800000,14,0.5,0,0,0.376970261,-0.0805985779,-0.154998943,0.147079731,0.154998943,0.385490219,0.736920416,-2.55597281,0.998815358,0,0,0,0
190,3.800000,15,0.5,0,0,0.523937464,-0.0326117575,0.164213464,0.0404540344,0.164213464,0.524951419,0.268329114,-2.94462085,1.00735879,0,0,0,0
190,3.800000,16,0.5,0,0,0.421463072,0.0237897728,0.515075326,0.082060967,0.515075326,0.422133953,1.69920027,4.2225318,1.00215268,0,0,0,0
190,3.800000,17,0.5,0,0,0.553334475,0.0553295314,-0.125813499,0.0768500047,0.125813499,0.556093875,0.394676954,5.6028161,0.973791182,0,0,0,0
190,3.800000,18,0.5,0,0,0.494060874,0.0240311623,0.0558124445,0.0247541911,0.0558124445,0.494644968,-0.489435405,2.31133175,0.988515079,0,0,0,0
190,3.800000,19,0.5,0,0,0.503645837,-0.0872497037,0.2049914,0.0873258434,0.2049914,0.511147376,1.76304221,4.47257757,0.981956601,0,0,0,0
190,3.800000,20,0.5,0,0,0.282381952,0.153487742,0.110180713,0.266300773,0.110180713,0.321400146,-1.0843755,3.20403528,0.999787867,0,0,0,0
190,3.800000,21,0.5,0,0,0.383528858,-0.0280041695,0.105812289,0.119790485,0.105812289,0.384549891,-1.05276012,3.12029409,1.00405478,0,0,0,0
190,3.800000,22,0.5,0,0,0.480842412,-0.0063669947,-0.184268728,0.0201879127,0.184268728,0.480884563,-1.95247614,3.6388402,0.986758232,0,0,0,0
190,3.800000,23,0.5,0,0,0.404372811,-0.00465763453,0.0727898106,0.0957405493,0.0727898106,0.404399634,1.35633814,3.28533888,0.98759526,0,0,0,0
190,3.800000,24,0.5,0,0,0.454323322,-0.0271062553,0.70492208,0.0531141038,0.70492208,0.455131222,-1.87645483,12.9954185,0.991945624,0,0,0,0
190,3.800000,25,0.5,0,0,0.479960322,0.0486301184,-0.265454888,0.0525973107,0.265454888,0.482417661,-1.54717588,10.9573593,0.97919029,0,0,0,0
190,3.800000,26,0.5,0,0,0.509684682,-0.115549415,0.171876043,0.115954562,0.171876043,0.522618544,-1.59021103,10.6953793,0.95591116,0,0,0,0
190,3.800000,27,0.5,0,0,0.392090321,0.000208094716,0.0770044848,0.10790988,0.0770044848,0.392090376,0.579956174,12.9913626,0.971365035,0,0,0,0
190,3.800000,28,0.5,0,0,0.463468343,-0.0134360939,-0.0562995374,0.0389241645,0.0562995374,0.46366306,0.60166055,11.1635895,1.00500274,0,0,0,0
190,3.800000,29,0.5,0,0,0.478117377,0.0637522489,-0.410486251,0.0674032525,0.410486251,0.482349018,1.82675028,12.1732931,1.01537192,0,0,0,0
190,3.800000,30,0.5,0,0,0.463141233,0.0209528804,0.16632013,0.0423980179,0.16632013,0.463614953,0.658650458,10.512516,1.0131712,0,0,0,0
190,3.800000,31,0.5,0,0,0.411974311,-0.0139484107,-0.348518848,0.0891239592,0.348518848,0.412210372,-1.44152308,11.158165,0.980036378,0,0,0,0
191,3.820000,0,0.5,0,0,0.401414037,0.0411054492,-0.242646575,0.106812219,0.242646575,0.403513181,-0.338528216,-10.0098324,0.972302616,0,0,0,0
191,3.820000,1,0.5,0,0,0.475307167,0.0389753953,0.414860159,0.0461391099,0.414860159,0.476902489,1.92256582,-11.0616961,1.00662458,0,0,0,0
191,3.820000,2,0.5,0,0,0.574740112,-0.0335441865,-0.0616892911,0.0819225046,0.0616892911,0.575718168,1.29402637,-11.5197248,0.962544799,0,0,0,0
191,3.820000,3,0.5,0,0,0.411786586,0.0236188173,-0.145819739,0.0913206161,0.145819739,0.412463381,-0.417308956,-9.91266155,0.992475033,0,0,0,0
191,3.820000,4,0.5,0,0,0.645849586,-0.0535671711,0.219271615,0.155375492,0.219271615,0.648067226,-0.137850583,-13.5278845,0.968477249,0,0,0,0
191,3.820000,5,0.5,0,0,0.447810292,0.0085401535,-0.0449647494,0.0528838332,0.0449647494,0.447891719,-0.102566294,-14.0029793,0.995287478,0,0,0,0
191,3.820000,6,0.5,0,0,0.481078893,-0.0652727038,-0.118056528,0.067959798,0.118056528,0.485486794,1.17093313,-10.4288836,0.987992644,0,0,0,0
191,3.820000,7,0.5,0,0,0.556973994,0.0291243978,0.251138777,0.0639864557,0.251138777,0.557734937,1.97208488,-11.895422,1.01412547,0,0,0,0
191,3.820000,8,0.5,0,0,0.503517389,0.0532029271,-0.267782599,0.0533190724,0.267782599,0.506320366,0.0952894017,-2.59190845,1.01248729,0,0,0,0
191,3.820000,9,0.5,0,0,0.574990511,-0.0127797127,0.0229255557,0.0760716622,0.0229255557,0.575132514,0.601131558,-5.73581505,1.00647199,0,0,0,0
191,3.820000,10,0.5,0,0,0.419566423,-0.000138193369,0.3165977,0.080433696,0.3165977,0.419566445,1.16826427,-4.90408659,0.99765414,0,0,0,0
191,3.820000,11,0.5,0,0,0.429049671,0.140072986,0.0510681719,0.157017167,0.0510681719,0.451335863,0.827359021,-2.83220577,0.995153069,0,0,0,0
191,3.820000,12,0.5,0,0,0.384125233,0.0448314548,-0.012807888,0.124245004,0.012807888,0.386732535,-0.666102827,-5.45399475,0.997381449,0,0,0,0
191,3.820000,13,0.5,0,0,0.565510631,-0.0599224567,0.406515896,0.0887825633,0.406515896,0.568676511,-1.04529178,-2.89674211,0.986365259,0,0,0,0
191,3.820000,14,0.5,0,0,0.349269807,-0.0175043344,-0.234942213,0.15174318,0.234942213,0.349708164,0.73944205,-2.54904699,1.00384843,0,0,0,0
191,3.820000,15,0.5,0,0,0.553655326,0.0723081231,-0.126797944,0.0900408725,0.126797944,0.55835713,0.269349307,-2.9339745,1.00961852,0,0,0,0
191,3.820000,16,0.5,0,0,0.42031768,0.0889198557,0.424953312,0.119398547,0.424953312,0.429620405,1.70750082,4.22499847,1.00685298,0,0,0,0
191,3.820000,17,0.5,0,0,0.574897408,0.0289203227,-0.0914491341,0.080287028,0.0914491341,0.57562437,0.395666271,5.61419153,0.97175324,0,0,0,0
191,3.820000,18,0.5,0,0,0.488701224,0.0600904226,-0.367883414,0.0611434479,0.367883414,0.492381707,-0.491220295,2.30135441,0.991627872,0,0,0,0
191,3.820000,19,0.5,0,0,0.489362389,-0.0185058359,0.157008946,0.021345368,0.157008946,0.489712174,1.77270401,4.47363663,0.98122102,0,0,0,0
191,3.820000,20,0.5,0,0,0.311182946,0.088593334,-0.270579517,0.208568115,0.270579517,0.323548458,-1.08718073,3.19845247,0.993154764,0,0,0,0
191,3.820000,21,0.5,0,0,0.367762268,-0.0514121652,0.0537683219,0.141880332,0.0537683219,0.37133852,-1.05736685,3.11455107,1.00461769,0,0,0,0
191,3.820000,22,0.5,0,0,0.526900232,0.0238099881,-0.0994489789,0.0359240588,0.0994489789,0.52743793,-1.96291316,3.63880706,0.990339637,0,0,0,0
191,3.820000,23,0.5,0,0,0.427304804,-0.00109395292,-0.23199077,0.0727034264,0.23199077,0.427306205,1.364223,3.28213263,0.989536345,0,0,0,0
191,3.820000,24,0.5,0,0,0.442572117,0.0148720294,0.473406643,0.0593223316,0.473406643,0.442821923,-1.88450086,12.9986534,0.991660893,0,0,0,0
191,3.820000,25,0.5,0,0,0.462973863,0.0176025629,0.0804452226,0.0409973786,0.0804452226,0.463308372,-1.55198121,10.9489307,0.979789376,0,0,0,0
191,3.820000,26,0.5,0,0,0.480171055,-0.0218039751,-0.0583976209,0.0294720275,0.0583976209,0.480665845,-1.59948671,10.6909685,0.956444681,0,0,0,0
191,3.820000,27,0.5,0,0,0.443470955,-0.0249418318,0.454297006,0.0617869559,0.454297006,0.444171794,0.583205581,12.9990368,0.96924895,0,0,0,0
191,3.820000,28,0.5,0,0,0.466257483,-0.0473190397,0.090725638,0.0581175446,0.090725638,0.468652464,0.607319832,11.1557865,1.01064467,0,0,0,0
191,3.820000,29,0.5,0,0,0.470544845,0.0357512981,-0.450105906,0.0463223648,0.450105906,0.471901056,1.83465278,12.1777735,1.006814,0,0,0,0
191,3.820000,30,0.5,0,0,0.524827957,0.03771016,-0.152614623,0.0451495695,0.152614623,0.526180996,0.661971331,10.5036144,1.0083034,0,0,0,0
191,3.820000,31,0.5,0,0,0.456882447,-0.0478135943,-0.0254446026,0.0643837183,0.0254446026,0.459377525,-1.44839656,11.1523075,0.9832955,0,0,0,0
192,3.840000,0,0.5,0,0,0.433591217,0.00551855564,0.202988297,0.0666376841,0.202988297,0.433626334,-0.341175437,-10.0014706,0.978453577,0,0,0,0
192,3.840000,1,0.5,0,0,0.430478752,0.0341505483,0.089110963,0.0774562065,0.089110963,0.431831235,1.93075001,-11.0574284,1.01107419,0,0,0,0
192,3.840000,2,0.5,0,0,0.557222784,-0.0441141091,-0.060032241,0.0722530386,0.060032241,0.558966265,1.30532217,-11.518446,0.962537825,0,0,0,0
192,3.840000,3,0.5,0,0,0.444415182,0.00593411922,0.0148245199,0.0559006778,0.0148245199,0.444454798,-0.419106305,-9.90444088,0.989649713,0,0,0,0
192,3.840000,4,0.5,0,0,0.611469507,-0.0935136676,0.18929936,0.145500024,0.18929936,0.618578826,-0.138491228,-13.5404167,0.968706906,0,0,0,0
192,3.840000,5,0.5,0,0,0.489529788,-0.0389612317,-0.179574177,0.0403435609,0.179574177,0.491077785,-0.106055088,-14.0120621,1.00126839,0,0,0,0
192,3.840000,6,0.5,0,0,0.474001348,-0.0717904717,0.199825183,0.0763531383,0.199825183,0.479407081,1.17797458,-10.4223528,0.991568148,0,0,0,0
192,3.840000,7,0.5,0,0,0.541335821,-0.00173999358,0.14995034,0.0413724267,0.14995034,0.541338618,1.98326027,-11.8949337,1.01485372,0,0,0,0
192,3.840000,8,0.5,0,0,0.54482764,-0.00166404247,-0.0745980069,0.0448585148,0.0745980069,0.544830181,0.0962386876,-2.58167052,1.00562477,0,0,0,0
192,3.840000,9,0.5,0,0,0.562446296,-0.0426435471,-0.0552515201,0.0756175378,0.0552515201,0.564060554,0.602690995,-5.74713659,1.00796974,0,0,0,0
192,3.840000,10,0.5,0,0,0.469480038,0.0347655267,0.0674185902,0.0462613223,0.0674185902,0.470765491,1.17530406,-4.90964794,1.00239885,0,0,0,0
192,3.840000,11,0.5,0,0,0.387377352,0.122344993,0.0719614774,0.166289381,0.0719614774,0.406238243,0.830897748,-2.82421947,0.994566917,0,0,0,0
