step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
570,11.400000,11,0.5,0.15000000596046448,0.5,-0.030212216079235077,-0.043149225413799286,0.30243587493896484,0.5642974567195234,0.19756412506103516,0.052674791449319025,3.479987859725952,-2.976999521255493,0.13241370022296906,0,0,0,0
570,11.400000,12,0.5,0.15000000596046448,0.5,-0.02089725434780121,-0.06312132626771927,0.17237873375415802,0.5628096053176365,0.327621266245842,0.06649057879934994,2.8200159072875977,-0.4531557261943817,0.13234449923038483,0,0,0,0
570,11.400000,13,0.5,0.15000000596046448,0.5,-0.045719537883996964,0.012288222089409828,0.3698500394821167,0.5628271043982079,0.1301499605178833,0.047342122327213985,2.3510143756866455,2.9423329830169678,0.13254228234291077,0,0,0,0
570,11.400000,14,0.5,0.15000000596046448,0.5,-0.03326384350657463,-0.08118309080600739,0.37109559774398804,0.5812193656632068,0.12890440225601196,0.08773355981405478,2.4509215354919434,5.180294990539551,0.13319037854671478,0,0,0,0
570,11.400000,15,0.5,0.15000000596046448,0.5,-0.04343784600496292,-0.005337255075573921,0.24471944570541382,0.5652029344728247,0.2552805542945862,0.04376451481843038,-0.454383909702301,-4.08223295211792,0.13084127008914948,0,0,0,0
570,11.400000,16,0.5,0.15000000596046448,0.5,-0.04646293446421623,-0.020577337592840195,0.462111234664917,0.5724669150937409,0.03788876533508301,0.0508156580340722,0.6400178074836731,-2.9096810817718506,0.13262654840946198,0,0,0,0
570,11.400000,17,0.5,0.15000000596046448,0.5,-0.0489322654902935,-0.004829238634556532,0.3269454538822174,0.5703496533514953,0.1730545461177826,0.049169992391722636,-0.5446683764457703,-0.00011744443327188492,0.13267962634563446,0,0,0,0
570,11.400000,18,0.5,0.15000000596046448,0.5,-0.007633310742676258,-0.08047538250684738,0.37695449590682983,0.5575037962783113,0.12304550409317017,0.08083659210108782,-0.40116187930107117,2.9449992179870605,0.13506129384040833,0,0,0,0
570,11.400000,19,0.5,0.15000000596046448,0.5,-0.0252801813185215,-0.018031060695648193,0.15263308584690094,0.5515013220724043,0.34736691415309906,0.031051678172161205,-0.07106928527355194,5.743597507476807,0.13272666931152344,0,0,0,0
570,11.400000,20,0.5,0.15000000596046448,0.5,0.012293636798858643,-0.0320267491042614,-0.1042434573173523,0.5205681859913044,0.6042434573173523,0.034305191501135215,-2.159024477005005,-4.410806655883789,0.1379995197057724,0,0,0,0
570,11.400000,21,0.5,0.15000000596046448,0.5,-0.01730719581246376,-0.01407263521105051,0.11392487585544586,0.5427030186210055,0.38607512414455414,0.022306458452077547,-2.7285680770874023,-2.4876983165740967,0.13278783857822418,0,0,0,0
570,11.400000,22,0.5,0.15000000596046448,0.5,-0.0013799839653074741,0.007317739073187113,0.20093975961208344,0.5212869820023748,0.29906024038791656,0.007446721485845642,-2.9699556827545166,0.49066299200057983,0.13681606948375702,0,0,0,0
570,11.400000,23,0.5,0.15000000596046448,0.5,-0.048860102891922,-0.007829608395695686,0.21557392179965973,0.5711020921992367,0.28442607820034027,0.04948345604582559,-2.473538637161255,3.14456844329834,0.13224507868289948,0,0,0,0
570,11.400000,24,0.5,0.15000000596046448,0.5,-0.05241388827562332,-0.04507124423980713,0.49014556407928467,0.5858446010799193,0.009854435920715332,0.06912765540284056,-2.262125015258789,3.997938394546509,0.13168743252754211,0,0,0,0
570,11.400000,25,0.5,0.15000000596046448,0.5,-0.08022819459438324,-0.1375701129436493,0.6878028512001038,0.6475811386141381,0.18780285120010376,0.15925482467794388,-4.4275360107421875,-5.167298793792725,0.12957999110221863,0,0,0,0
570,11.400000,26,0.5,0.15000000596046448,0.5,0.003056661691516638,0.000518216984346509,-0.021503739058971405,0.5189388082661388,0.5215037390589714,0.00310027894539355,-4.417392253875732,-2.5803136825561523,0.139391228556633,0,0,0,0
570,11.400000,27,0.5,0.15000000596046448,0.5,-0.004154786933213472,-0.05825547128915787,0.2872505187988281,0.5454744659396459,0.21274948120117188,0.058403443302448343,-5.286778926849365,0.14582255482673645,0.1314786821603775,0,0,0,0
570,11.400000,28,0.5,0.15000000596046448,0.5,-0.04876881465315819,-0.06386265158653259,0.2473975419998169,0.5889689705144885,0.2526024580001831,0.08035443702955644,-4.1815009117126465,3.123781681060791,0.13338124752044678,0,0,0,0
570,11.400000,29,0.5,0.15000000596046448,0.5,0.004288095515221357,0.007490755990147591,-0.016525525599718094,0.5157898589299993,0.5165255255997181,0.008631291238951072,-4.78047513961792,4.25834846496582,0.13902178406715393,0,0,0,0
570,11.400000,30,0.5,0.15000000596046448,0.5,0.008723180741071701,-0.1148081049323082,0.680000901222229,0.5581005722410332,0.180000901222229,0.11513902396837179,-6.804347991943359,-5.747738361358643,0.1352306753396988,0,0,0,0
570,11.400000,31,0.5,0.15000000596046448,0.5,-0.02390058897435665,-0.02409271150827408,0.2528725862503052,0.55206892812703,0.24712741374969482,0.03393666013534716,-6.893988609313965,-3.1636579036712646,0.13152343034744263,0,0,0,0
571,11.420000,0,0.5,0.15000000596046448,0.5,-0.0222008153796196,-0.04612026736140251,0.3155900537967682,0.5578143536975213,0.1844099462032318,0.05118549858121149,7.5505452156066895,-5.127819538116455,0.13215617835521698,0,0,0,0
571,11.420000,1,0.5,0.15000000596046448,0.5,-0.030253902077674866,-0.08145780861377716,0.3536572754383087,0.5785688555358683,0.14634272456169128,0.08689460958589024,7.630566120147705,-2.1037638187408447,0.13171228766441345,0,0,0,0
571,11.420000,2,0.5,0.15000000596046448,0.5,-0.002754606306552887,-0.02997366525232792,0.15843936800956726,0.533996925545707,0.34156063199043274,0.030099974494386388,7.717135429382324,-0.6070908308029175,0.13458098471164703,0,0,0,0
571,11.420000,3,0.5,0.15000000596046448,0.5,-0.042728036642074585,-0.0490274578332901,0.4659014344215393,0.5780706298555007,0.03409856557846069,0.06503365849221084,8.26421070098877,2.341177463531494,0.13395202159881592,0,0,0,0
571,11.420000,4,0.5,0.15000000596046448,0.5,-0.022080885246396065,-0.05892212688922882,0.3168153762817383,0.562331671110676,0.18318462371826172,0.0629236245810339,7.897554874420166,5.528496265411377,0.13127988576889038,0,0,0,0
571,11.420000,5,0.5,0.15000000596046448,0.5,0.0030629318207502365,-0.02043880708515644,-0.05285642296075821,0.5253530610199092,0.5528564229607582,0.020667036226871174,5.1858296394348145,-5.6664652824401855,0.13880911469459534,0,0,0,0
571,11.420000,6,0.5,0.15000000596046448,0.5,-0.03255509212613106,-0.0659622848033905,0.37810203433036804,0.5746778551340254,0.12189796566963196,0.07355852798842893,5.496562957763672,-2.5227744579315186,0.13177205622196198,0,0,0,0
571,11.420000,7,0.5,0.15000000596046448,0.5,-0.04563387855887413,-0.0602307990193367,0.4468018114566803,0.5847335468345009,0.0531981885433197,0.0755658654607608,5.936133861541748,-0.15319636464118958,0.13353826105594635,0,0,0,0
571,11.420000,8,0.5,0.15000000596046448,0.5,0.001191762275993824,-0.17205621302127838,0.20043499767780304,0.5937422557020385,0.29956500232219696,0.17206034039413617,5.370521068572998,2.907320737838745,0.13095392286777496,0,0,0,0
571,11.420000,9,0.5,0.15000000596046448,0.5,-0.02983510121703148,-0.07455199956893921,0.42698004841804504,0.5754553307329243,0.07301995158195496,0.0803002733766058,4.19891881942749,5.67708158493042,0.13299617171287537,0,0,0,0
571,11.420000,10,0.5,0.15000000596046448,0.5,-0.0018831896595656872,0.005796785466372967,0.045777250081300735,0.5221889551337975,0.45422274991869926,0.006095008206479133,2.1591761112213135,-5.205705642700195,0.13867871463298798,0,0,0,0
571,11.420000,11,0.5,0.15000000596046448,0.5,-0.0362192764878273,-0.07426907122135162,0.40955615043640137,0.5812294998166493,0.09044384956359863,0.08263008489275489,3.4792733192443848,-2.975280284881592,0.1329379826784134,0,0,0,0
571,11.420000,12,0.5,0.15000000596046448,0.5,-0.014748670160770416,-0.0645526796579361,0.3050878047943115,0.5576728865009933,0.19491219520568848,0.0662160986658933,2.8208155632019043,-0.4518674314022064,0.13247935473918915,0,0,0,0
571,11.420000,13,0.5,0.15000000596046448,0.5,-0.036904700100421906,-0.028967171907424927,0.3904707133769989,0.5659469124784768,0.1095292866230011,0.046915391267859936,2.350145101547241,2.9418630599975586,0.13203954696655273,0,0,0,0
571,11.420000,14,0.5,0.15000000596046448,0.5,-0.03021032176911831,-0.03876695781946182,0.2510471045970917,0.5628107603139834,0.24895289540290833,0.04914814910014004,2.4522156715393066,5.179544448852539,0.13326381146907806,0,0,0,0
571,11.420000,15,0.5,0.15000000596046448,0.5,-0.035117849707603455,-0.0056655313819646835,0.32626014947891235,0.5572996255083943,0.17373985052108765,0.03557192170695661,-0.45514997839927673,-4.082293510437012,0.13093498349189758,0,0,0,0
571,11.420000,16,0.5,0.15000000596046448,0.5,-0.03587733209133148,-0.05647122114896774,0.44291406869888306,0.5742777051857384,0.05708593130111694,0.06690427322710639,0.6393675804138184,-2.9084620475769043,0.13256186246871948,0,0,0,0
571,11.420000,17,0.5,0.15000000596046448,0.5,-0.05022754147648811,-0.025824621319770813,0.541420578956604,0.5776371239433059,0.041420578956604004,0.05647757952570113,-0.5453487634658813,-0.0009574126452207565,0.1324850171804428,0,0,0,0
571,11.420000,18,0.5,0.15000000596046448,0.5,-0.06077314168214798,-0.059523485600948334,0.3327607214450836,0.5986372941507669,0.16723927855491638,0.08506715046364687,-0.4024882912635803,2.944218873977661,0.13431568443775177,0,0,0,0
571,11.420000,19,0.5,0.15000000596046448,0.5,-0.038863446563482285,-0.05585341900587082,0.3730962574481964,0.576844386825984,0.1269037425518036,0.0680438968125578,-0.07233313471078873,5.743277072906494,0.1327715963125229,0,0,0,0
571,11.420000,20,0.5,0.15000000596046448,0.5,0.0028119608759880066,-0.029066480696201324,-0.05426672101020813,0.5284512776893835,0.5542667210102081,0.02920218183682054,-2.1594932079315186,-4.410203456878662,0.13793236017227173,0,0,0,0
571,11.420000,21,0.5,0.15000000596046448,0.5,-0.014344989322125912,-0.011539372615516186,0.06593818217515945,0.5391157008207903,0.43406181782484055,0.018410210183798317,-2.728447675704956,-2.4881763458251953,0.13259734213352203,0,0,0,0
571,11.420000,22,0.5,0.15000000596046448,0.5,-0.0020966087467968464,-0.0032183341681957245,0.2050366997718811,0.5249541544428578,0.2949633002281189,0.0038410210954017304,-2.9700069427490234,0.4903881251811981,0.1369597464799881,0,0,0,0
571,11.420000,23,0.5,0.15000000596046448,0.5,-0.041911784559488297,-0.028511665761470795,0.25737547874450684,0.5705565696628243,0.24262452125549316,0.05069036170175537,-2.474425792694092,3.145228147506714,0.13162165880203247,0,0,0,0
571,11.420000,24,0.5,0.15000000596046448,0.5,-0.036868900060653687,-0.08716878294944763,0.7522878050804138,0.5869218434215331,0.2522878050804138,0.0946451927599621,-2.259976863861084,3.9986817836761475,0.13255111873149872,0,0,0,0
571,11.420000,25,0.5,0.15000000596046448,0.5,-0.0788905918598175,-0.11103038489818573,0.6004607677459717,0.6350206156461611,0.10046076774597168,0.13620378795992266,-4.428139686584473,-5.164473056793213,0.12818461656570435,0,0,0,0
571,11.420000,26,0.5,0.15000000596046448,0.5,0.004849079065024853,0.008264932781457901,-0.05485941469669342,0.515037149603611,0.5548594146966934,0.009582415231082388,-4.417061805725098,-2.5804710388183594,0.1393091380596161,0,0,0,0
571,11.420000,27,0.5,0.15000000596046448,0.5,-0.018742848187685013,-0.089502714574337,0.46436530351638794,0.5713630156821868,0.03563469648361206,0.09144413745211798,-5.287112236022949,0.14370784163475037,0.13242925703525543,0,0,0,0
571,11.420000,28,0.5,0.15000000596046448,0.5,-0.06477240473031998,-0.08154523372650146,0.3697699010372162,0.610394189984278,0.1302300989627838,0.10413975973689459,-4.182559967041016,3.125221014022827,0.1324891299009323,0,0,0,0
571,11.420000,29,0.5,0.15000000596046448,0.5,0.0030237017199397087,0.014825613237917423,-0.09047432243824005,0.5150316082533778,0.59047432243824,0.01513081557522524,-4.780826091766357,4.258999824523926,0.1387615203857422,0,0,0,0
571,11.420000,30,0.5,0.15000000596046448,0.5,-0.02861049212515354,-0.1653464436531067,0.8392960429191589,0.6155261453981314,0.33929604291915894,0.1678034763894165,-6.804703712463379,-5.745027542114258,0.13259300589561462,0,0,0,0
571,11.420000,31,0.5,0.15000000596046448,0.5,-0.03182114660739899,-0.04402276501059532,0.29098063707351685,0.5661082649406356,0.20901936292648315,0.05431932630830095,-6.893961429595947,-3.162503957748413,0.13158047199249268,0,0,0,0
572,11.440000,0,0.5,0.15000000596046448,0.5,-0.026869794353842735,-0.013752996921539307,0.26792195439338684,0.5517307551291065,0.23207804560661316,0.030184942818260705,7.551121711730957,-5.127045154571533,0.1322060078382492,0,0,0,0
572,11.440000,1,0.5,0.15000000596046448,0.5,-0.025184713304042816,-0.04438316822052002,0.2886126637458801,0.5600033941798251,0.21138733625411987,0.051030730011413804,7.628908634185791,-2.1033923625946045,0.13207700848579407,0,0,0,0
572,11.440000,2,0.5,0.15000000596046448,0.5,-0.023918181657791138,-0.041045743972063065,0.26291969418525696,0.5576636438202585,0.23708030581474304,0.047506131309918806,7.717827796936035,-0.606947660446167,0.133705735206604,0,0,0,0
572,11.440000,3,0.5,0.15000000596046448,0.5,-0.031092341989278793,-0.032109588384628296,0.26239484548568726,0.5614472193111222,0.23760515451431274,0.04469630182250569,8.263378143310547,2.342092275619507,0.1340043544769287,0,0,0,0
572,11.440000,4,0.5,0.15000000596046448,0.5,-0.012320874258875847,-0.09463657438755035,0.45986559987068176,0.5677320976003996,0.04013440012931824,0.0954352406310865,7.89642858505249,5.5265727043151855,0.13213884830474854,0,0,0,0
572,11.440000,5,0.5,0.15000000596046448,0.5,0.0044470904394984245,-0.007773181423544884,-0.029625888913869858,0.520062558574628,0.5296258889138699,0.008955387362946482,5.186017990112305,-5.6664137840271,0.13872982561588287,0,0,0,0
572,11.440000,6,0.5,0.15000000596046448,0.5,-0.03926677256822586,-0.052078116685152054,0.20629610121250153,0.5758855959720884,0.2937038987874985,0.06522276953179072,5.497233867645264,-2.5216610431671143,0.1314060091972351,0,0,0,0
572,11.440000,7,0.5,0.15000000596046448,0.5,-0.04085155576467514,-0.06877879053354263,0.36781129240989685,0.5834248599163697,0.13218870759010315,0.07999607262641896,5.934973239898682,-0.15172888338565826,0.13374102115631104,0,0,0,0
572,11.440000,8,0.5,0.15000000596046448,0.5,-0.02983037196099758,-0.09448990225791931,0.46485283970832825,0.5835199553339738,0.03514716029167175,0.09908679387306168,5.368531227111816,2.904991865158081,0.1315590888261795,0,0,0,0
572,11.440000,9,0.5,0.15000000596046448,0.5,-0.024429582059383392,-0.10200940817594528,0.47566309571266174,0.5818377190869942,0.024336904287338257,0.10489386939188944,4.198668956756592,5.6744384765625,0.13415493071079254,0,0,0,0
572,11.440000,10,0.5,0.15000000596046448,0.5,0.0011617345735430717,-0.0019845638889819384,0.012308718636631966,0.5214776356911172,0.48769128136336803,0.002299591496074122,2.1591086387634277,-5.205693244934082,0.13870760798454285,0,0,0,0
572,11.440000,11,0.5,0.15000000596046448,0.5,-0.03927876800298691,-0.07078224420547485,0.36275553703308105,0.5827232547334582,0.13724446296691895,0.08095027924964772,3.4785263538360596,-2.9734585285186768,0.13317318260669708,0,0,0,0
572,11.440000,12,0.5,0.15000000596046448,0.5,-0.005414493381977081,-0.07137420773506165,0.31637388467788696,0.5517701990954866,0.18362611532211304,0.07157928658761002,2.8215079307556152,-0.45046383142471313,0.13217775523662567,0,0,0,0
572,11.440000,13,0.5,0.15000000596046448,0.5,-0.02239897847175598,-0.06194324418902397,0.3446086645126343,0.5637558283443842,0.15539133548736572,0.06586865519531455,2.349750518798828,2.9404900074005127,0.1322660595178604,0,0,0,0
572,11.440000,14,0.5,0.15000000596046448,0.5,-0.03765515610575676,0.0035943668335676193,0.23182563483715057,0.5572321581309363,0.2681743651628494,0.03782631695371837,2.4524619579315186,5.178780555725098,0.13289494812488556,0,0,0,0
572,11.440000,15,0.5,0.15000000596046448,0.5,-0.013756169006228447,-0.05513526871800423,0.6180654168128967,0.5531960611838873,0.11806541681289673,0.05682543481870117,-0.45560503005981445,-4.083414077758789,0.1314946413040161,0,0,0,0
572,11.440000,16,0.5,0.15000000596046448,0.5,-0.02477031946182251,-0.06771861016750336,0.29504066705703735,0.5681419576098395,0.20495933294296265,0.07210671875254783,0.637836217880249,-2.907315492630005,0.1331777125597,0,0,0,0
572,11.440000,17,0.5,0.15000000596046448,0.5,-0.046618275344371796,-0.08758736401796341,0.4876001477241516,0.5960195444058205,0.012399852275848389,0.09922101557482112,-0.5452901124954224,-0.002971508540213108,0.132740780711174,0,0,0,0
572,11.440000,18,0.5,0.15000000596046448,0.5,-0.06565133482217789,-0.05669074505567551,0.5726618766784668,0.6022312671571675,0.0726618766784668,0.08674063833579566,-0.40413540601730347,2.9438652992248535,0.1328112930059433,0,0,0,0
572,11.440000,19,0.5,0.15000000596046448,0.5,-0.04003358632326126,-0.09081863611936569,0.4451645016670227,0.5912950978406101,0.054835498332977295,0.09925075667461566,-0.0743517130613327,5.742132663726807,0.13343004882335663,0,0,0,0
572,11.440000,20,0.5,0.15000000596046448,0.5,-0.003851231187582016,-0.031634360551834106,0.09347672015428543,0.5355904277221226,0.40652327984571457,0.031867926653355444,-2.1600725650787354,-4.409194469451904,0.13809418678283691,0,0,0,0
572,11.440000,21,0.5,0.15000000596046448,0.5,-0.021019263193011284,-0.030952773988246918,0.2708367705345154,0.5515478049900617,0.22916322946548462,0.037415018946200924,-2.7280256748199463,-2.4887402057647705,0.13270142674446106,0,0,0,0
572,11.440000,22,0.5,0.15000000596046448,0.5,0.001672685844823718,0.011152980849146843,0.05869774520397186,0.5173090067023526,0.44130225479602814,0.011277715183356506,-2.9700748920440674,0.4903538227081299,0.13707521557807922,0,0,0,0
