step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
663,13.260000,6,0.5,0.0,0.0,0.00031242636032402515,-0.007815045304596424,0.008429795503616333,0.49974868302279646,0.008429795503616333,0.007821287831522371,-0.10152474045753479,-12.277207374572754,0.18260806798934937,-0.9349750280380249,0.05805915179737112,0.12454891619197825,0,0,0,0,0
663,13.260000,7,0.5,0.0,0.0,0.2869115173816681,-0.061216965317726135,-0.11333941668272018,0.22170750611401235,0.11333941668272018,0.29336962291444374,-0.052569590508937836,-11.748274803161621,0.30809536576271057,-0.9265221357345581,0.05687179157440675,0.2512235741883038,1,0,0,0,0
663,13.260000,8,0.5,0.0,0.0,0.018924076110124588,-0.03909760341048241,-0.16032376885414124,0.48266206308238124,0.16032376885414124,0.04343665789474547,0.46782946586608887,-4.361303329467773,0.42492905259132385,-0.9919215440750122,0.06230753118341619,0.36262152140790765,1,0,0,0,0
663,13.260000,9,0.5,0.0,0.0,-0.005998000968247652,-0.010759223252534866,-0.05618792772293091,0.5061123767196971,0.05618792772293091,0.012318153295562883,0.00920151174068451,-4.181023120880127,0.42411819100379944,-0.9822457432746887,0.05891125724914877,0.3652069337546507,1,0,0,0,0
663,13.260000,10,0.5,0.0,0.0,0.005412038415670395,-0.02219124138355255,-0.007844899781048298,0.4950855511305954,0.007844899781048298,0.02284165830135342,-0.39199021458625793,-3.4964044094085693,0.18361443281173706,-0.9334784746170044,0.0569226372050729,0.12669179560666416,0,0,0,0,0
663,13.260000,11,0.5,0.0,0.0,0.012945122085511684,-0.0001541515812277794,-0.003896773327142,0.4870549023087717,0.003896773327142,0.012946039877846715,0.3403704762458801,-3.5905745029449463,0.4320405125617981,-0.9977100491523743,0.059507431193469046,0.3725330813683291,1,0,0,0,0
663,13.260000,12,0.5,0.0,0.0,0.0009326497092843056,-0.01982550509274006,0.04327044636011124,0.49946098023607227,0.04327044636011124,0.019847430253372603,0.5247442126274109,-4.006828308105469,0.20600993931293488,-0.9722926616668701,0.06134573788566385,0.14466420142727102,0,0,0,0,0
663,13.260000,13,0.5,0.0,0.0,-0.004128532484173775,-0.008622992783784866,0.01671166718006134,0.5042022741610711,0.01671166718006134,0.009560375778288423,-0.4179558753967285,-4.611681938171387,0.17335784435272217,-0.8556056022644043,0.060175666197098514,0.11318217815562365,0,0,0,0,0
663,13.260000,14,0.5,0.0,0.0,-0.015207836404442787,0.005203906446695328,-0.1163979098200798,0.515234117013667,0.1163979098200798,0.016073547536566174,0.2752709984779358,-3.4934539794921875,0.44639018177986145,-0.9932942986488342,0.0591854972635361,0.38720468451632534,1,0,0,0,0
663,13.260000,15,0.5,0.0,0.0,0.028421685099601746,0.029245179146528244,0.06101784482598305,0.47248427231772666,0.06101784482598305,0.04078078821226307,0.2709920108318329,-4.218033790588379,0.44004398584365845,-0.9983811378479004,0.058798234092997996,0.38124575175066044,1,0,0,0,0
663,13.260000,16,0.5,0.0,0.0,-0.029008205980062485,-0.002298150211572647,0.00911002978682518,0.5290131978397506,0.00911002978682518,0.029099098071532808,0.25794777274131775,4.102868556976318,0.4336514472961426,-0.9969684481620789,0.0585045330027208,0.3751469142934218,1,0,0,0,0
663,13.260000,17,0.5,0.0,0.0,0.010208752006292343,0.007453973405063152,0.05902096629142761,0.48984796450608736,0.05902096629142761,0.012640424717918567,-0.050449129194021225,3.6812241077423096,0.44743987917900085,-0.993514895439148,0.05904654640564944,0.3883933327733514,1,0,0,0,0
663,13.260000,18,0.5,0.0,0.0,0.00198301300406456,-0.019271837547421455,-0.0038182437419891357,0.49838973008978016,0.0038182437419891357,0.019373591897954612,-0.22566062211990356,3.4583358764648438,0.1784341186285019,-0.9349548816680908,0.06093628011285303,0.11749783851564886,0,0,0,0,0
663,13.260000,19,0.5,0.0,0.0,-0.018102901056408882,-0.001565221231430769,0.1173119992017746,0.5181052653665762,0.1173119992017746,0.018170441496052084,0.10960100591182709,4.1760172843933105,0.4236167371273041,-0.9945015907287598,0.05744180322330903,0.366174933903995,1,0,0,0,0
663,13.260000,20,0.5,0.0,0.0,0.004274142440408468,-0.002044609747827053,-0.09057963639497757,0.4957300740142899,0.09057963639497757,0.004738008296933455,-0.08063054084777832,3.969467878341675,0.23856589198112488,-0.9454541206359863,0.058932380880264035,0.17963351110086084,0,0,0,0,0
663,13.260000,21,0.5,0.0,0.0,0.00455353083088994,-0.017322642728686333,0.08588352799415588,0.49574920853516613,0.08588352799415588,0.017911130453814875,-0.3190087080001831,4.3770294189453125,0.16963914036750793,-0.8950508236885071,0.06237556335122828,0.10726357701627966,0,0,0,0,0
663,13.260000,22,0.5,0.0,0.0,0.005661896895617247,0.019292227923870087,0.11174008995294571,0.4947144128071325,0.11174008995294571,0.02010589800837438,-0.02937045693397522,3.8227553367614746,0.44132691621780396,-0.9950428009033203,0.05565841185217873,0.3856685043656252,1,0,0,0,0
663,13.260000,23,0.5,0.0,0.0,0.0076640029437839985,0.0012912130914628506,-0.01083236001431942,0.49233769023769236,0.01083236001431942,0.007772012118486103,0.49677959084510803,4.51214599609375,0.1909017562866211,-0.8867084980010986,0.06059378353669682,0.13030797274992428,0,0,0,0,0
663,13.260000,24,0.5,0.0,0.0,0.009079135954380035,0.004433025605976582,-0.03597722202539444,0.4909408787943018,0.03597722202539444,0.01010358479458456,0.2667601406574249,11.297090530395508,0.16713811457157135,-0.8147203922271729,0.05858366247166924,0.10855445209990211,0,0,0,0,0
663,13.260000,25,0.5,0.0,0.0,0.02714870311319828,0.0032100072130560875,-0.0216742604970932,0.47286219251896017,0.0216742604970932,0.027337816793527134,0.4354556202888489,12.052395820617676,0.4437740743160248,-0.9889616370201111,0.06433880647873497,0.3794352678372898,1,0,0,0,0
663,13.260000,26,0.5,0.0,0.0,-0.0002785511314868927,0.03968368470668793,-0.11510870605707169,0.5018500010502337,0.11510870605707169,0.0396846623096716,-0.208332821726799,11.694513320922852,0.21107898652553558,-0.9363577365875244,0.06100464887160031,0.15007433765393527,0,0,0,0,0
663,13.260000,27,0.5,0.0,0.0,-0.02769339457154274,0.004304114729166031,0.1081485003232956,0.527710947468441,0.1081485003232956,0.028025872091640196,-0.3178199231624603,11.461012840270996,0.4486561417579651,-0.997765302658081,0.05634064087893236,0.3923155008790327,1,0,0,0,0
663,13.260000,28,0.5,0.0,0.0,-0.020626569166779518,-0.002597663551568985,-0.17955297231674194,0.5206330496408181,0.17955297231674194,0.020789497625461985,-0.3318993151187897,12.319804191589355,0.44648048281669617,-0.9930553436279297,0.0636219085856555,0.38285857423104064,1,0,0,0,0
663,13.260000,29,0.5,0.0,0.0,4.9192458391189575e-05,-0.017734508961439133,0.02077483758330345,0.5002652524107687,0.02077483758330345,0.0177345771869906,-0.6393329501152039,12.291513442993164,0.18045347929000854,-0.9145347476005554,0.06063049234808447,0.11982298694192407,0,0,0,0,0
663,13.260000,30,0.5,0.0,0.0,0.03858300298452377,-0.026771945878863335,0.06687774509191513,0.46219301403301283,0.06687774509191513,0.046961528993896245,-0.15971322357654572,11.987407684326172,0.42642828822135925,-0.9975308179855347,0.0609840352267505,0.36544425299460875,1,0,0,0,0
663,13.260000,31,0.5,0.0,0.0,-0.008382584899663925,-0.003901698859408498,-0.07767108082771301,0.5083975569210119,0.07767108082771301,0.009246133439961984,0.24522286653518677,12.278338432312012,0.46680137515068054,-0.9946985244750977,0.06180147181220233,0.40499990333847824,1,0,0,0,0
664,13.280000,0,0.5,0.0,0.0,-0.0036836545914411545,0.031619466841220856,0.018749691545963287,0.5046751574883722,0.018749691545963287,0.03183331579449603,-0.5490922927856445,-11.986855506896973,0.25005319714546204,-0.9473326802253723,0.05589793200161368,0.19415526514384834,1,0,0,0,0
664,13.280000,1,0.5,0.0,0.0,0.001240922138094902,0.011619756929576397,0.10244807600975037,0.49889441418075664,0.10244807600975037,0.011685830687428803,0.3439033329486847,-12.560546875,0.4323631525039673,-0.9926350116729736,0.057800466364080254,0.374562686139887,1,0,0,0,0
664,13.280000,2,0.5,0.0,0.0,0.00605117529630661,-0.0178516898304224,0.06269524246454239,0.49427130632473665,0.06269524246454239,0.018849391297021716,-0.029466858133673668,-12.649528503417969,0.23580007255077362,-0.9465245008468628,0.05902558597013912,0.1767744865806345,0,0,0,0,0
664,13.280000,3,0.5,0.0,0.0,-0.010564221069216728,-0.00478470278903842,0.010516980662941933,0.5105866402647012,0.010516980662941933,0.011597247413878634,0.37201422452926636,-12.072871208190918,0.43131592869758606,-0.9941473603248596,0.05904141594381893,0.3722745127537671,1,0,0,0,0
664,13.280000,4,0.5,0.0,0.0,-0.00833718292415142,-0.023059746250510216,0.028572048991918564,0.5088599448182183,0.028572048991918564,0.024520614108310624,-0.28093549609184265,-11.90896987915039,0.1856907606124878,-0.7802853584289551,0.058478136113620696,0.1272126244988671,0,0,0,0,0
664,13.280000,5,0.5,0.0,0.0,0.009413614869117737,0.0014614518731832504,0.1074158176779747,0.4905885619512179,0.1074158176779747,0.00952638370430802,-0.04311363399028778,-12.227457046508789,0.4230564534664154,-0.9603845477104187,0.05970362290979069,0.3633528305566247,1,0,0,0,0
664,13.280000,6,0.5,0.0,0.0,-0.004009224008768797,-0.009575288742780685,0.007021654397249222,0.5041001726248752,0.007021654397249222,0.01038075294283178,-0.10146640986204147,-12.277312278747559,0.18253785371780396,-0.9350546598434448,0.058061803725951495,0.12447604999185247,0,0,0,0,0
664,13.280000,7,0.5,0.0,0.0,0.32830899953842163,-0.04302069544792175,-0.025670289993286133,0.17699881320596628,0.025670289993286133,0.331115658667394,-0.055935584008693695,-11.750995635986328,0.3014857769012451,-0.9223754405975342,0.0569824483942858,0.24450332850695933,1,0,0,0,0
664,13.280000,8,0.5,0.0,0.0,0.019817285239696503,-0.02987786754965782,-0.039689335972070694,0.48111134524545346,0.039689335972070694,0.035852639562330535,0.4673338830471039,-4.361849784851074,0.42489367723464966,-0.9915807843208313,0.06231465059168199,0.36257902664296765,1,0,0,0,0
664,13.280000,9,0.5,0.0,0.0,-0.02232024446129799,-0.0075347572565078735,-0.10710912942886353,0.5223745881463077,0.10710912942886353,0.02355771380517646,0.009275613352656364,-4.181364059448242,0.42413315176963806,-0.9825635552406311,0.05885716810583431,0.36527598366380376,1,0,0,0,0
664,13.280000,10,0.5,0.0,0.0,0.00631738593801856,-0.00765443779528141,-0.003222367726266384,0.49374195066353554,0.003222367726266384,0.009924705690936491,-0.39185819029808044,-3.4963538646698,0.18392974138259888,-0.9335956573486328,0.056919679284733245,0.12701006209786564,0,0,0,0,0
664,13.280000,11,0.5,0.0,0.0,0.01844257488846779,-0.00179209653288126,-0.05702321231365204,0.4815607597074663,0.05702321231365204,0.018529440857724438,0.3404565155506134,-3.590319871902466,0.4318845868110657,-0.9976571798324585,0.059504850662965826,0.3723797361480998,1,0,0,0,0
664,13.280000,12,0.5,0.0,0.0,-0.0030224225483834743,0.0010285511380061507,0.005502550862729549,0.5030234741082049,0.005502550862729549,0.0031926408354950612,0.5245732069015503,-4.006848335266113,0.2059088796377182,-0.9723896384239197,0.061344758712034174,0.14456412092568402,0,0,0,0,0
664,13.280000,13,0.5,0.0,0.0,-0.0041578467935323715,0.012357482686638832,-0.04976462945342064,0.5043092720363581,0.04976462945342064,0.013038215687319561,-0.41789138317108154,-4.61161470413208,0.17310413718223572,-0.8556330800056458,0.06017245328362613,0.11293168389860958,0,0,0,0,0
664,13.280000,14,0.5,0.0,0.0,-0.028482194989919662,-0.002746880054473877,-0.16432204842567444,0.5284893336401381,0.16432204842567444,0.028614345728628345,0.27551624178886414,-3.4939382076263428,0.44650140404701233,-0.993194043636322,0.05919645176851813,0.3873049522784942,1,0,0,0,0
664,13.280000,15,0.5,0.0,0.0,0.03975435346364975,0.006203575059771538,0.12589900195598602,0.46028745311944497,0.12589900195598602,0.040235468965019165,0.2703057527542114,-4.217982292175293,0.4396199882030487,-0.9983353018760681,0.058760423711276946,0.3808595644917718,1,0,0,0,0
664,13.280000,16,0.5,0.0,0.0,-0.02924305945634842,0.007516685873270035,-0.13730305433273315,0.5292964354208645,0.13730305433273315,0.030193659812698195,0.25822290778160095,4.102313995361328,0.4339201748371124,-0.9970648288726807,0.05848189981225978,0.37543827502485266,1,0,0,0,0
664,13.280000,17,0.5,0.0,0.0,0.0014279745519161224,0.023922039195895195,-0.03924637660384178,0.49914559851680024,0.03924637660384178,0.023964621228195242,-0.05010692775249481,3.6812379360198975,0.44729647040367126,-0.993205726146698,0.05904139554436832,0.38825507485930294,1,0,0,0,0
664,13.280000,18,0.5,0.0,0.0,-0.0048564737662673,-0.009518795646727085,-0.0038826558738946915,0.5049462016633791,0.0038826558738946915,0.010686103499713683,-0.22584135830402374,3.4582314491271973,0.1785774528980255,-0.935117781162262,0.0609354743345536,0.11764197856347192,0,0,0,0,0
664,13.280000,19,0.5,0.0,0.0,0.0038400227203965187,0.0058389222249388695,0.1106468215584755,0.49619433296526627,0.1106468215584755,0.006988475315978912,0.10952010750770569,4.1759490966796875,0.4236675500869751,-0.9946303367614746,0.05750006405427494,0.36616748603270016,1,0,0,0,0
664,13.280000,20,0.5,0.0,0.0,-0.012240687385201454,0.02133161947131157,-0.11939095705747604,0.5126846592225406,0.11939095705747604,0.02459415412107253,-0.08086010068655014,3.9696476459503174,0.23830950260162354,-0.9462952613830566,0.058948914634990184,0.17936058796663334,0,0,0,0,0
664,13.280000,21,0.5,0.0,0.0,0.007294774055480957,-0.026651054620742798,0.07994288206100464,0.4934254942597083,0.07994288206100464,0.027631366975202912,-0.31887581944465637,4.377437591552734,0.1700877696275711,-0.8959608674049377,0.062371687455610794,0.10771608217196031,0,0,0,0,0
664,13.280000,22,0.5,0.0,0.0,0.007969227619469166,0.019910244271159172,0.10700962692499161,0.49243344605775813,0.10700962692499161,0.021445895080134492,-0.029094059020280838,3.8229544162750244,0.4410395622253418,-0.9949191808700562,0.055673048457997365,0.38536651376734443,1,0,0,0,0
664,13.280000,23,0.5,0.0,0.0,0.006305856630206108,0.02005619928240776,-0.08125275373458862,0.4941013644256513,0.08125275373458862,0.021024151766393998,0.49659162759780884,4.512702941894531,0.19115488231182098,-0.8863525986671448,0.060582206848470925,0.13057267546335005,0,0,0,0,0
664,13.280000,24,0.5,0.0,0.0,0.011752019636332989,-0.025875937193632126,0.08142255991697311,0.488933179948803,0.08142255991697311,0.02841960751279916,0.266722708940506,11.296911239624023,0.16772186756134033,-0.8140484690666199,0.05858176532276174,0.10914010223857859,0,0,0,0,0
664,13.280000,25,0.5,0.0,0.0,0.015702977776527405,0.001495090313255787,-0.17101041972637177,0.4842993299908307,0.17101041972637177,0.01577399144461873,0.4350380599498749,12.052454948425293,0.4436410367488861,-0.9890310168266296,0.06437029303076433,0.37927074371812175,1,0,0,0,0
664,13.280000,26,0.5,0.0,0.0,-0.007041608914732933,0.04081614315509796,-0.15865762531757355,0.5086817774531524,0.15865762531757355,0.04141909943692036,-0.20820897817611694,11.693673133850098,0.21071815490722656,-0.9361149072647095,0.06099737646745488,0.1497207784397717,0,0,0,0,0
664,13.280000,27,0.5,0.0,0.0,-0.021838853135704994,0.002175639383494854,0.16121377050876617,0.5218433884305854,0.16121377050876617,0.02194695680521347,-0.31817612051963806,11.461339950561523,0.44895949959754944,-0.9978945255279541,0.056362549888896434,0.392596949708653,1,0,0,0,0
664,13.280000,28,0.5,0.0,0.0,-0.015226279385387897,0.015218236483633518,-0.034406162798404694,0.5154509808808027,0.034406162798404694,0.02152752437215396,-0.3319450318813324,12.319355010986328,0.44691404700279236,-0.9929885864257812,0.06361425879167364,0.3832997882111187,1,0,0,0,0
664,13.280000,29,0.5,0.0,0.0,-0.0019114688038825989,-0.002999954391270876,0.007389431353658438,0.5019204341757969,0.007389431353658438,0.0035571673193598562,-0.6392001509666443,12.291641235351562,0.1805042028427124,-0.9150848388671875,0.06063513322310014,0.11986906961961226,0,0,0,0,0
664,13.280000,30,0.5,0.0,0.0,0.04703102260828018,-0.041629232466220856,0.019361164420843124,0.45487788193648965,0.019361164420843124,0.06280851919371462,-0.15970952808856964,11.986258506774902,0.4260961711406708,-0.9974867701530457,0.060943195526612634,0.36515297561405813,1,0,0,0,0
664,13.280000,31,0.5,0.0,0.0,-0.0054842084646224976,0.002480492228642106,0.09436332434415817,0.5054902945149415,0.09436332434415817,0.0060190849952290034,0.24515092372894287,12.278207778930664,0.46683621406555176,-0.9951226115226746,0.06179840169488428,0.4050378123706675,1,0,0,0,0
665,13.300000,0,0.5,0.0,0.0,0.0005974052473902702,0.013626085594296455,0.16665396094322205,0.4995884524829036,0.16665396094322205,0.013639175255590157,-0.5492387413978577,-11.98721694946289,0.2498178333044052,-0.9448370933532715,0.05585932604131852,0.1939585072630867,1,0,0,0,0
665,13.300000,1,0.5,0.0,0.0,-0.0008467379957437515,0.01687254011631012,0.16250218451023102,0.5011308587294876,0.16250218451023102,0.016893773267388505,0.3442222476005554,-12.560562133789062,0.4327628016471863,-0.9920166730880737,0.05775020211775673,0.37501259952942956,1,0,0,0,0
665,13.300000,2,0.5,0.0,0.0,-0.006864943075925112,-0.01805996336042881,-0.048007309436798096,0.5071865857807567,0.048007309436798096,0.019320707026807358,-0.02961544133722782,-12.649234771728516,0.23581534624099731,-0.9470508694648743,0.058887848879564254,0.17692749736143307,0,0,0,0,0
665,13.300000,3,0.5,0.0,0.0,-0.011519312858581543,-0.0034464693162590265,-0.04147227108478546,0.5115309233839762,0.04147227108478546,0.012023839631407142,0.37178000807762146,-12.073009490966797,0.43144020438194275,-0.9941115379333496,0.05903872321633732,0.37240148116560545,1,0,0,0,0
665,13.300000,4,0.5,0.0,0.0,-0.008915212005376816,-0.011735605075955391,-0.02632833458483219,0.5090505057820652,0.02632833458483219,0.014737891016003778,-0.2816515564918518,-11.908934593200684,0.18512029945850372,-0.7829074859619141,0.058496189627417906,0.12662410983108582,0,0,0,0,0
665,13.300000,5,0.5,0.0,0.0,0.001939496025443077,0.011629745364189148,0.06610382348299026,0.49819626312992904,0.06610382348299026,0.011790361405342436,-0.04304824024438858,-12.227619171142578,0.42306068539619446,-0.9606470465660095,0.0597060810435902,0.36335460435260425,1,0,0,0,0
