step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
589,11.780000,7,0.0,-0.3499999940395355,0.0,-0.028286650776863098,-0.029234422370791435,0.08065500110387802,0.3220103827210365,0.08065500110387802,0.04067906173360001,4.404645919799805,0.18668502569198608,0.37823206186294556,0,0,0,0
589,11.780000,8,0.0,-0.3499999940395355,0.0,-0.2167041152715683,-0.1330820918083191,-0.15940119326114655,0.3066171063134357,0.15940119326114655,0.2543059510426585,5.211971759796143,2.718615770339966,0.3671317398548126,0,0,0,0
589,11.780000,9,0.0,-0.3499999940395355,0.0,0.013992885127663612,0.010768997482955456,-0.08436314016580582,0.36104025548178303,0.08436314016580582,0.017657070566316782,4.476191997528076,4.222290515899658,0.3756633698940277,0,0,0,0
589,11.780000,10,0.0,-0.3499999940395355,0.0,0.0009778732201084495,-0.0016074872110038996,0.022099953144788742,0.348393879180308,0.022099953144788742,0.0018815555182205928,3.099611282348633,-4.454664707183838,0.350288450717926,0,0,0,0
589,11.780000,11,0.0,-0.3499999940395355,0.0,-0.01970222033560276,0.00652308389544487,-0.03026033379137516,0.3570670561482601,0.03026033379137516,0.020753990210551108,2.605525016784668,-1.964482069015503,0.33500704169273376,0,0,0,0
589,11.780000,12,0.0,-0.3499999940395355,0.0,-0.006234981585294008,-0.0031481897458434105,-0.027432281523942947,0.3469078395441052,0.027432281523942947,0.006984704291864401,2.8434417247772217,0.25000712275505066,0.17367388308048248,0,0,0,0
589,11.780000,13,0.0,-0.3499999940395355,0.0,-0.007153801620006561,-0.042041126638650894,-0.321804940700531,0.30804194663787926,0.321804940700531,0.04264543594179206,3.3149921894073486,2.717569589614868,0.3774327337741852,0,0,0,0
589,11.780000,14,0.0,-0.3499999940395355,0.0,0.013997571542859077,-0.008607069961726665,-0.0301771592348814,0.34167976325719673,0.0301771592348814,0.016432092454204232,2.0970840454101562,4.465295314788818,0.36463451385498047,0,0,0,0
589,11.780000,15,0.0,-0.3499999940395355,0.0,-0.09774938225746155,-0.08134457468986511,0.03395426273345947,0.2858857745283291,0.03395426273345947,0.12716871298865293,0.95191890001297,-5.44395637512207,0.3668956756591797,0,0,0,0
589,11.780000,16,0.0,-0.3499999940395355,0.0,-0.018671901896595955,-0.03249209001660347,-0.09767203778028488,0.31805645573934127,0.09767203778028488,0.037475002789635205,-0.13555170595645905,-2.559163808822632,0.38399574160575867,0,0,0,0
589,11.780000,17,0.0,-0.3499999940395355,0.0,-0.07353030145168304,-0.033002495765686035,0.12356537580490112,0.32541376606323,0.12356537580490112,0.08059695998199626,-0.858793318271637,-0.15345308184623718,0.3827887177467346,0,0,0,0
589,11.780000,18,0.0,-0.3499999940395355,0.0,-0.0019323185551911592,0.02104458026587963,-0.09596925228834152,0.3710496058163726,0.09596925228834152,0.02113310704950378,0.0206842590123415,2.5868964195251465,0.15562564134597778,0,0,0,0
589,11.780000,19,0.0,-0.3499999940395355,0.0,0.013886049389839172,-0.03014364279806614,0.013649100437760353,0.3201576296094836,0.013649100437760353,0.033188274567902104,0.1974465698003769,5.920634746551514,0.3275551199913025,0,0,0,0
589,11.780000,20,0.0,-0.3499999940395355,0.0,-0.11888868361711502,-0.09826615452766418,0.0027256119064986706,0.278396201568195,0.0027256119064986706,0.1542425240258511,-2.574535846710205,-5.270338535308838,0.35931453108787537,0,0,0,0
589,11.780000,21,0.0,-0.3499999940395355,0.0,-0.044869229197502136,-0.07192576676607132,0.19203871488571167,0.2816709491632252,0.19203871488571167,0.08477360233979248,-3.256608486175537,-2.6918094158172607,0.35655656456947327,0,0,0,0
589,11.780000,22,0.0,-0.3499999940395355,0.0,0.0044149477034807205,-0.030307438224554062,0.14974161982536316,0.31972303953068426,0.14974161982536316,0.030627317462677505,-3.1487622261047363,0.6925321817398071,0.16050595045089722,0,0,0,0
589,11.780000,23,0.0,-0.3499999940395355,0.0,-0.09328511357307434,-0.04378912225365639,-0.09630949795246124,0.32010499904595285,0.09630949795246124,0.10305144172735792,-2.854532480239868,1.2338899374008179,0.36301955580711365,0,0,0,0
589,11.780000,24,0.0,-0.3499999940395355,0.0,-0.09856705367565155,-0.18010357022285461,0.008087698370218277,0.19641858083184502,0.008087698370218277,0.2053113734728729,-1.4676270484924316,6.405275344848633,0.3360559344291687,0,0,0,0
589,11.780000,25,0.0,-0.3499999940395355,0.0,0.0009701964445412159,0.005034244153648615,-0.041029058396816254,0.35503556381094503,0.041029058396816254,0.005126879688421182,-4.088225364685059,-4.4025044441223145,0.16958372294902802,0,0,0,0
589,11.780000,26,0.0,-0.3499999940395355,0.0,-0.03720448911190033,-0.04937805235385895,-0.17188972234725952,0.3029153773464527,0.17188972234725952,0.06182528660942823,-4.2042460441589355,-1.0640970468521118,0.3709147274494171,0,0,0,0
589,11.780000,27,0.0,-0.3499999940395355,0.0,-0.0611410029232502,-0.0419531911611557,-0.1374400109052658,0.3140558151062519,0.1374400109052658,0.07415047192746221,-5.441867828369141,0.5619993209838867,0.3292056620121002,0,0,0,0
589,11.780000,28,0.0,-0.3499999940395355,0.0,0.0014300886541604996,0.01646779477596283,0.011235982179641724,0.3664705791641117,0.011235982179641724,0.01652977369300582,-4.455348968505859,2.8247973918914795,0.20206134021282196,0,0,0,0
589,11.780000,29,0.0,-0.3499999940395355,0.0,-0.08941647410392761,-0.1725478321313858,-0.025728536769747734,0.19870726108286668,0.025728536769747734,0.19434006332822693,-4.761736869812012,3.402954578399658,0.3499440848827362,0,0,0,0
589,11.780000,30,0.0,-0.3499999940395355,0.0,-0.08967801928520203,-0.0934215784072876,-0.08024643361568451,0.27179887878957787,0.08024643361568451,0.12949802490781878,-7.170595169067383,-4.5712571144104,0.37813296914100647,0,0,0,0
589,11.780000,31,0.0,-0.3499999940395355,0.0,-0.1531568467617035,-0.05359857156872749,-0.10661156475543976,0.33363276660529967,0.10661156475543976,0.16226468064306518,-7.14218807220459,-4.066589832305908,0.35005709528923035,0,0,0,0
590,11.800000,0,0.0,-0.3499999940395355,0.0,-0.03344999998807907,-0.05313709378242493,-0.14320778846740723,0.2987415003782797,0.14320778846740723,0.06278895790538899,7.180344104766846,-4.204232215881348,0.34907662868499756,0,0,0,0
590,11.800000,1,0.0,-0.3499999940395355,0.0,0.027846816927194595,-0.03413964807987213,-0.01653909496963024,0.31708548273728165,0.01653909496963024,0.04405633647949189,7.755029201507568,-2.001901626586914,0.3750174045562744,0,0,0,0
590,11.800000,2,0.0,-0.3499999940395355,0.0,-0.11650954186916351,-0.0873996689915657,-0.09964647144079208,0.28728627544987556,0.09964647144079208,0.14564743556409643,6.813577175140381,0.5780477523803711,0.3387320339679718,0,0,0,0
590,11.800000,3,0.0,-0.3499999940395355,0.0,-0.023936530575156212,0.008191313594579697,-0.16590720415115356,0.358990209282388,0.16590720415115356,0.025299310551478164,7.737611770629883,2.920109510421753,0.38422220945358276,0,0,0,0
590,11.800000,4,0.0,-0.3499999940395355,0.0,-0.14173199236392975,-0.08819756656885147,-0.11984936147928238,0.2977053386974977,0.11984936147928238,0.16693342507753212,6.467166423797607,5.111150741577148,0.24409931898117065,0,0,0,0
590,11.800000,5,0.0,-0.3499999940395355,0.0,-0.11990593373775482,-0.044125352054834366,-0.08448342233896255,0.32853725748351886,0.08448342233896255,0.12776728704753,4.1764817237854,-5.926029682159424,0.35791078209877014,0,0,0,0
590,11.800000,6,0.0,-0.3499999940395355,0.0,-0.025332707911729813,-0.06603718549013138,-0.05402015894651413,0.2850905518066261,0.05402015894651413,0.07072945608160038,4.367825031280518,-2.316155195236206,0.3474217355251312,0,0,0,0
590,11.800000,7,0.0,-0.3499999940395355,0.0,-0.03109813667833805,-0.02878211811184883,-0.04141709953546524,0.3227197203772328,0.04141709953546524,0.04237339292373235,4.403931140899658,0.18715175986289978,0.3783121109008789,0,0,0,0
590,11.800000,8,0.0,-0.3499999940395355,0.0,-0.2031395584344864,-0.09011673927307129,-0.01688648946583271,0.3298560084475786,0.01688648946583271,0.22223120145058123,5.216248989105225,2.7168827056884766,0.3687455356121063,0,0,0,0
590,11.800000,9,0.0,-0.3499999940395355,0.0,0.013504352420568466,0.019928615540266037,-0.21719859540462494,0.3701750176875044,0.21719859540462494,0.024073164554138833,4.476434230804443,4.222723960876465,0.37525317072868347,0,0,0,0
590,11.800000,10,0.0,-0.3499999940395355,0.0,0.01599889062345028,-0.01273436937481165,-0.16718438267707825,0.33764488161627376,0.16718438267707825,0.020448194652713626,3.0993828773498535,-4.454568862915039,0.35023847222328186,0,0,0,0
590,11.800000,11,0.0,-0.3499999940395355,0.0,-0.013762084767222404,-0.005108290817588568,-0.20068010687828064,0.3451661656774542,0.20068010687828064,0.014679564442355728,2.6058437824249268,-1.9645264148712158,0.33519506454467773,0,0,0,0
590,11.800000,12,0.0,-0.3499999940395355,0.0,-0.010855640284717083,-0.0033944565802812576,0.05696813017129898,0.34677549441015826,0.05696813017129898,0.011373972985135278,2.84356951713562,0.25035104155540466,0.17317929863929749,0,0,0,0
590,11.800000,13,0.0,-0.3499999940395355,0.0,0.00838325172662735,-0.03605431318283081,-0.1310405731201172,0.3140575893655364,0.1310405731201172,0.037016110122454086,3.315635919570923,2.7177374362945557,0.3780795931816101,0,0,0,0
590,11.800000,14,0.0,-0.3499999940395355,0.0,-0.017669005319476128,-0.03103628195822239,-0.3007452189922333,0.31945272478673664,0.3007452189922333,0.03571336650009288,2.0971524715423584,4.464836597442627,0.36483463644981384,0,0,0,0
590,11.800000,15,0.0,-0.3499999940395355,0.0,-0.11387668550014496,-0.08479095995426178,0.04430191591382027,0.28862385774731586,0.04430191591382027,0.1419767811667251,0.9543192386627197,-5.445321083068848,0.36731401085853577,0,0,0,0
590,11.800000,16,0.0,-0.3499999940395355,0.0,0.009046101942658424,-0.020643550902605057,0.0817178264260292,0.3294806498053673,0.0817178264260292,0.022538592552007648,-0.13601475954055786,-2.5592222213745117,0.38363543152809143,0,0,0,0
590,11.800000,17,0.0,-0.3499999940395355,0.0,-0.058128610253334045,-0.042870864272117615,0.1193881407380104,0.3125815696449096,0.1193881407380104,0.07222773936253538,-0.86031174659729,-0.15323671698570251,0.3819231390953064,0,0,0,0
590,11.800000,18,0.0,-0.3499999940395355,0.0,0.0008079087710939348,0.007401631213724613,0.11217806488275528,0.3574025383936916,0.11217806488275528,0.007445593408613782,0.020566945895552635,2.587144136428833,0.1553894430398941,0,0,0,0
590,11.800000,19,0.0,-0.3499999940395355,0.0,0.0010215751826763153,-0.029377201572060585,-0.14627228677272797,0.3206244199456669,0.14627228677272797,0.029394958548352116,0.1970110535621643,5.921133041381836,0.3272918164730072,0,0,0,0
590,11.800000,20,0.0,-0.3499999940395355,0.0,-0.14371567964553833,-0.10225161164999008,-0.17493019998073578,0.2864148347286073,0.17493019998073578,0.17637910494443323,-2.5778579711914062,-5.27075719833374,0.36004555225372314,0,0,0,0
590,11.800000,21,0.0,-0.3499999940395355,0.0,-0.06810826063156128,-0.07450107485055923,0.00037739897379651666,0.2837928639704508,0.00037739897379651666,0.10094129640610582,-3.2584950923919678,-2.6917314529418945,0.3561265170574188,0,0,0,0
590,11.800000,22,0.0,-0.3499999940395355,0.0,0.007249411195516586,-0.048740170896053314,0.22959370911121368,0.301347034170114,0.22959370911121368,0.04927634545761449,-3.1496775150299072,0.6923744082450867,0.1604631543159485,0,0,0,0
590,11.800000,23,0.0,-0.3499999940395355,0.0,-0.09484744817018509,-0.04535254091024399,-0.23555338382720947,0.3190706961200916,0.23555338382720947,0.10513273225504653,-2.855915069580078,1.232288122177124,0.36412885785102844,0,0,0,0
590,11.800000,24,0.0,-0.3499999940395355,0.0,-0.07714050263166428,-0.1592683494091034,-0.010691299103200436,0.20574065570444566,0.010691299103200436,0.17696628003596065,-1.466111183166504,6.408674716949463,0.33695900440216064,0,0,0,0
590,11.800000,25,0.0,-0.3499999940395355,0.0,-0.0004367600195109844,0.008075578138232231,-0.12447916716337204,0.35807583854506353,0.12447916716337204,0.008087380390542884,-4.088279724121094,-4.402655124664307,0.16962911188602448,0,0,0,0
590,11.800000,26,0.0,-0.3499999940395355,0.0,-0.04755518212914467,-0.07291506975889206,-0.005582010373473167,0.28113617805424124,0.005582010373473167,0.08705229890864581,-4.2037458419799805,-1.0626438856124878,0.371211975812912,0,0,0,0
590,11.800000,27,0.0,-0.3499999940395355,0.0,-0.056048277765512466,-0.026404276490211487,-0.09580301493406296,0.3284137601513401,0.09580301493406296,0.06195639803484039,-5.441746234893799,0.5632333159446716,0.3294731080532074,0,0,0,0
590,11.800000,28,0.0,-0.3499999940395355,0.0,-0.003868192434310913,0.02650086022913456,-0.01915804296731949,0.37652072476524745,0.01915804296731949,0.026781682277127142,-4.454956531524658,2.8245365619659424,0.2021300047636032,0,0,0,0
590,11.800000,29,0.0,-0.3499999940395355,0.0,-0.08113770186901093,-0.1848703920841217,0.0673542469739914,0.18398671720137275,0.0673542469739914,0.2018920219669945,-4.759232521057129,3.3997957706451416,0.35015133023262024,0,0,0,0
590,11.800000,30,0.0,-0.3499999940395355,0.0,-0.08255670219659805,-0.07156558334827423,-0.14635713398456573,0.2904157883699985,0.14635713398456573,0.10925768530202606,-7.168426990509033,-4.570476055145264,0.37814557552337646,0,0,0,0
590,11.800000,31,0.0,-0.3499999940395355,0.0,-0.1429082751274109,-0.03959379717707634,-0.030794955790042877,0.34172325374564066,0.030794955790042877,0.14829175255148624,-7.143308639526367,-4.069505214691162,0.3501249849796295,0,0,0,0
591,11.820000,0,0.0,-0.3499999940395355,0.0,-0.03787801414728165,-0.04549124464392662,-0.14500416815280914,0.30685553997641857,0.14500416815280914,0.05919626081937313,7.179956912994385,-4.20313024520874,0.3483794331550598,0,0,0,0
591,11.820000,1,0.0,-0.3499999940395355,0.0,0.027935225516557693,-0.02706798166036606,0.042425066232681274,0.32413802838284955,0.042425066232681274,0.038897974957918434,7.754204750061035,-2.001829147338867,0.3745914101600647,0,0,0,0
591,11.820000,2,0.0,-0.3499999940395355,0.0,-0.12527300417423248,-0.08219648152589798,-0.12524794042110443,0.2956552838856077,0.12524794042110443,0.14983186293333792,6.8121562004089355,0.5806378126144409,0.3387307822704315,0,0,0,0
591,11.820000,3,0.0,-0.3499999940395355,0.0,-0.00255797803401947,0.03019636496901512,-0.0974731296300888,0.38020496400623344,0.0974731296300888,0.03030451631299351,7.738156795501709,2.91998291015625,0.3843502700328827,0,0,0,0
591,11.820000,4,0.0,-0.3499999940395355,0.0,-0.127995103597641,-0.05296104773879051,-0.00923774391412735,0.3234422393015911,0.00923774391412735,0.13851938175779335,6.464557647705078,5.1109619140625,0.24568557739257812,0,0,0,0
591,11.820000,5,0.0,-0.3499999940395355,0.0,-0.11931182444095612,-0.030100559815764427,0.034241292625665665,0.3414248957942557,0.034241292625665665,0.1230502139480137,4.1740217208862305,-5.9265456199646,0.35821592807769775,0,0,0,0
591,11.820000,6,0.0,-0.3499999940395355,0.0,-0.026378553360700607,-0.05840779468417168,-0.020377540960907936,0.2927829209539067,0.020377540960907936,0.06408820919070592,4.366652011871338,-2.316787004470825,0.3470558226108551,0,0,0,0
591,11.820000,7,0.0,-0.3499999940395355,0.0,-0.040464404970407486,-0.030802763998508453,-0.10479739308357239,0.32175182942055436,0.10479739308357239,0.050854482000674696,4.4031758308410645,0.18775759637355804,0.3786945939064026,0,0,0,0
591,11.820000,8,0.0,-0.3499999940395355,0.0,-0.1921166330575943,-0.06089048087596893,-0.04920998960733414,0.3471211766790681,0.04920998960733414,0.2015352360226198,5.219911575317383,2.7149107456207275,0.36990460753440857,0,0,0,0
591,11.820000,9,0.0,-0.3499999940395355,0.0,0.024472378194332123,0.01930220238864422,-0.12273634970188141,0.37011215811043585,0.12273634970188141,0.031168450579690435,4.47677755355835,4.223248481750488,0.37485742568969727,0,0,0,0
591,11.820000,10,0.0,-0.3499999940395355,0.0,0.03660421445965767,-0.0037418389692902565,-0.14625872671604156,0.3481875621972425,0.14625872671604156,0.03679497078515909,3.0988008975982666,-4.454570293426514,0.3497576117515564,0,0,0,0
591,11.820000,11,0.0,-0.3499999940395355,0.0,0.016099892556667328,-0.014922164380550385,0.1561664193868637,0.3354643922524596,0.1561664193868637,0.02195170904819027,2.605717897415161,-1.9643559455871582,0.334646075963974,0,0,0,0
591,11.820000,12,0.0,-0.3499999940395355,0.0,-0.004932164214551449,-0.00028901733458042145,0.015857987105846405,0.34974575547356246,0.015857987105846405,0.004940624946197584,2.843703508377075,0.2506246268749237,0.17275424301624298,0,0,0,0
591,11.820000,13,0.0,-0.3499999940395355,0.0,-0.007075633853673935,-0.030912721529603004,-0.11795984208583832,0.3191657125573786,0.11795984208583832,0.0317121577127454,3.316176652908325,2.7178008556365967,0.3779574930667877,0,0,0,0
591,11.820000,14,0.0,-0.3499999940395355,0.0,-0.012402460910379887,-0.03029806539416313,0.0025563144590705633,0.31994240765519705,0.0025563144590705633,0.03273826206844961,2.097081184387207,4.4642653465271,0.3646547794342041,0,0,0,0
591,11.820000,15,0.0,-0.3499999940395355,0.0,-0.10886047780513763,-0.06583990156650543,-0.08708283305168152,0.3042984748273377,0.08708283305168152,0.1272222318081631,0.9564705491065979,-5.446836948394775,0.3677156865596771,0,0,0,0
591,11.820000,16,0.0,-0.3499999940395355,0.0,0.017712630331516266,-0.018197089433670044,-0.04196019470691681,0.33227534482436405,0.04196019470691681,0.025394317024049613,-0.1363605409860611,-2.559577226638794,0.3830421268939972,0,0,0,0
591,11.820000,17,0.0,-0.3499999940395355,0.0,-0.044122859835624695,-0.04522017017006874,0.18696370720863342,0.30795708759172497,0.18696370720863342,0.06317982708336703,-0.8616580963134766,-0.1532793641090393,0.38108599185943604,0,0,0,0
591,11.820000,18,0.0,-0.3499999940395355,0.0,0.006678893696516752,-0.01188564207404852,0.1536955088376999,0.3381803108196138,0.1536955088376999,0.01363363885841794,0.020646780729293823,2.5870237350463867,0.15520384907722473,0,0,0,0
591,11.820000,19,0.0,-0.3499999940395355,0.0,-0.003844978054985404,-0.006622195243835449,-0.10495525598526001,0.34339932522068767,0.10495525598526001,0.007657501295513843,0.19696657359600067,5.921285152435303,0.32742372155189514,0,0,0,0
