step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
406,8.120000,14,0.0,0.0,0.0,-0.30788594484329224,-0.2010307013988495,0.003265213221311569,0.367705178012168,0.003265213221311569,0.367705178012168,3.0223164558410645,5.4162821769714355,0.34859293699264526,0,0,0,0
406,8.120000,15,0.0,0.0,0.0,-0.24938887357711792,-0.08564989268779755,0.14026933908462524,0.26368677323956724,0.14026933908462524,0.26368677323956724,0.527877688407898,-5.25192403793335,0.3615768849849701,0,0,0,0
406,8.120000,16,0.0,0.0,0.0,-0.22421976923942566,-0.20860658586025238,0.04423504322767258,0.3062535103179262,0.04423504322767258,0.3062535103179262,0.4445647597312927,-2.554967164993286,0.35896506905555725,0,0,0,0
406,8.120000,17,0.0,0.0,0.0,-0.037556856870651245,0.017289189621806145,-0.10715065896511078,0.04134529690038944,0.10715065896511078,0.04134529690038944,-0.2799350321292877,-0.21990936994552612,0.3761494755744934,0,0,0,0
406,8.120000,18,0.0,0.0,0.0,0.0821453332901001,0.09185576438903809,0.03180915117263794,0.12322880033837912,0.03180915117263794,0.12322880033837912,-0.13359852135181427,1.9912155866622925,0.11275506764650345,0,0,0,0
406,8.120000,19,0.0,0.0,0.0,0.20959407091140747,-0.15127749741077423,0.27008822560310364,0.25848511714232775,0.27008822560310364,0.25848511714232775,0.0710444524884224,5.011338710784912,0.38301461935043335,0,0,0,0
406,8.120000,20,0.0,0.0,0.0,0.3636876940727234,-0.009735764004290104,0.06657588481903076,0.3638179818545011,0.06657588481903076,0.3638179818545011,-2.9444305896759033,-5.147914886474609,0.380311518907547,0,0,0,0
406,8.120000,21,0.0,0.0,0.0,-0.28519555926322937,-0.1200932115316391,0.14738509058952332,0.30944932780578016,0.14738509058952332,0.30944932780578016,-2.4064390659332275,-2.2651753425598145,0.3669739365577698,0,0,0,0
406,8.120000,22,0.0,0.0,0.0,0.07881709188222885,0.07898180931806564,-0.06633014976978302,0.11158073389222256,0.06633014976978302,0.11158073389222256,-2.3529698848724365,-0.3973473608493805,0.11878436803817749,0,0,0,0
406,8.120000,23,0.0,0.0,0.0,0.2978336811065674,-0.07002463936805725,0.35697272419929504,0.3059548197366973,0.35697272419929504,0.3059548197366973,-2.12251615524292,2.8059263229370117,0.3826007843017578,0,0,0,0
406,8.120000,24,0.0,0.0,0.0,-0.0593089759349823,0.27196985483169556,0.23491041362285614,0.2783615572661388,0.23491041362285614,0.2783615572661388,-2.1879172325134277,4.641221523284912,0.3855031132698059,0,0,0,0
406,8.120000,25,0.0,0.0,0.0,-0.23876094818115234,-0.06719654053449631,-0.07904452085494995,0.24803662115939074,0.07904452085494995,0.24803662115939074,-4.778563976287842,-4.861144065856934,0.11107741296291351,0,0,0,0
406,8.120000,26,0.0,0.0,0.0,-0.2076127529144287,0.09857070446014404,0.12147995829582214,0.22982436544125753,0.12147995829582214,0.22982436544125753,-4.764938831329346,-2.636972665786743,0.36888936161994934,0,0,0,0
406,8.120000,27,0.0,0.0,0.0,0.11421071738004684,0.10639604926109314,-0.0026921983808279037,0.15609038171147474,0.0026921983808279037,0.15609038171147474,-5.154125213623047,-0.7015982270240784,0.11483356356620789,0,0,0,0
406,8.120000,28,0.0,0.0,0.0,-0.2583056092262268,-0.23851777613162994,0.11827322840690613,0.35158571826584556,0.11827322840690613,0.35158571826584556,-5.1756978034973145,2.661729335784912,0.37136760354042053,0,0,0,0
406,8.120000,29,0.0,0.0,0.0,-0.05902475863695145,-0.03537444770336151,-0.18380065262317657,0.06881332489037449,0.18380065262317657,0.06881332489037449,-5.55045747756958,5.355236530303955,0.11535733938217163,0,0,0,0
406,8.120000,30,0.0,0.0,0.0,0.2324763834476471,0.2438747137784958,0.0394708514213562,0.33692750686377726,0.0394708514213562,0.33692750686377726,-7.806021690368652,-4.883671760559082,0.38484257459640503,0,0,0,0
406,8.120000,31,0.0,0.0,0.0,-0.11214412748813629,-0.22718313336372375,0.24447211623191833,0.25335445805241885,0.24447211623191833,0.25335445805241885,-7.235482215881348,-2.410642385482788,0.3871707320213318,0,0,0,0
407,8.140000,0,0.0,0.0,0.0,-0.250927209854126,-0.19473500549793243,0.11183623969554901,0.3176258601113208,0.11183623969554901,0.3176258601113208,7.24155855178833,-5.304806232452393,0.35323336720466614,0,0,0,0
407,8.140000,1,0.0,0.0,0.0,-0.2528958320617676,-0.1482272446155548,-0.06126420572400093,0.29313412957302204,0.06126420572400093,0.29313412957302204,7.885479927062988,-2.094774007797241,0.3650473654270172,0,0,0,0
407,8.140000,2,0.0,0.0,0.0,-0.009710874408483505,0.0044945888221263885,-0.07641101628541946,0.010700579912197439,0.07641101628541946,0.010700579912197439,7.551677227020264,-0.5809211134910583,0.11360204219818115,0,0,0,0
407,8.140000,3,0.0,0.0,0.0,0.30573907494544983,-0.014917807653546333,-0.028985880315303802,0.30610279798408835,0.028985880315303802,0.30610279798408835,7.728471279144287,2.3587682247161865,0.38248229026794434,0,0,0,0
407,8.140000,4,0.0,0.0,0.0,0.029897883534431458,0.3022579252719879,0.18107731640338898,0.3037330025360515,0.18107731640338898,0.3037330025360515,7.195580959320068,5.294918537139893,0.3798607885837555,0,0,0,0
407,8.140000,5,0.0,0.0,0.0,-0.07660460472106934,0.11312644928693771,0.12401002645492554,0.13662305439691125,0.12401002645492554,0.13662305439691125,5.167856216430664,-5.034224033355713,0.3757616877555847,0,0,0,0
407,8.140000,6,0.0,0.0,0.0,0.22472932934761047,-0.03625747933983803,0.4669903516769409,0.22763540207337163,0.4669903516769409,0.22763540207337163,4.704600811004639,-3.0338573455810547,0.3853984773159027,0,0,0,0
407,8.140000,7,0.0,0.0,0.0,0.015321820974349976,0.28452974557876587,0.2876664102077484,0.2849419841249921,0.2876664102077484,0.2849419841249921,5.20844030380249,0.5973875522613525,0.37817156314849854,0,0,0,0
407,8.140000,8,0.0,0.0,0.0,-0.13293367624282837,-0.019803505390882492,0.014385014772415161,0.13440067375277484,0.014385014772415161,0.13440067375277484,5.403810977935791,2.535736560821533,0.3635418117046356,0,0,0,0
407,8.140000,9,0.0,0.0,0.0,-0.03062775731086731,-0.2096322625875473,0.14771109819412231,0.21185784157181384,0.14771109819412231,0.21185784157181384,5.027625560760498,4.574446678161621,0.38478684425354004,0,0,0,0
407,8.140000,10,0.0,0.0,0.0,0.01503098662942648,0.021823113784193993,-0.021141894161701202,0.026498657594147584,0.021141894161701202,0.026498657594147584,2.3086788654327393,-4.613356113433838,0.11492063850164413,0,0,0,0
407,8.140000,11,0.0,0.0,0.0,0.035127878189086914,-0.11202201247215271,0.5267589688301086,0.1174005924362329,0.5267589688301086,0.1174005924362329,2.8306663036346436,-2.2097153663635254,0.38629576563835144,0,0,0,0
407,8.140000,12,0.0,0.0,0.0,0.2552705705165863,0.026843152940273285,-0.22264878451824188,0.25667804548040013,0.22264878451824188,0.25667804548040013,2.8358285427093506,0.011417015455663204,0.37563472986221313,0,0,0,0
407,8.140000,13,0.0,0.0,0.0,-0.07453079521656036,0.16414061188697815,0.07117908447980881,0.18026918734560393,0.07117908447980881,0.18026918734560393,2.416630268096924,2.12131404876709,0.38095641136169434,0,0,0,0
407,8.140000,14,0.0,0.0,0.0,-0.3111149072647095,-0.18517424166202545,0.20886370539665222,0.3620524620789575,0.20886370539665222,0.3620524620789575,3.029480457305908,5.416927814483643,0.3469822108745575,0,0,0,0
407,8.140000,15,0.0,0.0,0.0,-0.22161225974559784,-0.08082269877195358,-0.043790001422166824,0.23589044555965438,0.043790001422166824,0.23589044555965438,0.5326942801475525,-5.250899791717529,0.3609834611415863,0,0,0,0
407,8.140000,16,0.0,0.0,0.0,-0.22324445843696594,-0.17123688757419586,0.04132513701915741,0.2813541538504666,0.04132513701915741,0.2813541538504666,0.45050325989723206,-2.555399179458618,0.35878419876098633,0,0,0,0
407,8.140000,17,0.0,0.0,0.0,-0.03168682008981705,0.021055001765489578,-0.06769926846027374,0.038044285599143565,0.06769926846027374,0.038044285599143565,-0.27912065386772156,-0.21984140574932098,0.37685132026672363,0,0,0,0
407,8.140000,18,0.0,0.0,0.0,0.021868515759706497,0.047417640686035156,0.0618620328605175,0.052217474371731805,0.0618620328605175,0.052217474371731805,-0.1320185512304306,1.990860939025879,0.11283492296934128,0,0,0,0
407,8.140000,19,0.0,0.0,0.0,0.20000669360160828,-0.10860083997249603,0.2900354266166687,0.22758914721088813,0.2900354266166687,0.22758914721088813,0.07561090588569641,5.013018608093262,0.3838198184967041,0,0,0,0
407,8.140000,20,0.0,0.0,0.0,0.3305918276309967,-0.011174207553267479,0.1810385137796402,0.3307806212746541,0.1810385137796402,0.3307806212746541,-2.9375617504119873,-5.147403240203857,0.3800331652164459,0,0,0,0
407,8.140000,21,0.0,0.0,0.0,-0.2546120584011078,-0.10377547144889832,0.1591666340827942,0.27494844745459146,0.1591666340827942,0.27494844745459146,-2.4006354808807373,-2.2645792961120605,0.3667433261871338,0,0,0,0
407,8.140000,22,0.0,0.0,0.0,0.004052549134939909,0.041932474821805954,-0.06924522668123245,0.04212784826183854,0.06924522668123245,0.04212784826183854,-2.351804494857788,-0.3969007432460785,0.11949042975902557,0,0,0,0
407,8.140000,23,0.0,0.0,0.0,0.28831711411476135,-0.049970291554927826,0.11549817025661469,0.29261542736080887,0.11549817025661469,0.29261542736080887,-2.1170287132263184,2.808269739151001,0.3833053708076477,0,0,0,0
407,8.140000,24,0.0,0.0,0.0,-0.033218711614608765,0.2389167845249176,0.2929003834724426,0.24121507566704958,0.2929003834724426,0.24121507566704958,-2.1829864978790283,4.640793323516846,0.38639262318611145,0,0,0,0
407,8.140000,25,0.0,0.0,0.0,-0.18003077805042267,-0.05959527567028999,0.03643147274851799,0.18963828180949754,0.03643147274851799,0.18963828180949754,-4.774404048919678,-4.861339092254639,0.11026071757078171,0,0,0,0
407,8.140000,26,0.0,0.0,0.0,-0.16186648607254028,0.0627748891711235,0.16841252148151398,0.1736129200950169,0.16841252148151398,0.1736129200950169,-4.761133670806885,-2.6367146968841553,0.36801958084106445,0,0,0,0
407,8.140000,27,0.0,0.0,0.0,0.04568285495042801,0.06748948246240616,-0.014510400593280792,0.08149695380482189,0.014510400593280792,0.08149695380482189,-5.151857376098633,-0.7015137672424316,0.11497106403112411,0,0,0,0
407,8.140000,28,0.0,0.0,0.0,-0.267697274684906,-0.21098972856998444,0.2026326060295105,0.34084966838147535,0.2026326060295105,0.34084966838147535,-5.168674468994141,2.6599035263061523,0.3717222213745117,0,0,0,0
407,8.140000,29,0.0,0.0,0.0,0.0003154170699417591,0.009050481952726841,-0.12166468799114227,0.009055976562726126,0.12166468799114227,0.009055976562726126,-5.549927234649658,5.355140686035156,0.11571281403303146,0,0,0,0
407,8.140000,30,0.0,0.0,0.0,0.1962541937828064,0.23698417842388153,-0.04071202129125595,0.30769661909189294,0.04071202129125595,0.30769661909189294,-7.799746513366699,-4.883048057556152,0.38612642884254456,0,0,0,0
407,8.140000,31,0.0,0.0,0.0,-0.10174648463726044,-0.1771177053451538,0.2841642498970032,0.20426215675639234,0.2841642498970032,0.20426215675639234,-7.23092794418335,-2.4117236137390137,0.3882524073123932,0,0,0,0
408,8.160000,0,0.0,0.0,0.0,-0.25151726603507996,-0.18011374771595,0.18775181472301483,0.3093572323868412,0.18775181472301483,0.3093572323868412,7.248008728027344,-5.304731845855713,0.3530445694923401,0,0,0,0
408,8.160000,1,0.0,0.0,0.0,-0.23902733623981476,-0.12108267098665237,0.21234069764614105,0.2679460406185607,0.21234069764614105,0.2679460406185607,7.8909502029418945,-2.0953967571258545,0.3639458119869232,0,0,0,0
408,8.160000,2,0.0,0.0,0.0,0.0007318342104554176,0.003729567164555192,-0.025952424854040146,0.0038006910617045895,0.025952424854040146,0.0038006910617045895,7.551763534545898,-0.5810289978981018,0.11352171003818512,0,0,0,0
408,8.160000,3,0.0,0.0,0.0,0.2825331687927246,-0.011001478880643845,-0.06419387459754944,0.28274727939561056,0.06419387459754944,0.28274727939561056,7.734166145324707,2.3598318099975586,0.3831571340560913,0,0,0,0
408,8.160000,4,0.0,0.0,0.0,0.005537852644920349,0.28535351157188416,0.30873188376426697,0.28540724303759757,0.30873188376426697,0.28540724303759757,7.201183319091797,5.296038627624512,0.3809725046157837,0,0,0,0
408,8.160000,5,0.0,0.0,0.0,-0.028308846056461334,0.0780743658542633,0.21817822754383087,0.08304816294532819,0.21817822754383087,0.08304816294532819,5.1697211265563965,-5.034900188446045,0.37571272253990173,0,0,0,0
408,8.160000,6,0.0,0.0,0.0,0.20809777081012726,-0.016162525862455368,0.3084055781364441,0.20872448217302825,0.3084055781364441,0.20872448217302825,4.707802772521973,-3.03100323677063,0.3864949941635132,0,0,0,0
408,8.160000,7,0.0,0.0,0.0,0.02406713366508484,0.2662890553474426,0.3013262152671814,0.2673744339324282,0.3013262152671814,0.2673744339324282,5.213445663452148,0.5953903794288635,0.3786018192768097,0,0,0,0
408,8.160000,8,0.0,0.0,0.0,-0.08829203248023987,-0.025739576667547226,0.03339233994483948,0.09196743340180955,0.03339233994483948,0.09196743340180955,5.405816078186035,2.5364491939544678,0.3630809783935547,0,0,0,0
408,8.160000,9,0.0,0.0,0.0,-0.027358204126358032,-0.16586704552173615,0.25265294313430786,0.16810814413088132,0.25265294313430786,0.16810814413088132,5.031439304351807,4.5739030838012695,0.3856580853462219,0,0,0,0
408,8.160000,10,0.0,0.0,0.0,-0.002200146671384573,0.020585699006915092,-0.0529688335955143,0.020702938172609937,0.0529688335955143,0.020702938172609937,2.308722496032715,-4.613068580627441,0.11530984938144684,0,0,0,0
408,8.160000,11,0.0,0.0,0.0,0.039220865815877914,-0.058684609830379486,0.5638505220413208,0.07058441574661486,0.5638505220413208,0.07058441574661486,2.8325905799865723,-2.2093827724456787,0.38699808716773987,0,0,0,0
408,8.160000,12,0.0,0.0,0.0,0.2249038815498352,0.005398663692176342,-0.11239023506641388,0.22496866783141942,0.11239023506641388,0.22496866783141942,2.840172529220581,0.00943700410425663,0.3749566674232483,0,0,0,0
408,8.160000,13,0.0,0.0,0.0,-0.08696646988391876,0.16090849041938782,-0.02212553843855858,0.18290628522037392,0.02212553843855858,0.18290628522037392,2.4201912879943848,2.1202757358551025,0.37973493337631226,0,0,0,0
408,8.160000,14,0.0,0.0,0.0,-0.3273119628429413,-0.15672287344932556,0.21083462238311768,0.3628983054277221,0.21083462238311768,0.3628983054277221,3.03662371635437,5.417079448699951,0.3453185260295868,0,0,0,0
408,8.160000,15,0.0,0.0,0.0,-0.19168232381343842,-0.07063636183738708,-0.06762931495904922,0.20428315857197366,0.06762931495904922,0.20428315857197366,0.5368777513504028,-5.250030994415283,0.36025479435920715,0,0,0,0
408,8.160000,16,0.0,0.0,0.0,-0.2118237465620041,-0.1421816051006317,0.23772111535072327,0.25511744047900003,0.23772111535072327,0.25511744047900003,0.4559040069580078,-2.5561845302581787,0.3587169051170349,0,0,0,0
408,8.160000,17,0.0,0.0,0.0,-0.025671469047665596,0.01635986566543579,-0.08599463850259781,0.030441247143577373,0.08599463850259781,0.030441247143577373,-0.27841413021087646,-0.2198830097913742,0.376983642578125,0,0,0,0
408,8.160000,18,0.0,0.0,0.0,0.0024570468813180923,0.030339892953634262,-0.08124274760484695,0.03043922114336996,0.08124274760484695,0.03043922114336996,-0.1313161849975586,1.991011381149292,0.11303573101758957,0,0,0,0
408,8.160000,19,0.0,0.0,0.0,0.18552172183990479,-0.04551877826452255,0.18697696924209595,0.1910242614149778,0.18697696924209595,0.1910242614149778,0.07903804630041122,5.01524019241333,0.3844369649887085,0,0,0,0
408,8.160000,20,0.0,0.0,0.0,0.29578450322151184,-0.007329118903726339,0.11850380152463913,0.29587529185435796,0.11850380152463913,0.29587529185435796,-2.931382179260254,-5.146852016448975,0.37954410910606384,0,0,0,0
408,8.160000,21,0.0,0.0,0.0,-0.2143237590789795,-0.08211685717105865,0.12908488512039185,0.2295165613575554,0.12908488512039185,0.2295165613575554,-2.3957881927490234,-2.2642765045166016,0.3659249246120453,0,0,0,0
408,8.160000,22,0.0,0.0,0.0,-0.011469916440546513,0.018831118941307068,-0.04346657916903496,0.022049263564454323,0.04346657916903496,0.022049263564454323,-2.3514978885650635,-0.3963370621204376,0.1193755716085434,0,0,0,0
408,8.160000,23,0.0,0.0,0.0,0.26746630668640137,-0.05132618546485901,0.06809739023447037,0.27234647515038124,0.06809739023447037,0.27234647515038124,-2.111915349960327,2.8106064796447754,0.3832547664642334,0,0,0,0
408,8.160000,24,0.0,0.0,0.0,-0.040202707052230835,0.2258615344762802,0.17176008224487305,0.22941161786253852,0.17176008224487305,0.22941161786253852,-2.178321599960327,4.640260696411133,0.3858996331691742,0,0,0,0
408,8.160000,25,0.0,0.0,0.0,-0.12626875936985016,-0.04769516736268997,0.04796450212597847,0.13497640009481704,0.04796450212597847,0.13497640009481704,-4.771348476409912,-4.861295223236084,0.10973482578992844,0,0,0,0
408,8.160000,26,0.0,0.0,0.0,-0.13494031131267548,0.0439312569797039,0.05399207025766373,0.14191139121641558,0.05399207025766373,0.14191139121641558,-4.758141040802002,-2.636230230331421,0.3677574694156647,0,0,0,0
408,8.160000,27,0.0,0.0,0.0,-0.01286414172500372,0.040377601981163025,-0.14491833746433258,0.04237731567796858,0.14491833746433258,0.04237731567796858,-5.150809288024902,-0.7008453607559204,0.11476455628871918,0,0,0,0
408,8.160000,28,0.0,0.0,0.0,-0.2876876890659332,-0.1779264658689499,0.14093057811260223,0.3382632609325341,0.14093057811260223,0.3382632609325341,-5.162008285522461,2.657520294189453,0.3718143701553345,0,0,0,0
408,8.160000,29,0.0,0.0,0.0,0.0010682332795113325,0.004945045802742243,0.07883495092391968,0.005059110626451473,0.07883495092391968,0.005059110626451473,-5.550020694732666,5.355167865753174,0.11591347306966782,0,0,0,0
408,8.160000,30,0.0,0.0,0.0,0.15763691067695618,0.21233904361724854,0.16618497669696808,0.2644565466235662,0.16618497669696808,0.2644565466235662,-7.79432487487793,-4.882192611694336,0.38712412118911743,0,0,0,0
408,8.160000,31,0.0,0.0,0.0,-0.10036801546812057,-0.13625921308994293,0.200343519449234,0.16923448726810789,0.200343519449234,0.16923448726810789,-7.2272796630859375,-2.4128682613372803,0.3888097107410431,0,0,0,0
409,8.180000,0,0.0,0.0,0.0,-0.23699215054512024,-0.16098374128341675,0.10746107995510101,0.286497895939232,0.10746107995510101,0.286497895939232,7.253971576690674,-5.3048200607299805,0.35234037041664124,0,0,0,0
409,8.180000,1,0.0,0.0,0.0,-0.23912914097309113,-0.09951815009117126,0.28274232149124146,0.2590108265306634,0.28274232149124146,0.2590108265306634,7.896145820617676,-2.096226930618286,0.36305034160614014,0,0,0,0
409,8.180000,2,0.0,0.0,0.0,0.0035554461646825075,0.001189699280075729,-0.06537838280200958,0.0037492108245560504,0.06537838280200958,0.0037492108245560504,7.551783084869385,-0.5810520052909851,0.1135011836886406,0,0,0,0
409,8.180000,3,0.0,0.0,0.0,0.26067689061164856,-0.008030285127460957,-6.327219307422638e-05,0.26080054980422435,6.327219307422638e-05,0.26080054980422435,7.739434242248535,2.360926389694214,0.3830219805240631,0,0,0,0
409,8.180000,4,0.0,0.0,0.0,-0.0004713982343673706,0.2711007595062256,0.2437647581100464,0.2711011693466993,0.2437647581100464,0.2711011693466993,7.206459045410156,5.297402858734131,0.38172173500061035,0,0,0,0
