step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
463,9.260000,0,0.5,0.0,0.0,-9.554624557495117e-05,0.00846095196902752,-0.08819835633039474,0.500167115155407,0.08819835633039474,0.008461491435156933,-0.019757134839892387,-11.35402774810791,-0.9190906882286072,0,0,0,0
463,9.260000,1,0.5,0.0,0.0,0.0029190964996814728,0.004473986104130745,-0.04483624920248985,0.49710103719098486,0.04483624920248985,0.005342066644511994,0.7249240279197693,-11.68585205078125,-0.9194738864898682,0,0,0,0
463,9.260000,2,0.5,0.0,0.0,-0.015977846458554268,0.04458551108837128,0.06308183819055557,0.5179005752410579,0.06308183819055557,0.04736200350982223,-0.3501790463924408,-11.868879318237305,-0.6728289127349854,0,0,0,0
463,9.260000,3,0.5,0.0,0.0,-0.011584602296352386,-0.04602062329649925,-0.09214707463979721,0.513650370461577,0.09214707463979721,0.04745630389066286,-0.15131205320358276,-11.707276344299316,-0.6667638421058655,0,0,0,0
463,9.260000,4,0.5,0.0,0.0,0.01599118858575821,0.010141242295503616,0.16435816884040833,0.48411504244541215,0.16435816884040833,0.01893575738335795,-0.45715197920799255,-11.63133430480957,-0.6687751412391663,0,0,0,0
463,9.260000,5,0.5,0.0,0.0,0.01889519952237606,-0.00948767177760601,-0.1577494889497757,0.48119834263884775,0.1577494889497757,0.02114342641933852,0.336730420589447,-12.343770027160645,-0.6785821318626404,0,0,0,0
463,9.260000,6,0.5,0.0,0.0,-0.00037716329097747803,0.0313105583190918,0.053568679839372635,0.5013558183619482,0.053568679839372635,0.03131282986894205,0.3109634518623352,-11.632147789001465,-0.6890547871589661,0,0,0,0
463,9.260000,7,0.5,0.0,0.0,0.022917436435818672,0.010419872589409351,0.027243031188845634,0.477196339258539,0.027243031188845634,0.02517503997155344,0.4193553030490875,-11.814903259277344,-0.6728625893592834,0,0,0,0
463,9.260000,8,0.5,0.0,0.0,0.0033265305683016777,-0.0043220859952270985,0.0036809872835874557,0.496692274617464,0.0036809872835874557,0.005454010723493647,-0.01720821112394333,-3.862081527709961,-0.9218810200691223,0,0,0,0
463,9.260000,9,0.5,0.0,0.0,-0.01067633368074894,0.015332563780248165,-0.0018912069499492645,0.5109064545429888,0.0018912069499492645,0.01868345827030082,0.3536963164806366,-4.288082122802734,-0.6687500476837158,0,0,0,0
463,9.260000,10,0.5,0.0,0.0,0.02460469678044319,-0.04128760099411011,0.08806904405355453,0.47718482825741976,0.08806904405355453,0.0480630533726936,-0.07375229150056839,-3.897498369216919,-0.666907787322998,0,0,0,0
463,9.260000,11,0.5,0.0,0.0,0.008360008709132671,-0.010735020972788334,-0.1454716920852661,0.4917571775904957,0.1454716920852661,0.013606264031797249,-0.37098562717437744,-3.7158846855163574,-0.6785639524459839,0,0,0,0
463,9.260000,12,0.5,0.0,0.0,-0.014844812452793121,-0.007262317463755608,0.04704200103878975,0.5148960304415796,0.04704200103878975,0.01652603133553157,0.434226393699646,-4.301851749420166,-0.6822341680526733,0,0,0,0
463,9.260000,13,0.5,0.0,0.0,-0.00038734544068574905,0.014045080170035362,-0.05611928924918175,0.5005844182095153,0.05611928924918175,0.014050420402007215,0.20942741632461548,-3.8348581790924072,-0.6727808713912964,0,0,0,0
463,9.260000,14,0.5,0.0,0.0,0.04341171681880951,0.006435440853238106,-0.16342546045780182,0.45663363349333186,0.16342546045780182,0.0438861260096176,0.2813147306442261,-4.106184482574463,-0.689302921295166,0,0,0,0
463,9.260000,15,0.5,0.0,0.0,-0.005571307614445686,0.02755892090499401,0.08165346086025238,0.5063218750996525,0.08165346086025238,0.028116429182641532,0.0023655002005398273,-4.338101387023926,-0.6757798194885254,0,0,0,0
463,9.260000,16,0.5,0.0,0.0,0.011578522622585297,-0.03025597147643566,0.025825493037700653,0.48935770492914415,0.025825493037700653,0.03239577126886483,0.03382250666618347,4.082111358642578,-0.667025089263916,0,0,0,0
463,9.260000,17,0.5,0.0,0.0,0.003276483155786991,-0.0020080655813217163,-0.0041869645938277245,0.49672757575300974,0.0041869645938277245,0.003842872525734467,0.3394182026386261,4.33768892288208,-0.9215896129608154,0,0,0,0
463,9.260000,18,0.5,0.0,0.0,0.04165084660053253,-0.013723175972700119,0.15393267571926117,0.45855454635276083,0.15393267571926117,0.04385337593981547,-0.04279174655675888,3.988644599914551,-0.6750133037567139,0,0,0,0
463,9.260000,19,0.5,0.0,0.0,-0.01520391833037138,0.0050069051794707775,-0.015771927312016487,0.5152282470541034,0.015771927312016487,0.016007130663326707,0.22735455632209778,4.124320983886719,-0.6639586091041565,0,0,0,0
463,9.260000,20,0.5,0.0,0.0,-0.07280731201171875,-0.020965322852134705,-0.0994986891746521,0.5731908595366685,0.0994986891746521,0.07576575377217604,-0.11178699880838394,4.143310070037842,-0.8345658779144287,0,0,0,0
463,9.260000,21,0.5,0.0,0.0,-0.016068682074546814,-0.00794963724911213,0.15921083092689514,0.5161299074366377,0.15921083092689514,0.017927612111079745,-0.1786196082830429,4.411425590515137,-0.6707127690315247,0,0,0,0
463,9.260000,22,0.5,0.0,0.0,0.004291294142603874,0.03122399002313614,-0.06650834530591965,0.4966911098618329,0.06650834530591965,0.0315174992406322,-0.6658270359039307,3.54606294631958,-0.8880432844161987,0,0,0,0
463,9.260000,23,0.5,0.0,0.0,0.00445307744666934,-0.006140058860182762,0.015945933759212494,0.4955849601984338,0.015945933759212494,0.007584867932439164,0.18025203049182892,3.6880836486816406,-0.9217077493667603,0,0,0,0
463,9.260000,24,0.5,0.0,0.0,-0.01140749640762806,0.0037855710834264755,0.03649932146072388,0.5114215071057784,0.03649932146072388,0.012019214729661908,-0.4755203425884247,12.456011772155762,-0.685491681098938,0,0,0,0
463,9.260000,25,0.5,0.0,0.0,-0.0006865076720714569,0.006814234424382448,-0.029207363724708557,0.5007328756489289,0.029207363724708557,0.006848728610059809,-0.7706989049911499,12.188304901123047,-0.9205000400543213,0,0,0,0
463,9.260000,26,0.5,0.0,0.0,0.03765733167529106,-0.02987825497984886,0.1186731830239296,0.46330708290965367,0.1186731830239296,0.04807062252086759,-0.18261756002902985,11.596077919006348,-0.6701359748840332,0,0,0,0
463,9.260000,27,0.5,0.0,0.0,0.004411919973790646,0.0031399105209857225,-0.0015668808482587337,0.49559802673350534,0.0015668808482587337,0.00541517090542207,0.24136316776275635,11.70093822479248,-0.9222230315208435,0,0,0,0
463,9.260000,28,0.5,0.0,0.0,-0.016265003010630608,-0.020666614174842834,-0.21766938269138336,0.5166784902383863,0.21766938269138336,0.026299415666277408,0.0910143032670021,12.248140335083008,-0.6687900424003601,0,0,0,0
463,9.260000,29,0.5,0.0,0.0,-0.00734714837744832,-0.006240648217499256,-0.21989406645298004,0.5073855286238494,0.21989406645298004,0.009639827771014279,0.25528842210769653,11.6293306350708,-0.6798115372657776,0,0,0,0
463,9.260000,30,0.5,0.0,0.0,0.0015683778328821063,-0.0037662445101886988,0.03285751864314079,0.4984458511953481,0.03285751864314079,0.004079755720285527,0.1800268590450287,11.808259010314941,-0.9232693314552307,0,0,0,0
463,9.260000,31,0.5,0.0,0.0,0.004704003222286701,0.002083209343254566,-0.005413975566625595,0.49530037773576996,0.005413975566625595,0.005144648431438905,-0.40793657302856445,12.213886260986328,-0.9209142327308655,0,0,0,0
464,9.280000,0,0.5,0.0,0.0,0.0009524166234768927,0.00041352020343765616,-0.06652234494686127,0.49904775470179846,0.06652234494686127,0.0010383142026025869,-0.019764719530940056,-11.354145050048828,-0.9193112254142761,0,0,0,0
464,9.280000,1,0.5,0.0,0.0,0.0033648533280938864,0.0011934895301237702,0.01081925444304943,0.4966365807379519,0.01081925444304943,0.0035702458148003705,0.7248736023902893,-11.68581485748291,-0.9195454716682434,0,0,0,0
464,9.280000,2,0.5,0.0,0.0,-0.022909488528966904,0.05575447529554367,0.09587118774652481,0.5258734588369213,0.09587118774652481,0.06027774199603246,-0.35069435834884644,-11.867924690246582,-0.6727299094200134,0,0,0,0
464,9.280000,3,0.5,0.0,0.0,-0.0070367231965065,-0.05561879649758339,-0.01889807917177677,0.5100781206773041,0.01889807917177677,0.05606216190251538,-0.15027159452438354,-11.707366943359375,-0.6665728688240051,0,0,0,0
464,9.280000,4,0.5,0.0,0.0,0.005969710182398558,0.005978910252451897,-0.1266339272260666,0.4940664678209503,0.1266339272260666,0.008448953039797737,-0.456988126039505,-11.631508827209473,-0.6687248349189758,0,0,0,0
464,9.280000,5,0.5,0.0,0.0,0.022623427212238312,0.003455599769949913,0.053947657346725464,0.47738907969952477,0.053947657346725464,0.022885817193133456,0.33660122752189636,-12.344161033630371,-0.6788058280944824,0,0,0,0
464,9.280000,6,0.5,0.0,0.0,0.007053874433040619,0.036267608404159546,-0.06205178052186966,0.49427848641310895,0.06205178052186966,0.03694721320850286,0.31052201986312866,-11.631634712219238,-0.6898804903030396,0,0,0,0
464,9.280000,7,0.5,0.0,0.0,0.011686136946082115,0.024754542857408524,0.1260908842086792,0.48894091283376945,0.1260908842086792,0.027374316225284256,0.4197049140930176,-11.814563751220703,-0.6727218627929688,0,0,0,0
464,9.280000,8,0.5,0.0,0.0,0.0055207922123372555,0.00024313386529684067,-0.007824903354048729,0.4944792675617361,0.007824903354048729,0.005526143386509064,-0.017170190811157227,-3.8621044158935547,-0.921904981136322,0,0,0,0
464,9.280000,9,0.5,0.0,0.0,-0.01239748951047659,0.004448260180652142,0.13322924077510834,0.5124167974171746,0.13322924077510834,0.013171361539231716,0.3538461923599243,-4.287810325622559,-0.66838139295578,0,0,0,0
464,9.280000,10,0.5,0.0,0.0,0.010950431227684021,-0.03808517009019852,0.09102167189121246,0.49053028540263194,0.09102167189121246,0.03962817337288699,-0.07413648813962936,-3.8982787132263184,-0.6666947603225708,0,0,0,0
464,9.280000,11,0.5,0.0,0.0,0.009459752589464188,-0.010152976028621197,0.08288369327783585,0.49064530697014463,0.08288369327783585,0.013876953602705137,-0.3707471489906311,-3.7159619331359863,-0.6788861751556396,0,0,0,0
464,9.280000,12,0.5,0.0,0.0,-0.008626874536275864,-0.009896902367472649,-0.05402715504169464,0.5087231527825442,0.05402715504169464,0.013129038073519728,0.43426164984703064,-4.301566123962402,-0.682071328163147,0,0,0,0
464,9.280000,13,0.5,0.0,0.0,0.013130445033311844,0.011570025235414505,0.04032645374536514,0.4870070112815719,0.04032645374536514,0.017500687721371186,0.20916010439395905,-3.834954261779785,-0.673469066619873,0,0,0,0
464,9.280000,14,0.5,0.0,0.0,0.041156310588121414,0.007688336074352264,-0.0839499905705452,0.4589080973623114,0.0839499905705452,0.041868274538343485,0.28145673871040344,-4.105355739593506,-0.6894770860671997,0,0,0,0
464,9.280000,15,0.5,0.0,0.0,-0.009943496435880661,0.015192069113254547,0.07620695978403091,0.5101697448116587,0.07620695978403091,0.01815687432660903,0.00200209254398942,-4.338192462921143,-0.6757495403289795,0,0,0,0
464,9.280000,16,0.5,0.0,0.0,0.015772953629493713,-0.024834617972373962,-0.06846262514591217,0.4848634763379669,0.06846262514591217,0.029420134534565247,0.034103043377399445,4.081593990325928,-0.6669200658798218,0,0,0,0
464,9.280000,17,0.5,0.0,0.0,0.0054677939042449,0.006710610818117857,-0.0412927120923996,0.49457773419704876,0.0412927120923996,0.008656157792666335,0.33935946226119995,4.33760404586792,-0.9217603206634521,0,0,0,0
464,9.280000,18,0.5,0.0,0.0,0.05238496512174606,-0.019889477640390396,-0.015385780483484268,0.4480567048598515,0.015385780483484268,0.05603370317598277,-0.04340360313653946,3.9877943992614746,-0.6754198670387268,0,0,0,0
464,9.280000,19,0.5,0.0,0.0,-0.011916568502783775,-0.0002757322508841753,0.03248615190386772,0.5119166427612405,0.03248615190386772,0.011919758099714775,0.22707779705524445,4.124320030212402,-0.6640234589576721,0,0,0,0
464,9.280000,20,0.5,0.0,0.0,-0.07757144421339035,-0.03974179923534393,0.06773845106363297,0.5789371155636888,0.06773845106363297,0.08715927698078682,-0.10985174775123596,4.146107196807861,-0.8384296894073486,0,0,0,0
464,9.280000,21,0.5,0.0,0.0,-0.012039870955049992,-0.0017091520130634308,0.08329101651906967,0.5120427234599355,0.08329101651906967,0.01216057947706503,-0.17852477729320526,4.411713123321533,-0.6706491708755493,0,0,0,0
464,9.280000,22,0.5,0.0,0.0,0.00745154544711113,0.018739093095064163,-0.00597843574360013,0.49290479171181195,0.00597843574360013,0.020166287203544533,-0.6660642027854919,3.545552968978882,-0.8879122734069824,0,0,0,0
464,9.280000,23,0.5,0.0,0.0,0.0048894635401666164,0.011858229525387287,-0.01895144209265709,0.4952525223772422,0.01895144209265709,0.012826708899300142,0.18023750185966492,3.688178777694702,-0.9218225479125977,0,0,0,0
464,9.280000,24,0.5,0.0,0.0,-0.01732376031577587,0.00810248963534832,0.133854940533638,0.5173872083126382,0.133854940533638,0.019124931627835375,-0.47537559270858765,12.455763816833496,-0.6849358677864075,0,0,0,0
464,9.280000,25,0.5,0.0,0.0,0.0018698843196034431,0.007640237919986248,0.019816556945443153,0.4981887045921849,0.019816556945443153,0.007865729644648017,-0.7705822587013245,12.188274383544922,-0.9205284118652344,0,0,0,0
464,9.280000,26,0.5,0.0,0.0,0.030012890696525574,-0.025454355403780937,0.08042316138744354,0.47067590454627906,0.08042316138744354,0.03935349815433926,-0.1834941953420639,11.596263885498047,-0.6701851487159729,0,0,0,0
464,9.280000,27,0.5,0.0,0.0,0.007739950902760029,-0.00806721393018961,0.03824547305703163,0.4923261478713197,0.03824547305703163,0.011179748681101068,0.2414623498916626,11.700928688049316,-0.9221204519271851,0,0,0,0
464,9.280000,28,0.5,0.0,0.0,-0.008854344487190247,-0.03498752787709236,0.039964739233255386,0.5100557528451556,0.039964739233255386,0.03609053232148497,0.0904250368475914,12.248150825500488,-0.6691479682922363,0,0,0,0
464,9.280000,29,0.5,0.0,0.0,-0.008764815516769886,-0.026170527562499046,-0.11158914864063263,0.5094374682144144,0.11158914864063263,0.027599248249590647,0.2551589012145996,11.629024505615234,-0.6790452599525452,0,0,0,0
464,9.280000,30,0.5,0.0,0.0,0.0025007566437125206,-0.00371124898083508,0.025102494284510612,0.49751308576667236,0.025102494284510612,0.004475170699405971,0.17995178699493408,11.808259963989258,-0.923337996006012,0,0,0,0
464,9.280000,31,0.5,0.0,0.0,0.004430971574038267,-0.006729884073138237,0.03363490849733353,0.4956147226169634,0.03363490849733353,0.008057595716329708,-0.4079945981502533,12.213891983032227,-0.9208190441131592,0,0,0,0
465,9.300000,0,0.5,0.0,0.0,-0.0004985894775018096,0.00037548295222222805,-0.005195459816604853,0.5004987303244798,0.005195459816604853,0.0006241625705575812,-0.019708938896656036,-11.35420036315918,-0.9194639921188354,0,0,0,0
465,9.300000,1,0.5,0.0,0.0,0.0041177584789693356,-0.00411963602527976,0.034293875098228455,0.4958993535556409,0.034293875098228455,0.005824717664565955,0.7249391674995422,-11.68587875366211,-0.9194588661193848,0,0,0,0
465,9.300000,2,0.5,0.0,0.0,-0.02017292194068432,0.04670189693570137,0.14558590948581696,0.5222651969045057,0.14558590948581696,0.05087252654447011,-0.35123029351234436,-11.867021560668945,-0.6729032397270203,0,0,0,0
465,9.300000,3,0.5,0.0,0.0,0.00036615878343582153,-0.05784056708216667,0.02177445776760578,0.502970681540391,0.02177445776760578,0.057841726051712096,-0.1491301953792572,-11.707280158996582,-0.6665602326393127,0,0,0,0
465,9.300000,4,0.5,0.0,0.0,0.004898289684206247,0.001530044712126255,-0.18656356632709503,0.49510407450802224,0.18656356632709503,0.0051316935461411615,-0.45683786273002625,-11.63155746459961,-0.6686660051345825,0,0,0,0
465,9.300000,5,0.5,0.0,0.0,0.028621960431337357,0.012332113459706306,-0.13648566603660583,0.4715393273206157,0.13648566603660583,0.031165648418027672,0.3366391956806183,-12.344714164733887,-0.6794559955596924,0,0,0,0
465,9.300000,6,0.5,0.0,0.0,0.010427802801132202,0.042006753385066986,-0.04959746077656746,0.49137104473104737,0.04959746077656746,0.043281709776915436,0.3100447654724121,-11.630971908569336,-0.6908130049705505,0,0,0,0
465,9.300000,7,0.5,0.0,0.0,-0.006642356049269438,0.033425040543079376,-0.06401894241571426,0.507743744696536,0.06401894241571426,0.034078647701922773,0.4197789132595062,-11.813970565795898,-0.6725801825523376,0,0,0,0
465,9.300000,8,0.5,0.0,0.0,0.005786063615232706,0.001983165740966797,-0.007920884527266026,0.4942179153605047,0.007920884527266026,0.0061164923375791255,-0.01722394861280918,-3.862093687057495,-0.9218937158584595,0,0,0,0
465,9.300000,9,0.5,0.0,0.0,-0.011313533410429955,-0.002382537815719843,0.04016077518463135,0.5113190842664708,0.04016077518463135,0.011561683470509385,0.3537851870059967,-4.287574768066406,-0.6679977178573608,0,0,0,0
465,9.300000,10,0.5,0.0,0.0,0.015239734202623367,-0.036562807857990265,-0.1295842081308365,0.4861371763344206,0.1295842081308365,0.039611720702677426,-0.07450470328330994,-3.898987293243408,-0.6666750907897949,0,0,0,0
465,9.300000,11,0.5,0.0,0.0,0.005659703630954027,-0.007056830916553736,-0.002888468327000737,0.4943906628131452,0.002888468327000737,0.00904605481826541,-0.37054771184921265,-3.7160346508026123,-0.6789714694023132,0,0,0,0
465,9.300000,12,0.5,0.0,0.0,-0.0025146352127194405,-0.010404201224446297,-0.08886238187551498,0.5026223293946372,0.08886238187551498,0.01070377472538629,0.4342043101787567,-4.301369667053223,-0.6822760105133057,0,0,0,0
465,9.300000,13,0.5,0.0,0.0,0.025308100506663322,0.0008264258503913879,-0.162282332777977,0.47469261888539854,0.162282332777977,0.025321590213522677,0.20875443518161774,-3.83477783203125,-0.6741847395896912,0,0,0,0
465,9.300000,14,0.5,0.0,0.0,0.03310900181531906,0.0077177900820970535,0.049297232180833817,0.4669547820395879,0.049297232180833817,0.03399662166977943,0.28157711029052734,-4.104600429534912,-0.6891444325447083,0,0,0,0
465,9.300000,15,0.5,0.0,0.0,-0.005440442822873592,0.0007552457973361015,-0.07304384559392929,0.5054410070791615,0.07304384559392929,0.0054926145252830755,0.0018619359470903873,-4.338319301605225,-0.6755604147911072,0,0,0,0
465,9.300000,16,0.5,0.0,0.0,0.014071745797991753,-0.008045721799135208,-0.05646165460348129,0.485994857864855,0.05646165460348129,0.01620949317752958,0.03440402075648308,4.081333160400391,-0.6669758558273315,0,0,0,0
465,9.300000,17,0.5,0.0,0.0,0.005615329369902611,-0.0038607793394476175,0.03601304069161415,0.4943997453186417,0.03601304069161415,0.00681450959647108,0.33936360478401184,4.337665557861328,-0.9216194152832031,0,0,0,0
465,9.300000,18,0.5,0.0,0.0,0.05746813863515854,-0.0247812420129776,0.1037658229470253,0.4432251778483901,0.1037658229470253,0.0625835195071,-0.044116146862506866,3.9868359565734863,-0.6758670806884766,0,0,0,0
465,9.300000,19,0.5,0.0,0.0,-0.013067180290818214,-0.00024260122154373676,0.19847117364406586,0.5130672376471954,0.19847117364406586,0.01306943212635662,0.22683799266815186,4.124239921569824,-0.6640414595603943,0,0,0,0
