step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
391,7.820000,0,0.0,0.0,0.0,0.01692408323287964,0.05001027137041092,-0.013323692604899406,0.05279632407484047,0.013323692604899406,0.05279632407484047,7.088927745819092,-4.923588275909424,0.40122783184051514,-0.9979727864265442,7.85378848805147e-07,0.40122704646166635,1,0,0,0,0
391,7.820000,1,0.0,0.0,0.0,-0.008686605840921402,-0.04130426421761513,-0.2444048970937729,0.0422078116418524,0.2444048970937729,0.0422078116418524,7.267412185668945,-2.561338424682617,0.39540573954582214,-0.9978708624839783,3.8758956174799467e-07,0.3954053519562604,1,0,0,0,0
391,7.820000,2,0.0,0.0,0.0,0.04587665945291519,0.0067436955869197845,-0.02979634515941143,0.04636965939844495,0.02979634515941143,0.04636965939844495,7.388822078704834,-0.1732652485370636,0.3993659019470215,-0.9975501894950867,2.1419423149231284e-07,0.39936568775278997,1,0,0,0,0
391,7.820000,3,0.0,0.0,0.0,0.016064416617155075,-0.03285830840468407,-0.10005278140306473,0.03657504494141955,0.10005278140306473,0.03657504494141955,8.107148170471191,2.70676326751709,0.40250885486602783,-0.9967868328094482,3.8758956174799467e-07,0.4025084672764661,1,0,0,0,0
391,7.820000,4,0.0,0.0,0.0,-0.010056927800178528,-0.04089730232954025,-0.03207051008939743,0.04211568751204024,0.03207051008939743,0.04211568751204024,8.087823867797852,5.026744365692139,0.40340757369995117,-0.9975994229316711,2.447934074197861e-07,0.40340732890654374,1,0,0,0,0
391,7.820000,5,0.0,0.0,0.0,-0.023057930171489716,-0.01618444360792637,-0.19818025827407837,0.028170984340122808,0.19818025827407837,0.028170984340122808,4.643002033233643,-5.160536766052246,0.4019496738910675,-0.9981047511100769,2.5499313272894386e-07,0.4019494188979348,1,0,0,0,0
391,7.820000,6,0.0,0.0,0.0,-0.0073264166712760925,-0.029067596420645714,0.048930566757917404,0.02997668332078597,0.048930566757917404,0.02997668332078597,5.285780906677246,-2.6554698944091797,0.40482965111732483,-0.9975903630256653,7.547796728776738e-07,0.40482889633765196,1,0,0,0,0
391,7.820000,7,0.0,0.0,0.0,0.00605921633541584,0.01443956047296524,-0.07929881662130356,0.015659342554902818,0.07929881662130356,0.015659342554902818,5.377403736114502,-0.2537845969200134,0.3982657194137573,-0.9976000785827637,3.263912098930481e-07,0.39826539302254743,1,0,0,0,0
391,7.820000,8,0.0,0.0,0.0,-0.07532888650894165,-0.0469282791018486,-0.07508242875337601,0.08875080012111447,0.07508242875337601,0.08875080012111447,5.054416179656982,3.0356671810150146,0.39219823479652405,-0.994111180305481,8.159780247326203e-08,0.3921981531987216,1,0,0,0,0
391,7.820000,9,0.0,0.0,0.0,-0.008535942994058132,0.02012980915606022,-0.23520369827747345,0.021864847117169968,0.23520369827747345,0.021864847117169968,5.158865928649902,4.954612731933594,0.398936927318573,-0.997824490070343,-1.0199725309157753e-08,0.3989369375182983,1,0,0,0,0
391,7.820000,10,0.0,0.0,0.0,-0.016854610294103622,-0.03054671548306942,-0.04588600620627403,0.03488810277114101,0.04588600620627403,0.03488810277114101,2.9161481857299805,-5.158836841583252,0.3970528244972229,-0.9956435561180115,7.85378848805147e-07,0.3970520391183741,1,0,0,0,0
391,7.820000,11,0.0,0.0,0.0,-0.026044009253382683,-0.018427222967147827,-0.09446128457784653,0.03190380799013283,0.09446128457784653,0.03190380799013283,2.2318055629730225,-2.7858569622039795,0.3980325758457184,-0.9983052611351013,3.0599175927473265e-08,0.39803254524654247,1,0,0,0,0
391,7.820000,12,0.0,0.0,0.0,0.03464941680431366,0.006069416180253029,0.01505095325410366,0.03517697965499839,0.01505095325410366,0.03517697965499839,3.0514273643493652,0.19779077172279358,0.40248632431030273,-0.9975500702857971,4.589876389120989e-07,0.40248586532266384,1,0,0,0,0
391,7.820000,13,0.0,0.0,0.0,0.041074253618717194,0.057733677327632904,-0.012441541999578476,0.07085387645080497,0.012441541999578476,0.07085387645080497,2.4643635749816895,2.627110004425049,0.4003794193267822,-0.9966647028923035,6.425826944769385e-07,0.4003787767440877,1,0,0,0,0
391,7.820000,14,0.0,0.0,0.0,-0.000666505191475153,0.025517165660858154,0.0040194448083639145,0.0255258686930326,0.0040194448083639145,0.0255258686930326,2.166480302810669,4.625398635864258,0.3948231637477875,-0.9979031682014465,4.691873642212567e-07,0.39482269456042324,1,0,0,0,0
391,7.820000,15,0.0,0.0,0.0,-0.00918598286807537,0.022191155701875687,-0.07855561375617981,0.024017278626802495,0.07855561375617981,0.024017278626802495,0.18174350261688232,-4.712250232696533,0.399395614862442,-0.9975063800811768,7.03781046331885e-07,0.3993949110813957,1,0,0,0,0
391,7.820000,16,0.0,0.0,0.0,0.04303903132677078,0.002896612510085106,-0.19295796751976013,0.0431363950925473,0.19295796751976013,0.0431363950925473,0.20657125115394592,-2.3095672130584717,0.39542263746261597,-0.9986129999160767,2.5499313272894386e-07,0.39542238246948325,1,0,0,0,0
391,7.820000,17,0.0,0.0,0.0,0.025297529995441437,0.030115513131022453,0.04289589822292328,0.03933076601103829,0.04289589822292328,0.03933076601103829,-0.33768409490585327,-0.2100972980260849,0.3948555886745453,-0.9960017800331116,2.2439395680147059e-07,0.3948553642805885,1,0,0,0,0
391,7.820000,18,0.0,0.0,0.0,0.00441357446834445,0.020882315933704376,-0.17021360993385315,0.021343635077996102,0.17021360993385315,0.021343635077996102,-0.4965454936027527,2.5940091609954834,0.3979869782924652,-0.996756374835968,1.0199725309157754e-07,0.3979868762952121,1,0,0,0,0
391,7.820000,19,0.0,0.0,0.0,0.02141125500202179,-0.008524931967258453,-0.2002248764038086,0.023045960726513187,0.2002248764038086,0.023045960726513187,0.18803054094314575,5.093307971954346,0.39117535948753357,-0.9962092041969299,8.567769259692514e-07,0.3911745027106076,1,0,0,0,0
391,7.820000,20,0.0,0.0,0.0,-0.026355652138590813,-0.019327428191900253,-0.005973087623715401,0.03268286829767955,0.005973087623715401,0.03268286829767955,-2.3165841102600098,-5.547253131866455,0.3929729759693146,-0.9981867671012878,-1.0199725309157753e-08,0.39297298616903986,1,0,0,0,0
391,7.820000,21,0.0,0.0,0.0,0.008738353848457336,-0.029943589121103287,-0.08750685304403305,0.03119258497518768,0.08750685304403305,0.03119258497518768,-2.344251871109009,-2.4063973426818848,0.3962712585926056,-0.9981372356414795,5.099862654578877e-07,0.39627074860634015,1,0,0,0,0
391,7.820000,22,0.0,0.0,0.0,-0.002401128178462386,-0.05558573082089424,-0.04690294340252876,0.05563756723134395,0.04690294340252876,0.05563756723134395,-2.6949048042297363,0.456003874540329,0.3994322419166565,-0.9970096945762634,8.465772006600936e-07,0.3994313953394558,1,0,0,0,0
391,7.820000,23,0.0,0.0,0.0,0.00464354082942009,-0.027376748621463776,-0.06429147720336914,0.027767766142009157,0.06429147720336914,0.027767766142009157,-2.488724946975708,2.4814414978027344,0.398159384727478,-0.9955078959465027,-1.9379478087399733e-07,0.3981595785222589,1,0,0,0,0
391,7.820000,24,0.0,0.0,0.0,-0.029086250811815262,-0.07210252434015274,-0.1203114241361618,0.07774820899872963,0.1203114241361618,0.07774820899872963,-2.808359146118164,4.442720890045166,0.4014301002025604,-0.9963973164558411,0.0,0.4014301002025604,1,0,0,0,0
391,7.820000,25,0.0,0.0,0.0,-0.047130804508924484,0.017452221363782883,-0.04128442332148552,0.05025826065622383,0.04128442332148552,0.05025826065622383,-4.991732597351074,-5.10405158996582,0.3989833891391754,-0.9978868961334229,2.0399450618315507e-07,0.39898318514466924,1,0,0,0,0
391,7.820000,26,0.0,0.0,0.0,0.002035717712715268,-0.0017702961340546608,-0.15042057633399963,0.0026977944710654964,0.15042057633399963,0.0026977944710654964,-5.3788299560546875,-2.431553602218628,0.39870840311050415,-0.998046338558197,7.139807716410427e-08,0.398708331712427,1,0,0,0,0
391,7.820000,27,0.0,0.0,0.0,0.03954537585377693,-0.002626027911901474,0.0029115546494722366,0.03963247120746534,0.0029115546494722366,0.03963247120746534,-4.882378101348877,-0.46526312828063965,0.3887401819229126,-0.9967599511146545,4.589876389120989e-07,0.3887397229352737,1,0,0,0,0
391,7.820000,28,0.0,0.0,0.0,0.005711182486265898,0.022525878623127937,-0.10804624855518341,0.02323860609277851,0.10804624855518341,0.02323860609277851,-4.639318943023682,2.5682294368743896,0.3999825716018677,-0.9968422055244446,5.609848920036765e-07,0.3999820106169757,1,0,0,0,0
391,7.820000,29,0.0,0.0,0.0,0.011401118710637093,0.008325321599841118,-0.16123680770397186,0.014117240792549382,0.16123680770397186,0.014117240792549382,-5.145090579986572,5.3320817947387695,0.39881306886672974,-0.9975737929344177,3.773898364388369e-07,0.3988126914768933,1,0,0,0,0
391,7.820000,30,0.0,0.0,0.0,-0.03926263004541397,-0.01010277308523655,0.047192879021167755,0.040541585342643224,0.047192879021167755,0.040541585342643224,-7.411198139190674,-4.403438091278076,0.3980896472930908,-0.9948921203613281,7.85378848805147e-07,0.39808886191424203,1,0,0,0,0
391,7.820000,31,0.0,0.0,0.0,0.011660927906632423,0.03017546981573105,-0.04026549682021141,0.03235021202780245,0.04026549682021141,0.03235021202780245,-7.314520359039307,-2.0229899883270264,0.39866963028907776,-0.9972171187400818,3.569903858205214e-07,0.39866927329869195,1,0,0,0,0
392,7.840000,0,0.0,0.0,0.0,0.018552763387560844,0.03665293753147125,-0.2192850261926651,0.04108093060047146,0.2192850261926651,0.04108093060047146,7.088558673858643,-4.922689437866211,0.4011020064353943,-0.9978657364845276,8.261777500417781e-07,0.40110118025764424,1,0,0,0,0
392,7.840000,1,0.0,0.0,0.0,0.005266271531581879,-0.04241415858268738,-0.1961503028869629,0.042739846327773605,0.1961503028869629,0.042739846327773605,7.268118381500244,-2.560974597930908,0.3948056995868683,-0.997864842414856,1.4279615432820854e-07,0.39480555679071394,1,0,0,0,0
392,7.840000,2,0.0,0.0,0.0,0.04062570631504059,0.0013157688081264496,-0.00735184783115983,0.04064700802214558,0.00735184783115983,0.04064700802214558,7.388408184051514,-0.17400917410850525,0.3991324305534363,-0.997238278388977,1.1219697840073529e-07,0.3991323183564579,1,0,0,0,0
392,7.840000,3,0.0,0.0,0.0,0.01873263344168663,-0.029236337170004845,-0.07851193100214005,0.03472283062739562,0.07851193100214005,0.03472283062739562,8.106505393981934,2.706968069076538,0.402174174785614,-0.996825635433197,5.303857160762032e-07,0.40217364439989794,1,0,0,0,0
392,7.840000,4,0.0,0.0,0.0,0.024215489625930786,-0.01957295835018158,-0.07767775654792786,0.031136644591244964,0.07767775654792786,0.031136644591244964,8.087444305419922,5.026249408721924,0.4024283289909363,-0.9976979494094849,8.567769259692514e-07,0.4024274722140103,1,0,0,0,0
392,7.840000,5,0.0,0.0,0.0,-0.023930678144097328,-0.007813552394509315,-0.04163671284914017,0.02517397381142119,0.04163671284914017,0.02517397381142119,4.643361568450928,-5.1608476638793945,0.4023240804672241,-0.9981067180633545,1.0199725309157755e-06,0.4023230604946932,1,0,0,0,0
392,7.840000,6,0.0,0.0,0.0,-0.008440220728516579,-0.03256890922784805,0.031955547630786896,0.03364477930136988,0.031955547630786896,0.03364477930136988,5.285121440887451,-2.6555516719818115,0.40487411618232727,-0.997593104839325,9.281750031333556e-07,0.40487318800732414,1,0,0,0,0
392,7.840000,7,0.0,0.0,0.0,-0.008641000837087631,-0.005600372329354286,-0.12849023938179016,0.010297138713931472,0.12849023938179016,0.010297138713931472,5.377432346343994,-0.25388818979263306,0.39873188734054565,-0.9978705644607544,3.977892870571524e-07,0.3987314895512586,1,0,0,0,0
392,7.840000,8,0.0,0.0,0.0,-0.047983571887016296,-0.032126039266586304,-0.03808334097266197,0.05774517789387011,0.03808334097266197,0.05774517789387011,5.053958415985107,3.034369707107544,0.3923282027244568,-0.9937690496444702,2.2439395680147059e-07,0.3923279783305,1,0,0,0,0
392,7.840000,9,0.0,0.0,0.0,-0.020147500559687614,0.01349717378616333,-0.17395997047424316,0.024250679970188614,0.17395997047424316,0.024250679970188614,5.158998489379883,4.955087661743164,0.39959385991096497,-0.9981107115745544,2.855923086564171e-07,0.39959357431865633,1,0,0,0,0
392,7.840000,10,0.0,0.0,0.0,-0.006909593939781189,-0.008894388563930988,-0.11351737380027771,0.011262887566643258,0.11351737380027771,0.011262887566643258,2.915968656539917,-5.15914249420166,0.39709463715553284,-0.9949232339859009,7.85378848805147e-07,0.39709385177668405,1,0,0,0,0
392,7.840000,11,0.0,0.0,0.0,-0.018398217856884003,-0.016922900453209877,-0.15671774744987488,0.024997579483994375,0.15671774744987488,0.024997579483994375,2.232140302658081,-2.785428047180176,0.3973371088504791,-0.9982051253318787,5.099862654578877e-08,0.3973370578518526,1,0,0,0,0
392,7.840000,12,0.0,0.0,0.0,0.043444566428661346,-5.180388689041138e-05,0.13012315332889557,0.043444597314477036,0.13012315332889557,0.043444597314477036,3.051389694213867,0.19701194763183594,0.40263912081718445,-0.9975619912147522,1.0097728056066177e-06,0.40263811104437885,1,0,0,0,0
392,7.840000,13,0.0,0.0,0.0,0.036143191158771515,0.021186083555221558,-0.09240896999835968,0.041894873237048096,0.09240896999835968,0.041894873237048096,2.4647536277770996,2.6261508464813232,0.40042218565940857,-0.9969508647918701,7.751791234959893e-07,0.40042141048028507,1,0,0,0,0
392,7.840000,14,0.0,0.0,0.0,0.013954564929008484,0.0025894807185977697,-0.10392101109027863,0.014192790167895219,0.10392101109027863,0.014192790167895219,2.1666884422302246,4.625403881072998,0.39403319358825684,-0.9983022212982178,3.1619148458389037e-07,0.39403287739677223,1,0,0,0,0
392,7.840000,15,0.0,0.0,0.0,-0.0008416399359703064,0.032654330134391785,-0.02541014365851879,0.03266517464070363,0.02541014365851879,0.03266517464070363,0.1811772584915161,-4.712188243865967,0.39902690052986145,-0.997498095035553,1.8359505556483956e-07,0.3990267169348059,1,0,0,0,0
392,7.840000,16,0.0,0.0,0.0,0.03340543806552887,0.011794887483119965,-0.07354535907506943,0.03542658130682871,0.07354535907506943,0.03542658130682871,0.2067025899887085,-2.3087775707244873,0.3961913585662842,-0.9984483122825623,9.077755525150401e-07,0.3961904507907317,1,0,0,0,0
392,7.840000,17,0.0,0.0,0.0,0.022041955962777138,0.03673465922474861,0.023891886696219444,0.042840203209408505,0.023891886696219444,0.042840203209408505,-0.33722835779190063,-0.209372878074646,0.395132839679718,-0.9959816336631775,3.1619148458389037e-07,0.3951325234882334,1,0,0,0,0
392,7.840000,18,0.0,0.0,0.0,-0.005133843049407005,0.0010175475617870688,-0.16065245866775513,0.005233712592074905,0.16065245866775513,0.005233712592074905,-0.49651896953582764,2.5937869548797607,0.39736783504486084,-0.9963886737823486,5.711846173128342e-07,0.3973672638602435,1,0,0,0,0
392,7.840000,19,0.0,0.0,0.0,0.012322012335062027,0.002606609370559454,-0.16322995722293854,0.012594697312603789,0.16322995722293854,0.012594697312603789,0.18824590742588043,5.093571186065674,0.3916444778442383,-0.9958181977272034,6.119835185494653e-08,0.39164441664588645,1,0,0,0,0
392,7.840000,20,0.0,0.0,0.0,-0.029621563851833344,-0.026245765388011932,-0.15891268849372864,0.03957622071182145,0.15891268849372864,0.03957622071182145,-2.317002773284912,-5.546659469604492,0.3929567337036133,-0.9983634948730469,4.691873642212567e-07,0.39295626451624904,1,0,0,0,0
392,7.840000,21,0.0,0.0,0.0,-0.010006453841924667,-0.05646278336644173,-0.13423067331314087,0.0573426108925666,0.13423067331314087,0.0573426108925666,-2.3446149826049805,-2.4056241512298584,0.3965986371040344,-0.9975548386573792,5.099862654578877e-08,0.3965985861054079,1,0,0,0,0
392,7.840000,22,0.0,0.0,0.0,-0.0050924671813845634,-0.05499890819191933,0.02573535218834877,0.055234166276831316,0.02573535218834877,0.055234166276831316,-2.694655418395996,0.4550204277038574,0.4001583158969879,-0.9966530203819275,2.1419423149231284e-07,0.4001581017027564,1,0,0,0,0
392,7.840000,23,0.0,0.0,0.0,0.013232003897428513,-0.022104252129793167,-0.12234523892402649,0.025762062987249857,0.12234523892402649,0.025762062987249857,-2.4890923500061035,2.481858015060425,0.3976007401943207,-0.9963002800941467,5.40585441385361e-07,0.39760019960887927,1,0,0,0,0
392,7.840000,24,0.0,0.0,0.0,-0.032728470861911774,-0.05560631304979324,-0.2036055028438568,0.06452297928606997,0.2036055028438568,0.06452297928606997,-2.808173656463623,4.443955898284912,0.4019802510738373,-0.9964504837989807,7.139807716410427e-08,0.4019801796757601,1,0,0,0,0
392,7.840000,25,0.0,0.0,0.0,-0.04141074791550636,0.029631417244672775,-0.06422046571969986,0.050920240875800125,0.06422046571969986,0.050920240875800125,-4.992711067199707,-5.103610992431641,0.39852267503738403,-0.9975541830062866,3.263912098930481e-07,0.39852234864617414,1,0,0,0,0
392,7.840000,26,0.0,0.0,0.0,-0.0006440224824473262,0.0009309519664384425,-0.15540841221809387,0.0011320055307785467,0.15540841221809387,0.0011320055307785467,-5.3788957595825195,-2.4315972328186035,0.398471862077713,-0.9974506497383118,-5.099862654578877e-08,0.39847191307633956,1,0,0,0,0
392,7.840000,27,0.0,0.0,0.0,0.03556298837065697,0.005852352827787399,-0.041474103927612305,0.03604131206646609,0.041474103927612305,0.03604131206646609,-4.882509231567383,-0.46598508954048157,0.38832491636276245,-0.9968605637550354,6.527824197860962e-07,0.38832426358034267,1,0,0,0,0
392,7.840000,28,0.0,0.0,0.0,0.023141726851463318,0.012824910692870617,-0.1807108223438263,0.026457850554189873,0.1807108223438263,0.026457850554189873,-4.638978481292725,2.5685954093933105,0.399814248085022,-0.9969313740730286,5.609848920036765e-07,0.39981368710013,1,0,0,0,0
392,7.840000,29,0.0,0.0,0.0,-0.00025607203133404255,0.01380869373679161,-0.16618011891841888,0.013811067866089842,0.16618011891841888,0.013811067866089842,-5.144773960113525,5.332235813140869,0.3990028500556946,-0.9973958730697632,3.263912098930481e-07,0.3990025236644847,1,0,0,0,0
392,7.840000,30,0.0,0.0,0.0,-0.04694569855928421,-0.02121466025710106,0.09109777212142944,0.05151660337253809,0.09109777212142944,0.05151660337253809,-7.411800861358643,-4.404169082641602,0.39839866757392883,-0.9954038262367249,4.793870895304144e-07,0.3983981881868393,1,0,0,0,0
392,7.840000,31,0.0,0.0,0.0,0.009551316499710083,0.03497882932424545,0.0530046746134758,0.03625942839831218,0.0530046746134758,0.03625942839831218,-7.314354419708252,-2.0222930908203125,0.3989061713218689,-0.9970897436141968,6.425826944769385e-07,0.3989055287391744,1,0,0,0,0
393,7.860000,0,0.0,0.0,0.0,0.009287884458899498,0.04318162053823471,-0.03537115454673767,0.044169187790018966,0.03537115454673767,0.044169187790018966,7.088149547576904,-4.9218645095825195,0.40095946192741394,-0.9976144433021545,1.7339533025568182e-07,0.4009592885320837,1,0,0,0,0
