step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
581,11.620000,11,0.5,0.0,0.0,0.0020247537177056074,-0.003632781095802784,0.045077960938215256,0.49798849686353375,0.045077960938215256,0.00415893328960501,0.2669629454612732,-3.3645737171173096,-0.5873062014579773,-0.9941155910491943,-0.723648122287689,0.13634192082971175,0,0,0,0,0
581,11.620000,12,0.5,0.0,0.0,-0.0024361885152757168,-0.008247039280831814,-0.019454680383205414,0.5025038678325344,0.019454680383205414,0.00859934133416881,0.5376226902008057,-4.004110813140869,-0.590905487537384,-0.990455687046051,-0.7250004630675291,0.13409497553014504,0,0,0,0,0
581,11.620000,13,0.5,0.0,0.0,-0.0035740751773118973,-0.02920272946357727,0.16045492887496948,0.5044201112156491,0.16045492887496948,0.02942062918253043,-0.31317469477653503,-4.710726737976074,-0.5900561809539795,-0.9885306358337402,-0.7211604908825879,0.13110430992860844,0,0,0,0,0
581,11.620000,14,0.5,0.0,0.0,-0.005205895751714706,-0.03412766382098198,0.08797087520360947,0.5063572795370581,0.08797087520360947,0.03452243891233184,0.07041055709123611,-3.3979673385620117,-0.5896583795547485,-0.987599790096283,-0.7250008404573655,0.13534246090261692,0,0,0,0,0
581,11.620000,15,0.5,0.0,0.0,0.0002311505377292633,-0.025226358324289322,0.08346463739871979,0.5004051079347085,0.08346463739871979,0.025227417324738845,0.08754903823137283,-4.235864162445068,-0.5852734446525574,-0.9924067854881287,-0.7250002386735722,0.13972679402101484,0,0,0,0,0
581,11.620000,16,0.5,0.0,0.0,0.003849390894174576,0.0240197591483593,0.018272265791893005,0.49673169392100075,0.018272265791893005,0.02432625412597148,0.06354814767837524,4.203677654266357,-0.5851184725761414,-0.9933938980102539,-0.7249998408842852,0.1398813683081438,0,0,0,0,0
581,11.620000,17,0.5,0.0,0.0,0.004843701608479023,0.006209901068359613,0.03674235939979553,0.4951952369602032,0.03674235939979553,0.00787555182516096,0.03475293144583702,3.5307023525238037,-0.5899643301963806,-0.9923846125602722,-0.7250004324683531,0.1350361022719725,0,0,0,0,0
581,11.620000,18,0.5,0.0,0.0,0.032349295914173126,0.01772122085094452,0.019764333963394165,0.46798634883981133,0.019764333963394165,0.036885208615252386,-0.028190508484840393,3.597975015640259,-0.5907233357429504,-0.9879289269447327,-0.7250000958774179,0.13427676013446743,0,0,0,0,0
581,11.620000,19,0.5,0.0,0.0,-0.004687408916652203,-0.013431131839752197,0.04629707708954811,0.5048660971203166,0.04629707708954811,0.014225579244751893,0.19971756637096405,4.346555709838867,-0.5885823965072632,-0.9866071939468384,-0.7250006058636833,0.13641820935642013,0,0,0,0,0
581,11.620000,20,0.5,0.0,0.0,0.0024068914353847504,-0.0035054958425462246,-0.025513626635074615,0.49760545635282083,0.025513626635074615,0.004252249696788434,-0.18622265756130219,3.9580271244049072,-0.5861033201217651,-0.9928239583969116,-0.7250005038664302,0.1388971837446651,0,0,0,0,0
581,11.620000,21,0.5,0.0,0.0,0.001084466464817524,0.003885711310431361,-0.01855754852294922,0.49893066487747956,0.01855754852294922,0.004034206229399784,-0.43235287070274353,4.289580821990967,-0.5915572047233582,-0.9726223945617676,-0.7249978519378499,0.13344064721449178,0,0,0,0,0
581,11.620000,22,0.5,0.0,0.0,0.0037263198755681515,0.0016083663795143366,0.05455026775598526,0.4962762863835604,0.05455026775598526,0.004058608410010296,0.16417232155799866,3.7349014282226562,-0.5889665484428406,-0.9931856989860535,-0.7249999530812635,0.13603340463842295,0,0,0,0,0
581,11.620000,23,0.5,0.0,0.0,0.0017136747483164072,-0.0037117870524525642,0.07066769152879715,0.4983001498052648,0.07066769152879715,0.004088281333980307,0.5566741228103638,4.5584211349487305,-0.5905696749687195,-0.9893897175788879,-0.7197139250403419,0.12914425007162245,0,0,0,0,0
581,11.620000,24,0.5,0.0,0.0,-0.0023104872088879347,0.0025590083096176386,-0.06656411290168762,0.5023170055687535,0.06656411290168762,0.003447734715886198,0.24650315940380096,11.321062088012695,-0.5915252566337585,-0.9914319515228271,-0.7248230184463256,0.13329776181256703,0,0,0,0,0
581,11.620000,25,0.5,0.0,0.0,0.002033192664384842,-0.0024893716908991337,0.034275442361831665,0.4979730295703183,0.034275442361831665,0.0032141630055052195,0.190744549036026,11.999757766723633,-0.5914501547813416,-0.9882349371910095,-0.7250004426680784,0.13355028788673684,0,0,0,0,0
581,11.620000,26,0.5,0.0,0.0,-0.002922059502452612,-0.002981454599648714,-0.020440086722373962,0.5029308968493765,0.020440086722373962,0.004174626122857001,-0.10033591091632843,11.607491493225098,-0.5912423133850098,-0.9911075830459595,-0.7249984231224672,0.13375610973745744,0,0,0,0,0
581,11.620000,27,0.5,0.0,0.0,0.00218197051435709,0.004260215442627668,-0.03988479822874069,0.4978362581377395,0.03988479822874069,0.00478648419438809,-0.15514454245567322,11.38355827331543,-0.5869755148887634,-0.9923461675643921,-0.7250004426680784,0.13802492777931497,0,0,0,0,0
581,11.620000,28,0.5,0.0,0.0,-0.005100461654365063,0.0076505644246935844,-0.1170787438750267,0.5051583984251564,0.1170787438750267,0.009194881462206865,-0.4979444742202759,12.455924034118652,-0.5906098484992981,-0.9881812930107117,-0.7233429567061643,0.13273310820686623,0,0,0,0,0
581,11.620000,29,0.5,0.0,0.0,-0.0001061977818608284,-0.012248644605278969,0.028710247948765755,0.5002561727300285,0.028710247948765755,0.012249104972825636,-0.702221691608429,12.215779304504395,-0.5916039943695068,-0.9915700554847717,-0.7234497478301513,0.13184575346064442,0,0,0,0,0
581,11.620000,30,0.5,0.0,0.0,-0.00027369020972400904,-0.0035169089678674936,-0.029487188905477524,0.5002860519390313,0.029487188905477524,0.0035275423483163986,-0.07553083449602127,11.875263214111328,-0.593559205532074,-0.9894015789031982,-0.7250002896721988,0.1314410841401248,0,0,0,0,0
581,11.620000,31,0.5,0.0,0.0,0.0012987451627850533,0.0004339483566582203,0.03917170315980911,0.49870144363876573,0.03917170315980911,0.001369324714632707,0.09348747879266739,12.384660720825195,-0.5877330303192139,-0.9922576546669006,-0.7250002590730229,0.13726722875380903,0,0,0,0,0
582,11.640000,0,0.5,0.0,0.0,-0.00021676206961274147,0.00321973767131567,-0.08954545855522156,0.5002271241806862,0.08954545855522156,0.003227025947666373,-0.6737256050109863,-12.110860824584961,-0.591064989566803,-0.9903702139854431,-0.7250002284738469,0.13393523890704395,0,0,0,0,0
582,11.640000,1,0.5,0.0,0.0,0.0005739815533161163,0.019261155277490616,-0.11282473057508469,0.49979729891640173,0.11282473057508469,0.0192697056917627,0.00906234048306942,-11.365795135498047,-0.5923567414283752,-0.9907804727554321,-0.7250002488732975,0.13264350744492226,0,0,0,0,0
582,11.640000,2,0.5,0.0,0.0,-0.0017905468121170998,0.019368885084986687,-0.07092557847499847,0.5021642227194595,0.07092557847499847,0.019451472111945728,0.09598778188228607,-12.683670997619629,-0.5911961793899536,-0.990966796875,-0.7249676301517588,0.1337714507618052,0,0,0,0,0
582,11.640000,3,0.5,0.0,0.0,0.0004519720678217709,0.0008379094651900232,-0.05669818073511124,0.4995487306591822,0.05669818073511124,0.0009520351999511983,0.5267800688743591,-12.043680191040039,-0.5900243520736694,-0.9912688732147217,-0.7250003814697266,0.13497602939605713,0,0,0,0,0
582,11.640000,4,0.5,0.0,0.0,-0.0020356401801109314,0.012691792100667953,-0.16213642060756683,0.5021960429929535,0.16213642060756683,0.012854003954778431,-0.20553255081176758,-12.053634643554688,-0.5918168425559998,-0.992845356464386,-0.7250004222686278,0.13318357971262806,0,0,0,0,0
582,11.640000,5,0.5,0.0,0.0,0.0008075237274169922,0.009475968778133392,-0.09504985064268112,0.4992824074123156,0.09504985064268112,0.009510314340467422,-0.13604071736335754,-12.331830024719238,-0.5847073197364807,-0.9933693408966064,-0.7250005242658809,0.1402932045294002,0,0,0,0,0
582,11.640000,6,0.5,0.0,0.0,0.0010645389556884766,0.018544714897871017,-0.15615281462669373,0.49927998231267295,0.15615281462669373,0.01857524411229897,-0.1542409062385559,-12.246968269348145,-0.5898175835609436,-0.9911766052246094,-0.7250002386735722,0.1351826551126286,0,0,0,0,0
582,11.640000,7,0.5,0.0,0.0,0.001231358852237463,0.002225002273917198,-0.05838422104716301,0.49877360398030735,0.05838422104716301,0.002543006044412845,0.06939001381397247,-11.756512641906738,-0.5867884159088135,-0.9911617040634155,-0.7250002080743964,0.13821179216558288,0,0,0,0,0
582,11.640000,8,0.5,0.0,0.0,-0.0020398632623255253,-0.01715957373380661,0.09082091599702835,0.5023330322357673,0.09082091599702835,0.017280393885989145,-0.011076372116804123,-4.081131935119629,-0.5881165266036987,-0.9852724075317383,-0.7249998408842852,0.13688331428058642,0,0,0,0,0
582,11.640000,9,0.5,0.0,0.0,0.001072523184120655,0.009823706932365894,-0.05896957591176033,0.49902418011530547,0.05896957591176033,0.009882080948539637,-0.07857321202754974,-4.08121395111084,-0.5894407033920288,-0.9930590391159058,-0.7250006670620353,0.13555996367000644,0,0,0,0,0
582,11.640000,10,0.5,0.0,0.0,0.0013398745795711875,-0.006701781414449215,-0.029399624094367027,0.49870515794249093,0.029399624094367027,0.006834408388151676,-0.2764040231704712,-3.5238797664642334,-0.5912528038024902,-0.9904117584228516,-0.7249882335968834,0.13373542979439312,0,0,0,0,0
582,11.640000,11,0.5,0.0,0.0,0.003664787160232663,-0.0013806081842631102,0.0359460823237896,0.4963371329889147,0.0359460823237896,0.003916215505850064,0.2669706344604492,-3.3645379543304443,-0.5872386693954468,-0.9941585659980774,-0.7236508660137972,0.13641219661835047,0,0,0,0,0
582,11.640000,12,0.5,0.0,0.0,-0.002090130466967821,-0.00641849497333169,0.07387511432170868,0.502131154371106,0.07387511432170868,0.006750238743306143,0.5375432968139648,-4.004164218902588,-0.5909740924835205,-0.9902609586715698,-0.7250004120689025,0.13402631958538203,0,0,0,0,0
582,11.640000,13,0.5,0.0,0.0,-0.0021306690759956837,-0.008366578258574009,-0.03614332154393196,0.5022003668442148,0.03614332154393196,0.008633619314531282,-0.3133378326892853,-4.710453987121582,-0.5901084542274475,-0.9887025356292725,-0.7211634386032023,0.1310549843757548,0,0,0,0,0
582,11.640000,14,0.5,0.0,0.0,-0.0048674046993255615,-0.04192917048931122,0.1037801206111908,0.5066055187873049,0.1037801206111908,0.0422107446798649,0.07109317183494568,-3.397538661956787,-0.589820146560669,-0.9878160953521729,-0.7250004426680784,0.13518029610740945,0,0,0,0,0
582,11.640000,15,0.5,0.0,0.0,0.0007505510002374649,-0.02379477210342884,0.07265251129865646,0.49981616971244597,0.07265251129865646,0.023806606357439374,0.08776261657476425,-4.235439300537109,-0.5853673219680786,-0.9924814105033875,-0.7250007486598377,0.13963342669175904,0,0,0,0,0
582,11.640000,16,0.5,0.0,0.0,0.002252143807709217,-0.0010685455054044724,0.0620189905166626,0.49774900314668485,0.0620189905166626,0.002492777813549188,0.06333250552415848,4.2036356925964355,-0.5849524140357971,-0.9932241439819336,-0.7250002284738469,0.1400478144380498,0,0,0,0,0
582,11.640000,17,0.5,0.0,0.0,-0.0008726243395358324,0.0038103503175079823,-0.10382936894893646,0.5008871176046714,0.10382936894893646,0.003908995111289285,0.03490385040640831,3.5307235717773438,-0.5900003910064697,-0.9922228455543518,-0.7250005344656062,0.13500014345913647,0,0,0,0,0
582,11.640000,18,0.5,0.0,0.0,0.03666388988494873,0.020865514874458313,-0.027575138956308365,0.46380569277179334,0.027575138956308365,0.04218543033408438,-0.02766229584813118,3.597410202026367,-0.5906763672828674,-0.98744797706604,-0.7249997082878562,0.13432334100498877,0,0,0,0,0
582,11.640000,19,0.5,0.0,0.0,9.021861478686333e-05,-0.008060786873102188,0.02535209245979786,0.4999747651728287,0.02535209245979786,0.008061291733464968,0.199826180934906,4.346452236175537,-0.5885231494903564,-0.9864925146102905,-0.7249999428815382,0.1364767933911818,0,0,0,0,0
582,11.640000,20,0.5,0.0,0.0,0.0011830172734335065,-0.0056917257606983185,-0.015996456146240234,0.49884945424303184,0.015996456146240234,0.005813370107281912,-0.18624503910541534,3.9579949378967285,-0.5861600041389465,-0.9928038716316223,-0.7249996980881308,0.13883969394918427,0,0,0,0,0
582,11.640000,21,0.5,0.0,0.0,0.0021162722259759903,0.012191753834486008,-0.09186182916164398,0.49803297606054076,0.09186182916164398,0.01237406439675912,-0.43238651752471924,4.289429187774658,-0.5916957259178162,-0.9728370904922485,-0.7249987189145012,0.13330299299668502,0,0,0,0,0
582,11.640000,22,0.5,0.0,0.0,-0.00011647032806649804,-0.00198278296738863,-0.008103095926344395,0.5001204008253408,0.008103095926344395,0.001986200803817776,0.16420507431030273,3.734898805618286,-0.5889016389846802,-0.9932452440261841,-0.7250004528678037,0.1360988138831235,0,0,0,0,0
582,11.640000,23,0.5,0.0,0.0,0.0027606599032878876,0.007711459882557392,0.06295615434646606,0.497299133272253,0.06295615434646606,0.008190717711038121,0.5567294359207153,4.558576583862305,-0.5903459787368774,-0.9887232184410095,-0.7197030011345359,0.12935702239765845,0,0,0,0,0
582,11.640000,24,0.5,0.0,0.0,0.001458337064832449,-0.0010797721333801746,-0.03507593274116516,0.49854283225217694,0.03507593274116516,0.0018145674015281152,0.24659502506256104,11.321065902709961,-0.591631293296814,-0.9915618896484375,-0.7248230898444028,0.13319179654758884,0,0,0,0,0
582,11.640000,25,0.5,0.0,0.0,-0.0008705016225576401,0.004180017858743668,0.06159403920173645,0.5008879435012705,0.06159403920173645,0.004269698159623404,0.1906644105911255,11.999728202819824,-0.5913334488868713,-0.9877021312713623,-0.7250004324683531,0.13366698358148177,0,0,0,0,0
582,11.640000,26,0.5,0.0,0.0,0.00011959625408053398,-0.010685404762625694,0.1103166714310646,0.49999459589492024,0.1103166714310646,0.010686074031426789,-0.1003510057926178,11.607606887817383,-0.5912848711013794,-0.9908110499382019,-0.7249993104985691,0.13371443939718974,0,0,0,0,0
582,11.640000,27,0.5,0.0,0.0,0.001708411262370646,-0.0106315603479743,0.023512089625000954,0.4984049934361647,0.023512089625000954,0.010767949873305238,-0.15517576038837433,11.383536338806152,-0.586988627910614,-0.9923961162567139,-0.7250006568623099,0.13801202895169584,0,0,0,0,0
582,11.640000,28,0.5,0.0,0.0,-0.0038849376142024994,-0.015902750194072723,0.10763226449489594,0.5041358227880696,0.10763226449489594,0.01637040634808206,-0.4978293180465698,12.455846786499023,-0.5908102989196777,-0.9879773259162903,-0.7233449660520502,0.1325346671323725,0,0,0,0,0
582,11.640000,29,0.5,0.0,0.0,-0.0017382428050041199,-0.019134286791086197,0.0410897471010685,0.5021029627716379,0.0410897471010685,0.019213079374548067,-0.7019712924957275,12.215947151184082,-0.5915892124176025,-0.9916014671325684,-0.7234519407710928,0.13186272835349022,0,0,0,0,0
582,11.640000,30,0.5,0.0,0.0,-4.487368278205395e-05,-0.005646027158945799,-0.03488447889685631,0.5000767474289411,0.03488447889685631,0.005646205480405402,-0.07558783143758774,11.875272750854492,-0.5936540961265564,-0.9891952276229858,-0.7250002488732975,0.1313461527467411,0,0,0,0,0
582,11.640000,31,0.5,0.0,0.0,-0.0008705789223313332,-0.0041950177401304245,-0.040209345519542694,0.5008881462001585,0.040209345519542694,0.00428439978293536,0.09349945187568665,12.384642601013184,-0.5877719521522522,-0.9921985864639282,-0.7250004936667049,0.13722854151445274,0,0,0,0,0
583,11.660000,0,0.5,0.0,0.0,0.0022451691329479218,0.006588426884263754,-0.0790686085820198,0.49779843211916297,0.0790686085820198,0.006960470763161894,-0.6739093661308289,-12.110962867736816,-0.5909807682037354,-0.9906012415885925,-0.7250006466625846,0.13401987845884922,0,0,0,0,0
583,11.660000,1,0.5,0.0,0.0,0.003794497810304165,0.011592581868171692,0.013166435062885284,0.4963408993400589,0.013166435062885284,0.01219779357107941,0.008797883987426758,-11.365934371948242,-0.5921944379806519,-0.9909276366233826,-0.7250004426680784,0.13280600468742654,0,0,0,0,0
583,11.660000,2,0.5,0.0,0.0,0.004700836725533009,0.005748133175075054,0.01866382732987404,0.49533251677573675,0.01866382732987404,0.007425557279997126,0.09602870792150497,-12.683993339538574,-0.5911049246788025,-0.990629255771637,-0.7249676505512095,0.133862725872407,0,0,0,0,0
583,11.660000,3,0.5,0.0,0.0,-0.0006833653314970434,-0.0030585480853915215,-0.08433908969163895,0.500692707192809,0.08433908969163895,0.0031339598859819835,0.5267149806022644,-12.043638229370117,-0.590167760848999,-0.9909761548042297,-0.7250003406708253,0.13483257982182628,0,0,0,0,0
583,11.660000,4,0.5,0.0,0.0,0.0027473692316561937,-0.003209437243640423,-0.0026154564693570137,0.4972629880590951,0.0026154564693570137,0.004224751485699174,-0.20540159940719604,-12.053658485412598,-0.5917752385139465,-0.9929357171058655,-0.7250006466625846,0.13322540814863804,0,0,0,0,0
583,11.660000,5,0.5,0.0,0.0,0.0037339471746236086,0.005227859131991863,0.02088785357773304,0.4962935882096234,0.02088785357773304,0.006424396672593493,-0.13595929741859436,-12.332016944885254,-0.5846231579780579,-0.9933356046676636,-0.7250004018691771,0.14037724389111927,0,0,0,0,0
583,11.660000,6,0.5,0.0,0.0,0.0053098262287676334,0.016824323683977127,0.017758116126060486,0.49497618719816744,0.017758116126060486,0.01764233890398159,-0.15443794429302216,-12.246646881103516,-0.5896639227867126,-0.9912742972373962,-0.7250005446653315,0.13533662187861883,0,0,0,0,0
583,11.660000,7,0.5,0.0,0.0,0.001423926092684269,0.00542396679520607,-0.0919187143445015,0.49860557647165227,0.0919187143445015,0.005607760810958782,0.069556325674057,-11.756536483764648,-0.5868675112724304,-0.9909760355949402,-0.7250000754779673,0.13813256420553688,0,0,0,0,0
583,11.660000,8,0.5,0.0,0.0,-0.007618626579642296,-0.0009474630933254957,-0.13938000798225403,0.507619510792203,0.13938000798225403,0.007677314457103212,-0.010937370359897614,-4.08103609085083,-0.588364839553833,-0.9858702421188354,-0.7250005446653315,0.13663570511149847,0,0,0,0,0
583,11.660000,9,0.5,0.0,0.0,0.001902899006381631,-0.0028416963759809732,0.0147700859233737,0.49810520701608824,0.0147700859233737,0.0034199799592616906,-0.0786406472325325,-4.081189155578613,-0.5894126296043396,-0.9931080937385559,-0.7250004528678037,0.13558782326346408,0,0,0,0,0
583,11.660000,10,0.5,0.0,0.0,0.005224594380706549,0.002252291887998581,-0.06483912467956543,0.494780531978053,0.06483912467956543,0.005689394097059428,-0.27631497383117676,-3.5238044261932373,-0.5910294055938721,-0.9906170964241028,-0.7249878358075963,0.13395843021372422,0,0,0,0,0
