step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
382,7.640000,0,0.0,-0.3499999940395355,0.0,-0.008513529784977436,0.011374326422810555,0.028363753110170364,0.36147459064092197,0.028363753110170364,0.014207585684145787,7.575236797332764,-5.128040790557861,0.11581692844629288,0,0,0,0
382,7.640000,1,0.0,-0.3499999940395355,0.0,-0.004445986822247505,0.004800992086529732,-0.11345553398132324,0.3548288412105926,0.11345553398132324,0.006543418360346492,7.781505584716797,-2.8444457054138184,0.36676937341690063,0,0,0,0
382,7.640000,2,0.0,-0.3499999940395355,0.0,0.003592647844925523,-0.017222313210368156,0.0566689632833004,0.3327970732692474,0.0566689632833004,0.01759304382003494,7.798225402832031,-0.46636906266212463,0.11774496734142303,0,0,0,0
382,7.640000,3,0.0,-0.3499999940395355,0.0,0.0068382215686142445,-0.010854341089725494,0.11276105791330338,0.3392145857550563,0.11276105791330338,0.012828795528558567,7.972829341888428,2.534255027770996,0.3727565407752991,0,0,0,0
382,7.640000,4,0.0,-0.3499999940395355,0.0,-0.0016463432693853974,-0.0025172631721943617,-0.0705205574631691,0.34748663096180504,0.0705205574631691,0.0030078331135115557,7.425074577331543,5.28411340713501,0.11171122640371323,0,0,0,0
382,7.640000,5,0.0,-0.3499999940395355,0.0,0.007529934868216515,0.002246883697807789,-0.07558149099349976,0.35232735175519153,0.07558149099349976,0.007858015364648842,4.582472801208496,-5.3163652420043945,0.37176573276519775,0,0,0,0
382,7.640000,6,0.0,-0.3499999940395355,0.0,0.0027351665776222944,-0.015565524809062481,-0.10347091406583786,0.33444565379994934,0.10347091406583786,0.01580400894674771,4.910542011260986,-2.138810873031616,0.3669985830783844,0,0,0,0
382,7.640000,7,0.0,-0.3499999940395355,0.0,-0.010740327648818493,-0.005281725432723761,-0.024724161252379417,0.3448855452889871,0.024724161252379417,0.011968761905504511,5.0033392906188965,0.03739111125469208,0.3680582046508789,0,0,0,0
382,7.640000,8,0.0,-0.3499999940395355,0.0,-0.023550808429718018,0.0033857584930956364,0.12985175848007202,0.3541696354442985,0.12985175848007202,0.023792938832074662,4.681066513061523,2.563706636428833,0.36733919382095337,0,0,0,0
382,7.640000,9,0.0,-0.3499999940395355,0.0,0.009062312543392181,0.01199671346694231,0.02132609486579895,0.3621101237940809,0.02132609486579895,0.015034847609538257,4.603943347930908,4.641622066497803,0.37923210859298706,0,0,0,0
382,7.640000,10,0.0,-0.3499999940395355,0.0,0.0019674692302942276,0.023115715011954308,-0.12199997156858444,0.37312089632740775,0.12199997156858444,0.02319929343075009,2.219263792037964,-5.3195719718933105,0.11179344356060028,0,0,0,0
382,7.640000,11,0.0,-0.3499999940395355,0.0,0.0051260776817798615,4.75272536277771e-05,-0.08343204110860825,0.35008505228856496,0.08343204110860825,0.0051262980053327955,1.7538130283355713,-2.8520634174346924,0.12386487424373627,0,0,0,0
382,7.640000,12,0.0,-0.3499999940395355,0.0,0.0033722668886184692,-0.01081247441470623,0.02601967751979828,0.33920428307026435,0.02601967751979828,0.011326154993498426,2.424163341522217,-0.46661582589149475,0.11784658581018448,0,0,0,0
382,7.640000,13,0.0,-0.3499999940395355,0.0,-0.03236611559987068,0.011822514235973358,-0.044813062995672226,0.3632672472626797,0.044813062995672226,0.0344577608367692,2.9116668701171875,2.9128799438476562,0.3714557886123657,0,0,0,0
382,7.640000,14,0.0,-0.3499999940395355,0.0,0.014952752739191055,-0.006077309139072895,0.23516134917736053,0.34424758242233494,0.23516134917736053,0.01614058551760885,2.143014907836914,5.010991096496582,0.37147825956344604,0,0,0,0
382,7.640000,15,0.0,-0.3499999940395355,0.0,0.013536317273974419,0.00832456350326538,0.053719714283943176,0.3585801450493121,0.053719714283943176,0.01589120017058486,0.22328245639801025,-5.288434028625488,0.3679520785808563,0,0,0,0
382,7.640000,16,0.0,-0.3499999940395355,0.0,-0.022224832326173782,0.00918947346508503,-0.11868879199028015,0.35987639091524104,0.11868879199028015,0.024049731692724577,0.2801787555217743,-2.679798126220703,0.37300029397010803,0,0,0,0
382,7.640000,17,0.0,-0.3499999940395355,0.0,-0.006247013807296753,-0.0034440564922988415,-0.07371159642934799,0.34661223727784446,0.07371159642934799,0.007133491896028345,-0.3837665319442749,-0.019540846347808838,0.36994072794914246,0,0,0,0
382,7.640000,18,0.0,-0.3499999940395355,0.0,0.004003196954727173,0.011625164188444614,0.05342075228691101,0.36164731528005295,0.05342075228691101,0.012295122133050652,0.779145359992981,2.6153955459594727,0.11478808522224426,0,0,0,0
382,7.640000,19,0.0,-0.3499999940395355,0.0,0.009044503793120384,-0.01643379218876362,-0.11477211862802505,0.3336887982327451,0.11477211862802505,0.018758266832712374,0.07453308999538422,5.269099712371826,0.37202590703964233,0,0,0,0
382,7.640000,20,0.0,-0.3499999940395355,0.0,-0.10254865139722824,-0.042700812220573425,0.2654712498188019,0.32395835079527396,0.2654712498188019,0.1110836858755007,-1.816041111946106,-4.861353874206543,0.2065274566411972,0,0,0,0
382,7.640000,21,0.0,-0.3499999940395355,0.0,0.011526345275342464,-0.003239469835534692,-0.04026389867067337,0.34695203959861637,0.04026389867067337,0.011972919452737863,-2.5293240547180176,-2.717251777648926,0.3658437430858612,0,0,0,0
382,7.640000,22,0.0,-0.3499999940395355,0.0,0.007839848287403584,0.010408575646579266,-0.07385113090276718,0.3604938284136922,0.07385113090276718,0.01303079691193397,-2.7014453411102295,-0.3514038622379303,0.11251457035541534,0,0,0,0
382,7.640000,23,0.0,-0.3499999940395355,0.0,0.005652701947838068,0.014138292521238327,-0.09953393787145615,0.3641821587869556,0.09953393787145615,0.015226436048110402,-2.6684699058532715,2.143580436706543,0.3736054003238678,0,0,0,0
382,7.640000,24,0.0,-0.3499999940395355,0.0,0.002093058079481125,-0.02406194433569908,0.10982462018728256,0.3259447700713491,0.10982462018728256,0.02415280640708989,-2.5349998474121094,5.218993663787842,0.1111268624663353,0,0,0,0
382,7.640000,25,0.0,-0.3499999940395355,0.0,-0.0023297015577554703,0.013520056381821632,0.02411898784339428,0.36352751555789314,0.02411898784339428,0.01371930879876403,-5.065744876861572,-4.794650077819824,0.1135515421628952,0,0,0,0
382,7.640000,26,0.0,-0.3499999940395355,0.0,-0.028028570115566254,-0.02197006717324257,0.0835110992193222,0.32922520204660627,0.0835110992193222,0.0356129835077041,-4.833310127258301,-2.1509554386138916,0.36313486099243164,0,0,0,0
382,7.640000,27,0.0,-0.3499999940395355,0.0,0.018616879358887672,-0.01118591707199812,0.028019212186336517,0.33932516403654434,0.028019212186336517,0.02171895342333504,-5.101328372955322,-0.11512143909931183,0.36290961503982544,0,0,0,0
382,7.640000,28,0.0,-0.3499999940395355,0.0,0.0030294060707092285,0.0406750813126564,-0.04922393336892128,0.3906868206154158,0.04922393336892128,0.04078773762949423,-4.862699508666992,2.063594341278076,0.11553698033094406,0,0,0,0
382,7.640000,29,0.0,-0.3499999940395355,0.0,0.0016764441970735788,-0.000350262998836115,0.00846592616289854,0.3496537499898712,0.00846592616289854,0.0017126439543160583,-4.80979585647583,5.04791259765625,0.11494546383619308,0,0,0,0
382,7.640000,30,0.0,-0.3499999940395355,0.0,-0.039366502314805984,-0.02387044206261635,0.08969854563474655,0.32849688914382075,0.08969854563474655,0.04603823963583261,-7.658480644226074,-4.9571380615234375,0.3787243068218231,0,0,0,0
382,7.640000,31,0.0,-0.3499999940395355,0.0,0.014439830556511879,0.0003552529960870743,0.01577412709593773,0.35065268832834134,0.01577412709593773,0.014444199915260207,-7.464713096618652,-2.96164608001709,0.374611496925354,0,0,0,0
383,7.660000,0,0.0,-0.3499999940395355,0.0,0.0014729499816894531,0.02655322663486004,-0.09777534753084183,0.37655610150667934,0.09777534753084183,0.026594048702121297,7.575674533843994,-5.127959251403809,0.11574966460466385,0,0,0,0
383,7.660000,1,0.0,-0.3499999940395355,0.0,0.00661241402849555,0.0008610733784735203,0.05188295245170593,0.35092337147729125,0.05188295245170593,0.006668243145488964,7.781579971313477,-2.844487190246582,0.3664955794811249,0,0,0,0
383,7.660000,2,0.0,-0.3499999940395355,0.0,0.004746580496430397,-0.00601559691131115,0.02108163759112358,0.3440171441862703,0.02108163759112358,0.007662730101502315,7.797970294952393,-0.46658968925476074,0.1178739070892334,0,0,0,0
383,7.660000,3,0.0,-0.3499999940395355,0.0,0.007694220170378685,0.00879041850566864,0.12514205276966095,0.358872903906645,0.12514205276966095,0.011682143704605926,7.972836494445801,2.5340566635131836,0.37213101983070374,0,0,0,0
383,7.660000,4,0.0,-0.3499999940395355,0.0,0.005081809591501951,0.0031073051504790783,0.003984494600445032,0.35314386520225827,0.003984494600445032,0.0059565202948092975,7.425137042999268,5.284060001373291,0.11187311261892319,0,0,0,0
383,7.660000,5,0.0,-0.3499999940395355,0.0,0.007865611463785172,-0.001253822585567832,-0.09885282814502716,0.34883486056800495,0.09885282814502716,0.007964917750693268,4.582540035247803,-5.316185474395752,0.3711550831794739,0,0,0,0
383,7.660000,6,0.0,-0.3499999940395355,0.0,0.0008861047681421041,-0.003684400115162134,-0.13923589885234833,0.346316727544096,0.13923589885234833,0.003789457199749183,4.910590648651123,-2.1389408111572266,0.36695271730422974,0,0,0,0
383,7.660000,7,0.0,-0.3499999940395355,0.0,-0.0005969616468064487,-0.005468836519867182,0.03191930055618286,0.34453167469051416,0.03191930055618286,0.0055013213039042585,5.00316858291626,0.037320755422115326,0.36837998032569885,0,0,0,0
383,7.660000,8,0.0,-0.3499999940395355,0.0,-0.03603634610772133,-0.002641206607222557,0.09913743287324905,0.34922305973008466,0.09913743287324905,0.03613300725289162,4.681697845458984,2.5637714862823486,0.3674588203430176,0,0,0,0
383,7.660000,9,0.0,-0.3499999940395355,0.0,0.002974119270220399,0.0029944288544356823,0.1036427915096283,0.3530069517441282,0.1036427915096283,0.00422042528636313,4.6039252281188965,4.641702175140381,0.37974536418914795,0,0,0,0
383,7.660000,10,0.0,-0.3499999940395355,0.0,0.00958128273487091,0.007612191140651703,0.02706790342926979,0.3577405148542642,0.02706790342926979,0.01223709249811211,2.219200611114502,-5.319795608520508,0.11222390830516815,0,0,0,0
383,7.660000,11,0.0,-0.3499999940395355,0.0,0.0013633202761411667,-0.015506800264120102,0.006628244183957577,0.33449597205983356,0.006628244183957577,0.015566614808835378,1.7535858154296875,-2.851837158203125,0.12396187335252762,0,0,0,0
383,7.660000,12,0.0,-0.3499999940395355,0.0,-0.0010717991972342134,0.002312373835593462,-0.08229441195726395,0.3523139981767676,0.08229441195726395,0.002548691090487257,2.4240188598632812,-0.46654441952705383,0.11793559044599533,0,0,0,0
383,7.660000,13,0.0,-0.3499999940395355,0.0,-0.03078491799533367,-0.00026925280690193176,0.10750457644462585,0.3510830422266315,0.10750457644462585,0.030786095449950184,2.912052869796753,2.91232967376709,0.37126171588897705,0,0,0,0
383,7.660000,14,0.0,-0.3499999940395355,0.0,0.0026414268650114536,-0.0024235015735030174,0.13201335072517395,0.34758652915622773,0.13201335072517395,0.003584758814756697,2.1431992053985596,5.011020183563232,0.37161141633987427,0,0,0,0
383,7.660000,15,0.0,-0.3499999940395355,0.0,-0.0007611750042997301,-0.0003487842623144388,0.11093926429748535,0.349652038298165,0.11093926429748535,0.0008372800301027854,0.22317661345005035,-5.288419723510742,0.36794576048851013,0,0,0,0
383,7.660000,16,0.0,-0.3499999940395355,0.0,-0.007746364455670118,0.009103844873607159,-0.1448068618774414,0.3591873790717547,0.1448068618774414,0.011953499644989861,0.2801012694835663,-2.6794216632843018,0.3728990852832794,0,0,0,0
383,7.660000,17,0.0,-0.3499999940395355,0.0,-0.023353280499577522,0.003074744250625372,-0.07224433869123459,0.3538462187571849,0.07224433869123459,0.02355482460768285,-0.38413283228874207,-0.019453560933470726,0.37028151750564575,0,0,0,0
383,7.660000,18,0.0,-0.3499999940395355,0.0,0.002538911532610655,0.030901478603482246,-0.15149496495723724,0.3809099341489928,0.15149496495723724,0.031005603552453135,0.7793719172477722,2.6158084869384766,0.11495451629161835,0,0,0,0
383,7.660000,19,0.0,-0.3499999940395355,0.0,0.007805820554494858,-0.01995977573096752,0.040999241173267365,0.3301325135997607,0.040999241173267365,0.021431833373733906,0.07410676032304764,5.2690815925598145,0.37209653854370117,0,0,0,0
383,7.660000,20,0.0,-0.3499999940395355,0.0,-0.12774555385112762,-0.05731091648340225,0.1584959328174591,0.3193521921787786,0.1584959328174591,0.1400123840126253,-1.8203481435775757,-4.863320827484131,0.20059557259082794,0,0,0,0
383,7.660000,21,0.0,-0.3499999940395355,0.0,0.0019252129131928086,-0.006773469038307667,-0.0020120430272072554,0.3432319243735635,0.0020120430272072554,0.0070417560007456186,-2.5292603969573975,-2.7174267768859863,0.36636269092559814,0,0,0,0
383,7.660000,22,0.0,-0.3499999940395355,0.0,0.01389189250767231,0.006422649137675762,-0.02230720967054367,0.3566932649306325,0.02230720967054367,0.015304741075575544,-2.701507091522217,-0.35163888335227966,0.11314408481121063,0,0,0,0
383,7.660000,23,0.0,-0.3499999940395355,0.0,0.006173428148031235,0.006874511484056711,0.025223257020115852,0.3569278973515623,0.025223257020115852,0.009239595404742134,-2.6686415672302246,2.1437556743621826,0.37311574816703796,0,0,0,0
383,7.660000,24,0.0,-0.3499999940395355,0.0,-0.0021854396909475327,-0.023622486740350723,-0.017334718257188797,0.3263848241224953,0.017334718257188797,0.023723364568307224,-2.535248279571533,5.219465732574463,0.11101718246936798,0,0,0,0
383,7.660000,25,0.0,-0.3499999940395355,0.0,-0.0045970119535923,0.017715688794851303,-0.03676072135567665,0.3677444165738765,0.03676072135567665,0.018302408267151363,-5.065646648406982,-4.795035362243652,0.11341335624456406,0,0,0,0
383,7.660000,26,0.0,-0.3499999940395355,0.0,-0.023726115003228188,-0.028215304017066956,0.0978347584605217,0.32265820191962047,0.0978347584605217,0.03686505003281461,-4.833200454711914,-2.150200366973877,0.3631440997123718,0,0,0,0
383,7.660000,27,0.0,-0.3499999940395355,0.0,0.0280092041939497,-0.014674674719572067,0.08207709342241287,0.3364930687200166,0.08207709342241287,0.03162058819351116,-5.101467132568359,-0.115694560110569,0.3628712296485901,0,0,0,0
383,7.660000,28,0.0,-0.3499999940395355,0.0,0.002728089690208435,0.030070381239056587,-0.05091984197497368,0.38008016606732803,0.05091984197497368,0.030193878538869894,-4.862250328063965,2.0631396770477295,0.11577402055263519,0,0,0,0
383,7.660000,29,0.0,-0.3499999940395355,0.0,-0.0004419810138642788,0.013628620654344559,-0.060940273106098175,0.36362888330192766,0.060940273106098175,0.013635785571672929,-4.8099164962768555,5.048003673553467,0.11504170298576355,0,0,0,0
383,7.660000,30,0.0,-0.3499999940395355,0.0,-0.04022858291864395,-0.024014759808778763,0.09191637486219406,0.3284580822877153,0.09191637486219406,0.04685133479758659,-7.657923221588135,-4.956341743469238,0.37881043553352356,0,0,0,0
383,7.660000,31,0.0,-0.3499999940395355,0.0,0.01223309151828289,0.006889454089105129,-0.11225391179323196,0.35709904328303704,0.11225391179323196,0.014039697494624739,-7.464820861816406,-2.9614133834838867,0.37485888600349426,0,0,0,0
384,7.680000,0,0.0,-0.3499999940395355,0.0,0.009995799511671066,0.02906218357384205,-0.10064268857240677,0.37919394840223036,0.10064268857240677,0.03073315021206284,7.576154708862305,-5.1280903816223145,0.11618854850530624,0,0,0,0
384,7.680000,1,0.0,-0.3499999940395355,0.0,0.01524228323251009,-0.0013001644983887672,0.13856926560401917,0.34903280407458104,0.13856926560401917,0.015297634649282507,7.781516075134277,-2.844733238220215,0.36642393469810486,0,0,0,0
384,7.680000,2,0.0,-0.3499999940395355,0.0,0.0035532554611563683,0.00514290202409029,-0.04161795601248741,0.3551606710333107,0.04161795601248741,0.0062510051673014605,7.797990322113037,-0.4665699601173401,0.11782242357730865,0,0,0,0
384,7.680000,3,0.0,-0.3499999940395355,0.0,-0.001464029774069786,0.02758527733385563,-0.03411153703927994,0.37758810963971945,0.03411153703927994,0.027624100143988254,7.97324800491333,2.534048557281494,0.37224331498146057,0,0,0,0
384,7.680000,4,0.0,-0.3499999940395355,0.0,0.0027534235268831253,-0.005772724747657776,0.10867989808320999,0.34423828123156397,0.10867989808320999,0.006395755790413986,7.425238132476807,5.283890724182129,0.11209599673748016,0,0,0,0
384,7.680000,5,0.0,-0.3499999940395355,0.0,0.028372563421726227,-0.0098667461425066,-0.027651768177747726,0.34131455972475244,0.027651768177747726,0.030039224932753274,4.582866191864014,-5.315950870513916,0.37093475461006165,0,0,0,0
384,7.680000,6,0.0,-0.3499999940395355,0.0,0.007303865626454353,0.0017402267549186945,0.11774779111146927,0.3518160447984439,0.11774779111146927,0.007508318203688246,4.910684585571289,-2.1389267444610596,0.3667248785495758,0,0,0,0
384,7.680000,7,0.0,-0.3499999940395355,0.0,0.0013271122006699443,0.00371637474745512,-0.00610406044870615,0.3537188583814094,0.00610406044870615,0.003946221997897372,5.003183841705322,0.037325844168663025,0.3684147894382477,0,0,0,0
384,7.680000,8,0.0,-0.3499999940395355,0.0,-0.04167550802230835,0.0033449940383434296,0.057016436010599136,0.3557942222249736,0.057016436010599136,0.04180953185619328,4.682545185089111,2.563777446746826,0.3678249418735504,0,0,0,0
384,7.680000,9,0.0,-0.3499999940395355,0.0,0.011872682720422745,-0.005034171044826508,-0.032067541033029556,0.3451700734846472,0.032067541033029556,0.01289587038894213,4.604062557220459,4.64180850982666,0.3796561062335968,0,0,0,0
384,7.680000,10,0.0,-0.3499999940395355,0.0,0.006450371816754341,-0.003953174687922001,-0.038622088730335236,0.34610693214661653,0.038622088730335236,0.007565374193495383,2.2189722061157227,-5.319739818572998,0.11264833062887192,0,0,0,0
384,7.680000,11,0.0,-0.3499999940395355,0.0,0.0004776688292622566,-0.006528294179588556,-0.012797287665307522,0.34347203200870946,0.012797287665307522,0.006545746130556745,1.753400206565857,-2.8515713214874268,0.12390150129795074,0,0,0,0
