step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
60,1.200000,8,0.5,0,0,0.511482716,-0.0184317678,-0.258886695,0.0217159578,0.258886695,0.511814711,0.30755192,-3.07155323,1.23891711,0,0,0,0
60,1.200000,9,0.5,0,0,0.502055347,-0.00459017605,-0.0951409563,0.0050293307,0.0951409563,0.50207633,0.489090443,-4.32395267,1.25773394,0,0,0,0
60,1.200000,10,0.5,0,0,0.506359518,-0.0425396189,-0.0532115437,0.0430123545,0.0532115437,0.508143267,0.829835713,-3.91510367,1.25670373,0,0,0,0
60,1.200000,11,0.5,0,0,0.504839778,-0.09416309,-0.24956812,0.094287385,0.24956812,0.513546384,-0.706309736,-4.43692589,1.24673581,0,0,0,0
60,1.200000,12,0.5,0,0,0.515740871,-0.125138074,-0.0267948695,0.126124195,0.0267948695,0.530705365,0.61947757,-4.23334551,1.23741066,0,0,0,0
60,1.200000,13,0.5,0,0,0.504465401,0.040648371,0.118972912,0.0408929073,0.118972912,0.506100416,-0.281746835,-4.43691349,1.25030184,0,0,0,0
60,1.200000,14,0.5,0,0,0.512089431,0.0229878649,-0.17633374,0.0259729914,0.17633374,0.512605138,-0.0321386084,-4.60786009,1.26382232,0,0,0,0
60,1.200000,15,0.5,0,0,0.533068657,0.0157823563,-0.252797425,0.0366417636,0.252797425,0.533302237,0.210838392,-3.18954706,1.25182903,0,0,0,0
60,1.200000,16,0.5,0,0,0.536471188,0.0128079355,0.132749066,0.0386547639,0.132749066,0.536624057,0.316370279,4.65671921,1.245489,0,0,0,0
60,1.200000,17,0.5,0,0,0.522634625,0.0104294717,0.0814295262,0.0249218809,0.0814295262,0.522738678,0.062976867,3.95307517,1.25698733,0,0,0,0
60,1.200000,18,0.5,0,0,0.50567013,0.0362943709,0.226890773,0.0367346122,0.226890773,0.506970968,-0.994055331,4.07026196,1.27102149,0,0,0,0
60,1.200000,19,0.5,0,0,0.54357636,-0.0242535174,-0.0293192063,0.0498711563,0.0293192063,0.544117168,0.470337212,4.38065624,1.25078046,0,0,0,0
60,1.200000,20,0.5,0,0,0.502214313,0.0969823301,-0.0762623847,0.0970076055,0.0762623847,0.511492706,0.161189988,3.0124476,1.2573421,0,0,0,0
60,1.200000,21,0.5,0,0,0.484477997,-0.093388021,0.00894830748,0.0946691874,0.00894830748,0.493396648,-0.238084406,3.76045728,1.24620485,0,0,0,0
60,1.200000,22,0.5,0,0,0.51621902,0.0556704029,0.021031009,0.057984915,0.021031009,0.519212163,0.187331378,4.70221043,1.26136541,0,0,0,0
60,1.200000,23,0.5,0,0,0.548544109,0.00256699324,-0.214282528,0.0486119323,0.214282528,0.548550115,-0.403172046,3.71506929,1.25051177,0,0,0,0
60,1.200000,24,0.5,0,0,0.486792177,0.0415195823,-0.0183366407,0.0435697407,0.0183366407,0.488559617,-0.719796419,11.1667852,1.26289272,0,0,0,0
60,1.200000,25,0.5,0,0,0.492046714,0.102702305,0.00715101603,0.103009796,0.00715101603,0.502650706,0.349757314,12.0454149,1.25948083,0,0,0,0
60,1.200000,26,0.5,0,0,0.530993998,0.0839864612,-0.0888077095,0.0895229221,0.0888077095,0.53759497,-0.7005018,12.4358263,1.25920117,0,0,0,0
60,1.200000,27,0.5,0,0,0.517739773,0.0709490478,-0.123831414,0.0731332135,0.123831414,0.522578453,-0.060237091,11.2067614,1.26288116,0,0,0,0
60,1.200000,28,0.5,0,0,0.510465324,-0.0833343044,-0.181628108,0.0839888641,0.181628108,0.517222827,0.726956189,12.2008152,1.24663687,0,0,0,0
60,1.200000,29,0.5,0,0,0.508430183,-0.0646146685,-0.0234263241,0.0651622849,0.0234263241,0.512519567,0.219313696,12.0574226,1.24670637,0,0,0,0
60,1.200000,30,0.5,0,0,0.489721179,-0.0295152701,-0.0327389874,0.0312538851,0.0327389874,0.490609809,0.425128937,12.7917271,1.24181342,0,0,0,0
60,1.200000,31,0.5,0,0,0.564990819,0.0982088149,-0.18455714,0.117765775,0.18455714,0.573462812,0.591766179,12.6069994,1.26873016,0,0,0,0
61,1.220000,0,0.5,0,0,0.500136137,0.00299471617,0.0504533798,0.0029978089,0.0504533798,0.500145103,-0.200430885,-11.5294828,1.24273968,0,0,0,0
61,1.220000,1,0.5,0,0,0.472810388,-0.0805187821,-0.093569316,0.0849855829,0.093569316,0.47961749,-0.574418783,-11.7345352,1.24864066,0,0,0,0
61,1.220000,2,0.5,0,0,0.492893875,-0.0671470165,-0.0162890665,0.0675219879,0.0162890665,0.497446574,-0.277075082,-12.6279402,1.25013161,0,0,0,0
61,1.220000,3,0.5,0,0,0.560100675,-0.0508059263,-0.112209991,0.0786977334,0.112209991,0.56240022,0.213485643,-12.215229,1.25180507,0,0,0,0
61,1.220000,4,0.5,0,0,0.518914282,-0.0428539626,-0.0717854351,0.0468424187,0.0717854351,0.520680799,0.860255957,-12.2926626,1.24341154,0,0,0,0
61,1.220000,5,0.5,0,0,0.501600385,0.031511575,-0.212885708,0.0315521883,0.212885708,0.502589221,-0.740394175,-11.8395891,1.25460923,0,0,0,0
61,1.220000,6,0.5,0,0,0.489456654,0.00745134801,0.0642797649,0.0129106445,0.0642797649,0.489513369,0.46867165,-12.5931931,1.28042674,0,0,0,0
61,1.220000,7,0.5,0,0,0.516017497,-0.0285847485,-0.0501541197,0.032766569,0.0501541197,0.516808615,-0.127315685,-12.2271471,1.25236261,0,0,0,0
61,1.220000,8,0.5,0,0,0.553139627,-0.0278678387,0.0128750121,0.0600036365,0.0128750121,0.55384119,0.3127563,-3.06219983,1.23629439,0,0,0,0
61,1.220000,9,0.5,0,0,0.531573415,-0.0114302933,-0.195850864,0.0335787452,0.195850864,0.531696292,0.498057723,-4.32894754,1.25457883,0,0,0,0
61,1.220000,10,0.5,0,0,0.530775964,-0.0675961226,-0.103676446,0.0742724429,0.103676446,0.53506295,0.839117229,-3.91002345,1.25575829,0,0,0,0
61,1.220000,11,0.5,0,0,0.486066192,-0.0551576316,-0.0916704834,0.0568903799,0.0916704834,0.48918576,-0.715805233,-4.44030428,1.24667573,0,0,0,0
61,1.220000,12,0.5,0,0,0.514798999,-0.11357224,0.0472286455,0.114532371,0.0472286455,0.527178018,0.620711982,-4.2441144,1.2377466,0,0,0,0
61,1.220000,13,0.5,0,0,0.557263732,-0.0104147792,-0.308548629,0.0582031152,0.308548629,0.557361045,-0.281775177,-4.44762039,1.24848032,0,0,0,0
61,1.220000,14,0.5,0,0,0.502628386,-0.0177675709,0.0515355319,0.0179609295,0.0515355319,0.502942324,-0.0231943894,-4.61255074,1.26076615,0,0,0,0
61,1.220000,15,0.5,0,0,0.544697165,-0.0410013795,-0.246174157,0.0606543463,0.246174157,0.546238149,0.210884169,-3.17892671,1.24959898,0,0,0,0
61,1.220000,16,0.5,0,0,0.490150988,-0.0384508073,0.248239562,0.0396921607,0.248239562,0.491656848,0.317643523,4.66659832,1.23859811,0,0,0,0
61,1.220000,17,0.5,0,0,0.494303465,0.00610799715,0.0807990581,0.00835213395,0.0807990581,0.494341201,0.0721610934,3.95754457,1.26130342,0,0,0,0
61,1.220000,18,0.5,0,0,0.481035113,0.0574845225,0.109063916,0.0605321175,0.109063916,0.484457687,-1.00349832,4.06702471,1.26960027,0,0,0,0
61,1.220000,19,0.5,0,0,0.519374192,-0.0904054791,-0.242634714,0.0924581524,0.242634714,0.527183746,0.477339745,4.38841009,1.24747622,0,0,0,0
61,1.220000,20,0.5,0,0,0.476994216,0.0439751446,0.12490844,0.0496294209,0.12490844,0.47901701,0.164238259,3.00327802,1.2515806,0,0,0,0
61,1.220000,21,0.5,0,0,0.46669656,-0.0688171983,0.103092536,0.0764521149,0.103092536,0.47174303,-0.245677933,3.75411296,1.24743319,0,0,0,0
61,1.220000,22,0.5,0,0,0.549279094,0.0852513611,-0.104728311,0.0984694047,0.104728311,0.555855482,0.194640934,4.70970726,1.2560941,0,0,0,0
61,1.220000,23,0.5,0,0,0.539347291,-0.0141189098,0.116612867,0.0418037429,0.116612867,0.53953206,-0.411013514,3.70732498,1.2538594,0,0,0,0
61,1.220000,24,0.5,0,0,0.491070271,0.0610392094,0.0202489756,0.0616889386,0.0202489756,0.494849266,-0.726074696,11.1590519,1.25867784,0,0,0,0
61,1.220000,25,0.5,0,0,0.506708682,0.0492140912,0.0840580985,0.0496692377,0.0840580985,0.509093032,0.357595414,12.0515175,1.25665176,0,0,0,0
61,1.220000,26,0.5,0,0,0.51606524,0.0619793534,0.0632183775,0.0640275892,0.0632183775,0.51977377,-0.708207011,12.442873,1.25561237,0,0,0,0
61,1.220000,27,0.5,0,0,0.505158484,0.0392029285,0.0951700285,0.0395408594,0.0951700285,0.506677376,-0.0599660017,11.1965742,1.25830376,0,0,0,0
61,1.220000,28,0.5,0,0,0.550845623,-0.0741070434,-0.14740932,0.0898728617,0.14740932,0.555808199,0.737630606,12.2034111,1.2494024,0,0,0,0
61,1.220000,29,0.5,0,0,0.491961241,-0.091636613,0.0122831929,0.0919885346,0.0122831929,0.500422952,0.227127463,12.0505743,1.25105739,0,0,0,0
61,1.220000,30,0.5,0,0,0.511882305,-0.0238652602,-0.213946283,0.026659704,0.213946283,0.512438333,0.433506757,12.7975941,1.24296451,0,0,0,0
61,1.220000,31,0.5,0,0,0.523460686,0.0650510266,-0.225678772,0.0691522947,0.225678772,0.527487181,0.600823224,12.6128626,1.26482344,0,0,0,0
62,1.240000,0,0.5,0,0,0.504549384,-0.0458815396,-0.0736563876,0.046106535,0.0736563876,0.506631224,-0.195900097,-11.5204077,1.24237227,0,0,0,0
62,1.240000,1,0.5,0,0,0.473920822,-0.0913043022,0.0760802403,0.0949557746,0.0760802403,0.48263591,-0.580659091,-11.727211,1.24827266,0,0,0,0
62,1.240000,2,0.5,0,0,0.538523495,-0.0663526654,-0.256245255,0.0767250669,0.256245255,0.542595827,-0.28059271,-12.6381693,1.25171804,0,0,0,0
62,1.240000,3,0.5,0,0,0.551508665,-0.107201815,-0.122147761,0.118934317,0.122147761,0.561830968,0.20678401,-12.2241879,1.25310814,0,0,0,0
62,1.240000,4,0.5,0,0,0.482199907,-0.0399504192,-0.121386923,0.0437364756,0.121386923,0.48385203,0.868039966,-12.2992067,1.24132586,0,0,0,0
62,1.240000,5,0.5,0,0,0.48841995,-0.00623357296,-0.0666765645,0.0131512353,0.0666765645,0.488459727,-0.748571932,-11.8342056,1.25305474,0,0,0,0
62,1.240000,6,0.5,0,0,0.54741478,-8.78423452e-05,-0.0615829602,0.047414861,0.0615829602,0.547414787,0.475678772,-12.6005011,1.27575684,0,0,0,0
62,1.240000,7,0.5,0,0,0.50461334,-0.0599211752,0.114475943,0.0600985037,0.114475943,0.508158607,-0.137805939,-12.2276955,1.25305104,0,0,0,0
62,1.240000,8,0.5,0,0,0.519635379,0.00768491626,-0.13431406,0.0210856837,0.13431406,0.519692203,0.317890197,-3.0526557,1.23600936,0,0,0,0
62,1.240000,9,0.5,0,0,0.488533318,-0.0400984436,-0.0738617107,0.0417057547,0.0738617107,0.490176181,0.506808639,-4.3342452,1.25322235,0,0,0,0
62,1.240000,10,0.5,0,0,0.562320113,-0.0560064428,-0.159897715,0.0837885323,0.159897715,0.565102319,0.848936975,-3.90486693,1.25640535,0,0,0,0
62,1.240000,11,0.5,0,0,0.508318901,-0.0462063551,0.00341908913,0.0469492424,0.00341908913,0.510414667,-0.724939167,-4.44414902,1.24631047,0,0,0,0
62,1.240000,12,0.5,0,0,0.559914351,-0.049732089,0.250124365,0.077865333,0.250124365,0.562118636,0.622783005,-4.25472021,1.23771226,0,0,0,0
62,1.240000,13,0.5,0,0,0.540931523,-0.0022341609,-0.0713997334,0.040992451,0.0713997334,0.540936137,-0.282162964,-4.45870733,1.24849629,0,0,0,0
62,1.240000,14,0.5,0,0,0.512821674,-0.0465029143,-0.136815682,0.0482381215,0.136815682,0.514925811,-0.0145875067,-4.61789083,1.25821972,0,0,0,0
62,1.240000,15,0.5,0,0,0.522169054,-0.0231658816,-0.150295377,0.0320643885,0.150295377,0.522682675,0.211343065,-3.16825175,1.24810576,0,0,0,0
62,1.240000,16,0.5,0,0,0.539386213,-0.0237979293,-0.139995977,0.0460175532,0.139995977,0.539910945,0.319301575,4.67671537,1.23308659,0,0,0,0
62,1.240000,17,0.5,0,0,0.4902758,0.0603663661,0.0311874971,0.0611445681,0.0311874971,0.493978196,0.0809148103,3.96252322,1.26652706,0,0,0,0
62,1.240000,18,0.5,0,0,0.524156928,0.0246501714,0.0175293963,0.0345135933,0.0175293963,0.524736235,-1.01319516,4.06411171,1.26588476,0,0,0,0
62,1.240000,19,0.5,0,0,0.518458843,-0.151675075,-0.0149899796,0.152794167,0.0149899796,0.540189689,0.485271245,4.39542294,1.24523044,0,0,0,0
62,1.240000,20,0.5,0,0,0.467090428,0.0277118981,-0.154247344,0.0430231244,0.154247344,0.467911762,0.166658059,2.99430203,1.24711049,0,0,0,0
62,1.240000,21,0.5,0,0,0.477861494,-0.0524471402,0.148983791,0.056928165,0.148983791,0.480731016,-0.252986699,3.74787927,1.24874187,0,0,0,0
62,1.240000,22,0.5,0,0,0.525007725,0.0255669653,0.10504318,0.0357638926,0.10504318,0.52562989,0.202291116,4.71697617,1.25171328,0,0,0,0
62,1.240000,23,0.5,0,0,0.50221926,0.0452870131,-0.191257983,0.0453413571,0.191257983,0.504256977,-0.418170184,3.69937301,1.25745845,0,0,0,0
62,1.240000,24,0.5,0,0,0.458413064,0.0418102741,0.0640799403,0.0589709439,0.0640799403,0.460315801,-0.732296586,11.1515789,1.25477886,0,0,0,0
62,1.240000,25,0.5,0,0,0.462520093,0.0673252493,-0.17057538,0.077054738,0.17057538,0.4673944,0.365183651,12.057107,1.25344682,0,0,0,0
62,1.240000,26,0.5,0,0,0.512804449,-0.0141738057,-0.0186411534,0.0191010647,0.0186411534,0.513000292,-0.715058506,12.4504223,1.25277722,0,0,0,0
62,1.240000,27,0.5,0,0,0.480407596,0.016896069,0.0152116371,0.0258715956,0.0152116371,0.480704624,-0.0601606891,11.1867075,1.25488472,0,0,0,0
62,1.240000,28,0.5,0,0,0.549653172,-0.111686103,-0.191703841,0.122226115,0.191703841,0.560885368,0.74876827,12.2056541,1.25280869,0,0,0,0
62,1.240000,29,0.5,0,0,0.518885255,-0.0520645715,0.208129436,0.0553838646,0.208129436,0.521490774,0.234988734,12.0438461,1.2567414,0,0,0,0
62,1.240000,30,0.5,0,0,0.48866123,-0.0421545282,0.137606338,0.0436528574,0.137606338,0.490476097,0.441918194,12.8032045,1.24620533,0,0,0,0
62,1.240000,31,0.5,0,0,0.522893548,0.0159093179,0.158022717,0.0278786825,0.158022717,0.523135517,0.610008061,12.6179371,1.26141202,0,0,0,0
63,1.260000,0,0.5,0,0,0.51172322,-0.0960230827,0.0201942381,0.0967360652,0.0201942381,0.520654479,-0.190418005,-11.5115967,1.24371874,0,0,0,0
63,1.260000,1,0.5,0,0,0.501285076,-0.0655810237,-0.288884223,0.0655936132,0.288884223,0.505556721,-0.587138772,-11.7196045,1.24934852,0,0,0,0
63,1.260000,2,0.5,0,0,0.551399589,-0.0137965083,0.132069096,0.0532189942,0.132069096,0.551572162,-0.28375259,-12.6485634,1.25377774,0,0,0,0
63,1.260000,3,0.5,0,0,0.549834251,-0.0510749817,-0.251814604,0.0713589964,0.251814604,0.552201374,0.200363696,-12.2330866,1.25331545,0,0,0,0
63,1.260000,4,0.5,0,0,0.523978233,-0.0474406034,-0.0616806038,0.0531560582,0.0616806038,0.526121469,0.875655353,-12.3059454,1.24069846,0,0,0,0
63,1.260000,5,0.5,0,0,0.505821943,-0.0226628184,-0.163683549,0.0233986829,0.163683549,0.506329381,-0.756623268,-11.8283072,1.2531997,0,0,0,0
63,1.260000,6,0.5,0,0,0.492297471,-0.0662593246,0.159376219,0.0667055249,0.159376219,0.496736447,0.482170433,-12.6083183,1.27166843,0,0,0,0
63,1.260000,7,0.5,0,0,0.547267199,-0.0144724995,-0.121921383,0.0494332004,0.121921383,0.547458528,-0.148399413,-12.2286177,1.25406837,0,0,0,0
63,1.260000,8,0.5,0,0,0.522181034,-0.0743039548,-0.12355423,0.0775440261,0.12355423,0.527441096,0.323566258,-3.0435009,1.23748779,0,0,0,0
63,1.260000,9,0.5,0,0,0.527482748,-0.0915985629,-0.0923366547,0.0956326208,0.0923366547,0.535376826,0.515186548,-4.34038162,1.25335312,0,0,0,0
63,1.260000,10,0.5,0,0,0.545857131,-0.0509643964,0.115516782,0.0685583417,0.115516782,0.548231135,0.85895586,-3.89965653,1.25802088,0,0,0,0
63,1.260000,11,0.5,0,0,0.491821587,-0.0429060161,0.381866693,0.0436785148,0.381866693,0.493689578,-0.733835101,-4.44817591,1.24611485,0,0,0,0
63,1.260000,12,0.5,0,0,0.529729545,-0.0570390522,-0.00382444961,0.0643218418,0.00382444961,0.532791558,0.625564516,-4.26520205,1.23733747,0,0,0,0
63,1.260000,13,0.5,0,0,0.50071162,-0.0656092763,0.143838048,0.0656131354,0.143838048,0.504991785,-0.283253253,-4.46950626,1.25001848,0,0,0,0
63,1.260000,14,0.5,0,0,0.502328277,-0.10701292,-0.249411806,0.107038245,0.249411806,0.513600489,-0.0064170002,-4.62402296,1.25724685,0,0,0,0
63,1.260000,15,0.5,0,0,0.544770837,-0.0731948614,-0.0101180533,0.0858016059,0.0101180533,0.549666037,0.212305412,-3.15743303,1.24794006,0,0,0,0
63,1.260000,16,0.5,0,0,0.499397457,-0.0394905806,0.239770323,0.0394951771,0.239770323,0.500956411,0.321073622,4.68690681,1.22909248,0,0,0,0
63,1.260000,17,0.5,0,0,0.524553776,0.0261713378,0.132744521,0.0358863042,0.132744521,0.525206248,0.0899147391,3.96793795,1.27358162,0,0,0,0
63,1.260000,18,0.5,0,0,0.483326107,0.00387997925,0.110583231,0.0171193732,0.110583231,0.483341681,-1.02266121,4.06182384,1.26181746,0,0,0,0
63,1.260000,19,0.5,0,0,0.535283208,-0.0521509647,0.210730821,0.0629652911,0.210730821,0.53781766,0.49310565,4.40269232,1.24476373,0,0,0,0
63,1.260000,20,0.5,0,0,0.477712274,0.0137435496,-0.215125769,0.0261844974,0.215125769,0.47790993,0.168752387,2.98518991,1.24393845,0,0,0,0
63,1.260000,21,0.5,0,0,0.448229969,-0.0791116655,0.275606394,0.0945451838,0.275606394,0.455157951,-0.260223538,3.74163771,1.25174141,0,0,0,0
63,1.260000,22,0.5,0,0,0.499294072,0.0335045978,-0.217241555,0.0335120338,0.217241555,0.500416955,0.210030019,4.72370911,1.24780881,0,0,0,0
63,1.260000,23,0.5,0,0,0.52547729,0.0489396453,0.106631614,0.0551740989,0.106631614,0.527751335,-0.424881101,3.69099092,1.26092541,0,0,0,0
63,1.260000,24,0.5,0,0,0.48004359,0.0494620204,0.219821513,0.0533361956,0.219821513,0.48258506,-0.738586605,11.1442347,1.25133073,0,0,0,0
63,1.260000,25,0.5,0,0,0.499772012,0.0972569138,-0.245654374,0.097257181,0.245654374,0.509147298,0.372724295,12.0629978,1.25063646,0,0,0,0
63,1.260000,26,0.5,0,0,0.505444348,-0.00232565403,-0.269581467,0.00592026944,0.269581467,0.505449698,-0.721401989,12.4583683,1.25076067,0,0,0,0
63,1.260000,27,0.5,0,0,0.51709342,0.0103455186,-0.181363866,0.0199803594,0.181363866,0.517196901,-0.0607116744,11.1766396,1.2525624,0,0,0,0
63,1.260000,28,0.5,0,0,0.514610231,-0.0830340236,0.186746359,0.0843095957,0.186746359,0.521266092,0.759575605,12.2077246,1.25651693,0,0,0,0
63,1.260000,29,0.5,0,0,0.536426842,-0.00833783299,0.196041852,0.0373688947,0.196041852,0.536491637,0.243536025,12.037694,1.2622335,0,0,0,0
63,1.260000,30,0.5,0,0,0.492031515,-0.0788673237,0.260382116,0.0792688558,0.260382116,0.498312218,0.450592995,12.8085814,1.25027418,0,0,0,0
63,1.260000,31,0.5,0,0,0.559921741,0.0675375536,-0.22242789,0.0902880737,0.22242789,0.56398021,0.61955148,12.6231966,1.25911736,0,0,0,0
64,1.280000,0,0.5,0,0,0.551545203,-0.11259225,-0.142040342,0.123830217,0.142040342,0.562920177,-0.184057221,-11.5027008,1.2460469,0,0,0,0
64,1.280000,1,0.5,0,0,0.524103165,-0.0956155658,0.00244603865,0.0986067897,0.00244603865,0.532753661,-0.593599916,-11.7115383,1.25061846,0,0,0,0
64,1.280000,2,0.5,0,0,0.556714296,-0.0159842372,0.249194682,0.058923741,0.249194682,0.556943717,-0.286272854,-12.6594315,1.25530434,0,0,0,0
64,1.280000,3,0.5,0,0,0.536091983,-0.0586503148,-0.0214718711,0.0688657439,0.0214718711,0.539290714,0.194454014,-12.2420626,1.25314951,0,0,0,0
64,1.280000,4,0.5,0,0,0.541845083,-0.0497240834,0.0729406625,0.0649884256,0.0729406625,0.544121842,0.883518577,-12.3131666,1.24078345,0,0,0,0
64,1.280000,5,0.5,0,0,0.505610406,-0.0131058693,-0.0212860815,0.0142562432,0.0212860815,0.505780236,-0.764776349,-11.8221378,1.25508642,0,0,0,0
64,1.280000,6,0.5,0,0,0.541437984,-0.0595068932,-0.11924047,0.0725132871,0.11924047,0.544698229,0.488398492,-12.6166372,1.26818883,0,0,0,0
64,1.280000,7,0.5,0,0,0.547800183,-0.0283369422,-0.230042994,0.0555683347,0.230042994,0.548532609,-0.159172654,-12.2300301,1.25526512,0,0,0,0
64,1.280000,8,0.5,0,0,0.578145742,-0.0894562453,-0.138015404,0.118782056,0.138015404,0.585025571,0.330303878,-3.03428745,1.24089444,0,0,0,0
64,1.280000,9,0.5,0,0,0.526461303,-0.0517238863,0.118837349,0.0580995781,0.118837349,0.528996091,0.523542404,-4.34684706,1.25406516,0,0,0,0
64,1.280000,10,0.5,0,0,0.549618483,-0.0438014641,0.437338024,0.0661858148,0.437338024,0.551361084,0.868766367,-3.89437652,1.26024389,0,0,0,0
64,1.280000,11,0.5,0,0,0.492026895,0.0125148296,0.202491388,0.0148388463,0.202491388,0.492186028,-0.742313445,-4.45291519,1.24756229,0,0,0,0
64,1.280000,12,0.5,0,0,0.510397851,-0.0741096139,0.0948688164,0.0748354875,0.0948688164,0.515750135,0.628157794,-4.27539539,1.2381624,0,0,0,0
64,1.280000,13,0.5,0,0,0.459893584,-0.0366310775,-0.034236744,0.0543172203,0.034236744,0.461350132,-0.284664065,-4.47968721,1.2533462,0,0,0,0
64,1.280000,14,0.5,0,0,0.536414266,-0.107195221,-0.0504372716,0.113211369,0.0504372716,0.547020182,0.00175661454,-4.63095903,1.25801528,0,0,0,0
64,1.280000,15,0.5,0,0,0.537262619,-0.0689846873,0.135388479,0.0784052921,0.135388479,0.541673341,0.213829562,-3.14647508,1.24930465,0,0,0,0
64,1.280000,16,0.5,0,0,0.525819838,-0.0778214335,0.020244956,0.0819929238,0.020244956,0.531547437,0.323498011,4.69697094,1.22720075,0,0,0,0
64,1.280000,17,0.5,0,0,0.491088569,-0.0110645471,0.090077661,0.0142069632,0.090077661,0.491213199,0.0991005599,3.97295332,1.28026593,0,0,0,0
64,1.280000,18,0.5,0,0,0.515705228,-0.0367412269,-0.131336197,0.0399571262,0.131336197,0.517012379,-1.03241706,4.06007576,1.25814712,0,0,0,0
64,1.280000,19,0.5,0,0,0.451378673,-0.0828057006,-0.0551630259,0.0960250877,0.0551630259,0.458911201,0.500396729,4.40989017,1.24635041,0,0,0,0
64,1.280000,20,0.5,0,0,0.471372902,-0.00411483645,-0.0495261922,0.0289213173,0.0495261922,0.471390862,0.170462579,2.97577953,1.24265778,0,0,0,0
64,1.280000,21,0.5,0,0,0.495999515,-0.0507897735,0.150425762,0.0509470801,0.150425762,0.498593141,-0.267360747,3.73520398,1.25540709,0,0,0,0
64,1.280000,22,0.5,0,0,0.558371365,0.00896883011,-0.0856104344,0.0590563813,0.0856104344,0.558443391,0.218245745,4.73051882,1.245929,0,0,0,0
64,1.280000,23,0.5,0,0,0.497548699,0.0715824366,-0.0246868506,0.071624396,0.0246868506,0.502671616,-0.431217819,3.68253636,1.26288629,0,0,0,0
64,1.280000,24,0.5,0,0,0.53648299,0.0257698894,-0.158098027,0.0446664946,0.158098027,0.53710156,-0.745465398,11.1365976,1.24884117,0,0,0,0
64,1.280000,25,0.5,0,0,0.460927397,0.0476062298,-0.104265004,0.0615875102,0.104265004,0.463379346,0.380495667,12.0686359,1.24857855,0,0,0,0
64,1.280000,26,0.5,0,0,0.563598871,-0.00155836344,0.011291937,0.0636179607,0.011291937,0.563601026,-0.728037715,12.4666595,1.25052726,0,0,0,0
64,1.280000,27,0.5,0,0,0.497101516,-0.0434159636,-0.0989592895,0.0435126087,0.0989592895,0.49899385,-0.0618640594,11.166544,1.25129306,0,0,0,0
64,1.280000,28,0.5,0,0,0.543991387,-0.0445625149,0.00847202726,0.0626183667,0.00847202726,0.545813564,0.770034194,12.2103901,1.26004243,0,0,0,0
64,1.280000,29,0.5,0,0,0.451695859,0.0224796832,-0.0945161358,0.0532787589,0.0945161358,0.45225489,0.252036482,12.0324259,1.26725984,0,0,0,0
64,1.280000,30,0.5,0,0,0.472016662,-0.0149754994,0.208921388,0.0317385061,0.208921388,0.472254164,0.458689243,12.8141346,1.25405657,0,0,0,0
64,1.280000,31,0.5,0,0,0.51511687,0.00348164514,0.0179694947,0.0155126279,0.0179694947,0.515128636,0.629112303,12.6281557,1.25786459,0,0,0,0
65,1.300000,0,0.5,0,0,0.555299699,-0.0371426642,0.114798576,0.0666155706,0.114798576,0.556540505,-0.178054169,-11.4935665,1.24696028,0,0,0,0
65,1.300000,1,0.5,0,0,0.503275275,-0.0587513447,0.124896355,0.058842569,0.124896355,0.506692928,-0.600191832,-11.7036362,1.25093925,0,0,0,0
