step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
207,4.140000,4,0.5,-0.150000006,-0.5,0.505623877,-0.0669948906,-0.718784332,0.0831954156,0.218784332,0.510042959,9.66820717,4.3631134,0.933029532,0,0,0,0
207,4.140000,5,0.5,-0.150000006,-0.5,0.460996747,-0.123172939,-0.358096361,0.0473386235,0.141903639,0.477168286,4.43795776,-7.22023821,0.939087987,0,0,0,0
207,4.140000,6,0.5,-0.150000006,-0.5,0.486594409,-0.100555867,-0.202493429,0.0512292178,0.297506571,0.496875841,3.40235853,-2.47047067,0.921926141,0,0,0,0
207,4.140000,7,0.5,-0.150000006,-0.5,0.493136048,-0.154213071,-0.359827787,0.00805380336,0.140172213,0.516686398,4.51139545,-1.77012682,0.917624235,0,0,0,0
207,4.140000,8,0.5,-0.150000006,-0.5,0.48216784,-0.0947507545,-0.840602338,0.0580557121,0.340602338,0.491389389,7.17404032,2.22614789,0.905249178,0,0,0,0
207,4.140000,9,0.5,-0.150000006,-0.5,0.510831058,-0.218215257,-0.181262583,0.0690697639,0.318737417,0.555487415,6.285501,5.37387371,0.906344116,0,0,0,0
207,4.140000,10,0.5,-0.150000006,-0.5,0.460253149,-0.238619298,-0.579285622,0.0971246159,0.0792856216,0.518432378,2.71323633,-3.53870201,0.906499207,0,0,0,0
207,4.140000,11,0.5,-0.150000006,-0.5,0.543734133,-0.0983753502,-0.588308215,0.0676592897,0.0883082151,0.552561777,1.98875427,-4.41923475,0.898368537,0,0,0,0
207,4.140000,12,0.5,-0.150000006,-0.5,0.489130199,-0.2315979,-0.759733379,0.0823187035,0.259733379,0.541189374,0.973215938,0.600172043,0.895110309,0,0,0,0
207,4.140000,13,0.5,-0.150000006,-0.5,0.500928402,-0.0931264758,-0.407787859,0.0568811072,0.0922121406,0.509511339,4.45467663,2.64197874,0.928627789,0,0,0,0
207,4.140000,14,0.5,-0.150000006,-0.5,0.533691525,-0.114106596,-0.20303008,0.0492286075,0.29696992,0.54575357,2.85754561,7.1964817,0.930793583,0,0,0,0
207,4.140000,15,0.5,-0.150000006,-0.5,0.451908439,-0.10153152,-0.56389159,0.0682787836,0.0638915896,0.463173712,1.56288564,-4.39108276,0.909402549,0,0,0,0
207,4.140000,16,0.5,-0.150000006,-0.5,0.524722338,-0.0735117793,-0.417512715,0.0803843442,0.0824872851,0.529846689,-0.665261626,-4.57551479,0.946158051,0,0,0,0
207,4.140000,17,0.5,-0.150000006,-0.5,0.482831776,-0.231676787,-0.294352233,0.0834616349,0.205647767,0.535537728,1.32955158,0.955038071,0.910201371,0,0,0,0
207,4.140000,18,0.5,-0.150000006,-0.5,0.469630182,-0.126932889,-0.354023665,0.0381368291,0.145976335,0.486481722,1.53780913,2.12678313,0.915492356,0,0,0,0
207,4.140000,19,0.5,-0.150000006,-0.5,0.502562284,-0.0769308507,-0.517768502,0.0731140667,0.0177685022,0.50841637,1.4535718,4.20545721,0.922320545,0,0,0,0
207,4.140000,20,0.5,-0.150000006,-0.5,0.491800189,-0.130106941,-0.426832229,0.0215167595,0.0731677711,0.508719217,-0.629188657,-5.3109746,0.908653259,0,0,0,0
207,4.140000,21,0.5,-0.150000006,-0.5,0.530684888,-0.168852523,-0.523326099,0.0360136054,0.0233260989,0.556900014,-1.60997057,-0.623459041,0.900992632,0,0,0,0
207,4.140000,22,0.5,-0.150000006,-0.5,0.47575143,-0.099955,-0.530117929,0.0556102129,0.030117929,0.486138278,-1.23618352,1.69602406,0.931265235,0,0,0,0
207,4.140000,23,0.5,-0.150000006,-0.5,0.503751993,-0.188358307,-0.510207593,0.0385413635,0.0102075934,0.537814952,-1.16229689,1.53937614,0.926237226,0,0,0,0
207,4.140000,24,0.5,-0.150000006,-0.5,0.516291618,-0.228838265,-0.747548223,0.0805039621,0.247548223,0.564733554,-3.12879801,5.91890764,0.886597157,0,0,0,0
207,4.140000,25,0.5,-0.150000006,-0.5,0.473493934,-0.225967869,-0.497134209,0.0804592306,0.00286579132,0.524650344,-5.74670601,-6.75796032,0.902796626,0,0,0,0
207,4.140000,26,0.5,-0.150000006,-0.5,0.512740612,-0.181581199,-0.534859657,0.0340542943,0.0348596573,0.543943625,-4.50932741,-4.71592426,0.926399827,0,0,0,0
207,4.140000,27,0.5,-0.150000006,-0.5,0.534689724,-0.0931793302,-0.34138757,0.0665730138,0.15861243,0.54274809,-3.22539616,0.0320819058,0.931960225,0,0,0,0
207,4.140000,28,0.5,-0.150000006,-0.5,0.530546904,-0.179510951,-0.552182913,0.0424736295,0.0521829128,0.560093027,-5.00271082,1.17014241,0.898176014,0,0,0,0
207,4.140000,29,0.5,-0.150000006,-0.5,0.50337553,-0.232166499,-0.399207175,0.0822357998,0.100792825,0.554335826,-6.39657307,3.80461836,0.910332859,0,0,0,0
207,4.140000,30,0.5,-0.150000006,-0.5,0.488386631,-0.183673263,-0.499873459,0.0356196372,0.000126540661,0.521782875,-8.87674236,-5.98152781,0.899423599,0,0,0,0
207,4.140000,31,0.5,-0.150000006,-0.5,0.458647311,-0.170793682,-0.233687103,0.0462863034,0.266312897,0.489415813,-8.92686653,-3.71248507,0.906416178,0,0,0,0
208,4.160000,0,0.5,-0.150000006,-0.5,0.477461338,-0.249613345,-0.464951545,0.10213133,0.035048455,0.53877282,5.43759632,-4.74761152,0.913476229,0,0,0,0
208,4.160000,1,0.5,-0.150000006,-0.5,0.51404649,-0.162269652,-0.52075386,0.0186506863,0.0207538605,0.539050307,7.14725065,-4.18643427,0.893103004,0,0,0,0
208,4.160000,2,0.5,-0.150000006,-0.5,0.493757278,-0.162314832,-0.381381273,0.0138067566,0.118618727,0.519752204,6.35319519,1.09442449,0.902694225,0,0,0,0
208,4.160000,3,0.5,-0.150000006,-0.5,0.49944821,-0.187597007,-0.465782881,0.0376010495,0.0342171192,0.533517714,7.53750849,0.356272966,0.911784232,0,0,0,0
208,4.160000,4,0.5,-0.150000006,-0.5,0.512615561,-0.0602051467,-0.307770967,0.0906767288,0.192229033,0.516138909,9.67257118,4.35412836,0.928304732,0,0,0,0
208,4.160000,5,0.5,-0.150000006,-0.5,0.515300512,-0.103338838,-0.196516484,0.0491057054,0.303483516,0.525560209,4.42946577,-7.22573137,0.941100538,0,0,0,0
208,4.160000,6,0.5,-0.150000006,-0.5,0.504325449,-0.110991001,-0.327210188,0.0392480824,0.172789812,0.516394385,3.39402318,-2.4650774,0.921254873,0,0,0,0
208,4.160000,7,0.5,-0.150000006,-0.5,0.446438372,-0.154668704,-0.679634631,0.0537647163,0.179634631,0.472471828,4.50115061,-1.77121675,0.922131836,0,0,0,0
208,4.160000,8,0.5,-0.150000006,-0.5,0.490122914,-0.141378254,-0.456620604,0.0131107373,0.0433793962,0.510106148,7.17964363,2.21762013,0.90924418,0,0,0,0
208,4.160000,9,0.5,-0.150000006,-0.5,0.539575279,-0.20966804,-0.286410004,0.0715994204,0.213589996,0.578880099,6.2912941,5.36377478,0.907643616,0,0,0,0
208,4.160000,10,0.5,-0.150000006,-0.5,0.502567708,-0.207175136,-0.371676415,0.0572327579,0.128323585,0.543595289,2.72346687,-3.53466773,0.907178879,0,0,0,0
208,4.160000,11,0.5,-0.150000006,-0.5,0.48066926,-0.177931994,-0.368693948,0.0339687132,0.131306052,0.512545346,1.97806692,-4.419559,0.89389509,0,0,0,0
208,4.160000,12,0.5,-0.150000006,-0.5,0.539702296,-0.222317934,-0.457653791,0.0824994245,0.0423462093,0.583698409,0.971401393,0.611357152,0.895861208,0,0,0,0
208,4.160000,13,0.5,-0.150000006,-0.5,0.51791966,-0.141196579,-0.500978887,0.0199653332,0.000978887081,0.53682143,4.46236086,2.63473344,0.932325959,0,0,0,0
208,4.160000,14,0.5,-0.150000006,-0.5,0.479899228,-0.161133572,-0.216570705,0.022978193,0.283429295,0.506228503,2.8652966,7.20372868,0.935946822,0,0,0,0
208,4.160000,15,0.5,-0.150000006,-0.5,0.514767885,-0.133197486,-0.180561036,0.0223699597,0.319438964,0.531721305,1.56976998,-4.39866066,0.913746357,0,0,0,0
208,4.160000,16,0.5,-0.150000006,-0.5,0.567460597,-0.0783179104,-0.520667195,0.098434013,0.0206671953,0.572839614,-0.675232828,-4.57879829,0.939060569,0,0,0,0
208,4.160000,17,0.5,-0.150000006,-0.5,0.479956537,-0.233106643,-0.394523203,0.0854894935,0.105476797,0.533570037,1.33948958,0.950491071,0.911921918,0,0,0,0
208,4.160000,18,0.5,-0.150000006,-0.5,0.460045397,-0.113115087,-0.39229396,0.0543770863,0.10770604,0.473747602,1.54275823,2.11843061,0.91768223,0,0,0,0
208,4.160000,19,0.5,-0.150000006,-0.5,0.470851511,-0.091892004,-0.612318158,0.0650090326,0.112318158,0.479734599,1.45556509,4.19598436,0.917010486,0,0,0,0
208,4.160000,20,0.5,-0.150000006,-0.5,0.453730881,-0.1323874,-0.567795217,0.0495079312,0.067795217,0.47265012,-0.625751972,-5.32013416,0.905006588,0,0,0,0
208,4.160000,21,0.5,-0.150000006,-0.5,0.501701593,-0.221066654,-0.442505956,0.071087016,0.0574940443,0.548247165,-1.59925187,-0.620758772,0.899843633,0,0,0,0
208,4.160000,22,0.5,-0.150000006,-0.5,0.490928531,-0.0638884604,-0.270311922,0.0865880467,0.229688078,0.495068235,-1.22673821,1.6964829,0.926861882,0,0,0,0
208,4.160000,23,0.5,-0.150000006,-0.5,0.500457406,-0.188741654,-0.198458135,0.0387443483,0.301541865,0.534865429,-1.16296625,1.52829123,0.930862606,0,0,0,0
208,4.160000,24,0.5,-0.150000006,-0.5,0.483071327,-0.209055528,-0.508525372,0.0614339861,0.00852537155,0.526366907,-3.12360263,5.92871761,0.888245225,0,0,0,0
208,4.160000,25,0.5,-0.150000006,-0.5,0.50124234,-0.172845483,-0.687718451,0.0228792312,0.187718451,0.530206982,-5.75746441,-6.75826454,0.903457403,0,0,0,0
208,4.160000,26,0.5,-0.150000006,-0.5,0.526272833,-0.193458319,-0.775300026,0.0507827404,0.275300026,0.560704215,-4.51737261,-4.72386169,0.928369403,0,0,0,0
208,4.160000,27,0.5,-0.150000006,-0.5,0.53807795,-0.121138737,-0.603266418,0.0477797361,0.103266418,0.551545532,-3.21724629,0.0259365439,0.925269365,0,0,0,0
208,4.160000,28,0.5,-0.150000006,-0.5,0.522058845,-0.246306121,-0.489357591,0.0988001037,0.0106424093,0.577245305,-5.01383305,1.16665685,0.900042295,0,0,0,0
208,4.160000,29,0.5,-0.150000006,-0.5,0.516584277,-0.183787495,-0.418253064,0.0376381808,0.0817469358,0.548303893,-6.40625477,3.81020832,0.913468301,0,0,0,0
208,4.160000,30,0.5,-0.150000006,-0.5,0.49604857,-0.163069129,-0.315831542,0.0136534164,0.184168458,0.522164461,-8.8848772,-5.97489882,0.900988817,0,0,0,0
208,4.160000,31,0.5,-0.150000006,-0.5,0.485297322,-0.210233659,-0.369738102,0.0620021099,0.130261898,0.528877757,-8.93586922,-3.70706058,0.905542791,0,0,0,0
209,4.180000,0,0.5,-0.150000006,-0.5,0.481989205,-0.226470828,-0.754266739,0.0785631935,0.254266739,0.532543547,5.43237257,-4.73781347,0.916355371,0,0,0,0
209,4.180000,1,0.5,-0.150000006,-0.5,0.461760461,-0.184170097,-0.465652734,0.0512821357,0.034347266,0.497133129,7.13803053,-4.19145775,0.894563138,0,0,0,0
209,4.180000,2,0.5,-0.150000006,-0.5,0.499789834,-0.166520894,-0.203043371,0.0165222243,0.296956629,0.526800803,6.35349846,1.10520422,0.907553196,0,0,0,0
209,4.180000,3,0.5,-0.150000006,-0.5,0.480687737,-0.158381253,-0.419506937,0.0210525247,0.0804930627,0.506108015,7.52773285,0.352219313,0.914969802,0,0,0,0
209,4.180000,4,0.5,-0.150000006,-0.5,0.556240916,-0.0575515926,-0.62124753,0.108211597,0.12124753,0.559210285,9.67698574,4.34465933,0.920388222,0,0,0,0
209,4.180000,5,0.5,-0.150000006,-0.5,0.518450975,-0.0872681439,-0.6965608,0.0653890282,0.1965608,0.52574437,4.42100239,-7.23150253,0.93922627,0,0,0,0
209,4.180000,6,0.5,-0.150000006,-0.5,0.485887736,-0.11906901,-0.515982091,0.0339982721,0.0159820914,0.500264251,3.3860352,-2.4595089,0.91558075,0,0,0,0
209,4.180000,7,0.5,-0.150000006,-0.5,0.453593135,-0.0893747061,-0.201005444,0.0763480459,0.298994556,0.462314363,4.4914484,-1.7728734,0.927196562,0,0,0,0
209,4.180000,8,0.5,-0.150000006,-0.5,0.461030602,-0.111642599,-0.445398569,0.0546800202,0.0546014309,0.474355654,7.18500137,2.20926762,0.912475467,0,0,0,0
209,4.180000,9,0.5,-0.150000006,-0.5,0.511208236,-0.172924638,-0.698891938,0.0255179016,0.198891938,0.539663591,6.29723024,5.35421705,0.909222782,0,0,0,0
209,4.180000,10,0.5,-0.150000006,-0.5,0.44854027,-0.160022348,-0.458456814,0.0524266261,0.0415431857,0.476230539,2.73280549,-3.53032279,0.907869041,0,0,0,0
209,4.180000,11,0.5,-0.150000006,-0.5,0.515493155,-0.195490539,-0.738620162,0.0480564922,0.238620162,0.551316373,1.9671762,-4.41893435,0.890944064,0,0,0,0
209,4.180000,12,0.5,-0.150000006,-0.5,0.508028626,-0.236195207,-0.340414196,0.0865683052,0.159585804,0.56025107,0.969643116,0.622647583,0.896147609,0,0,0,0
209,4.180000,13,0.5,-0.150000006,-0.5,0.521849871,-0.0969076157,-0.680808842,0.0574127055,0.180808842,0.530771489,4.46984291,2.62745833,0.931279063,0,0,0,0
209,4.180000,14,0.5,-0.150000006,-0.5,0.522508025,-0.124633729,-0.386955529,0.0339125225,0.113044471,0.53716683,2.87296677,7.2106967,0.937680423,0,0,0,0
209,4.180000,15,0.5,-0.150000006,-0.5,0.522758186,-0.101769172,-0.331607848,0.0533305579,0.168392152,0.532572141,1.57722211,-4.40639353,0.918617129,0,0,0,0
209,4.180000,16,0.5,-0.150000006,-0.5,0.535203218,-0.0843545794,-0.449484676,0.0744888489,0.0505153239,0.541810096,-0.68543303,-4.58180428,0.931429148,0,0,0,0
209,4.180000,17,0.5,-0.150000006,-0.5,0.499227375,-0.237884298,-0.168457463,0.0878876882,0.331542537,0.553007153,1.34931672,0.945541084,0.911895812,0,0,0,0
209,4.180000,18,0.5,-0.150000006,-0.5,0.536211014,-0.0822923481,-0.800457418,0.0767825791,0.300457418,0.542488969,1.54797935,2.11007905,0.915380061,0,0,0,0
209,4.180000,19,0.5,-0.150000006,-0.5,0.497150272,-0.096637547,-0.469096661,0.0534384971,0.0309033394,0.506455535,1.45724416,4.18630505,0.912285984,0,0,0,0
209,4.180000,20,0.5,-0.150000006,-0.5,0.470098078,-0.172253966,-0.483315796,0.037274169,0.0166842043,0.500663192,-0.622916579,-5.32950258,0.901922107,0,0,0,0
209,4.180000,21,0.5,-0.150000006,-0.5,0.485705256,-0.206403032,-0.502724051,0.0581862615,0.00272405148,0.527742179,-1.58846724,-0.618745804,0.899486542,0,0,0,0
209,4.180000,22,0.5,-0.150000006,-0.5,0.51653707,-0.0674143732,-0.430543959,0.0842250642,0.0694560409,0.520917693,-1.2167505,1.69678414,0.920859933,0,0,0,0
209,4.180000,23,0.5,-0.150000006,-0.5,0.46604991,-0.0919283926,-0.701360703,0.0672675324,0.201360703,0.475029839,-1.16263461,1.51778805,0.93629998,0,0,0,0
209,4.180000,24,0.5,-0.150000006,-0.5,0.461877942,-0.24859862,-0.368736893,0.105711769,0.131263107,0.52453075,-3.11781549,5.93806362,0.890927434,0,0,0,0
209,4.180000,25,0.5,-0.150000006,-0.5,0.478655517,-0.244647935,-0.365444273,0.0970248289,0.134555727,0.537553454,-5.76834679,-6.75805283,0.905578077,0,0,0,0
209,4.180000,26,0.5,-0.150000006,-0.5,0.480085611,-0.15306586,-0.651391089,0.0201490034,0.151391089,0.503896172,-4.5249939,-4.73166895,0.931154549,0,0,0,0
209,4.180000,27,0.5,-0.150000006,-0.5,0.540567279,-0.098293297,-0.410988629,0.0657212893,0.0890113711,0.54943112,-3.20908022,0.0193630178,0.918113053,0,0,0,0
209,4.180000,28,0.5,-0.150000006,-0.5,0.499053776,-0.215111732,-0.500951767,0.0651186016,0.000951766968,0.54344064,-5.02507544,1.16379118,0.901988506,0,0,0,0
209,4.180000,29,0.5,-0.150000006,-0.5,0.465078264,-0.157544881,-0.258210838,0.035727479,0.241789162,0.491037862,-6.41573954,3.81502342,0.917551994,0,0,0,0
209,4.180000,30,0.5,-0.150000006,-0.5,0.516706049,-0.143006057,-0.600649238,0.018110975,0.100649238,0.536130463,-8.89353561,-5.96874142,0.90537554,0,0,0,0
209,4.180000,31,0.5,-0.150000006,-0.5,0.50149399,-0.261731267,-0.57796526,0.111741249,0.0779652596,0.565684964,-8.94505405,-3.70059061,0.906081855,0,0,0,0
210,4.200000,0,0.5,-0.150000006,-0.5,0.512525201,-0.211209536,0.0736742318,0.0624778935,0.573674232,0.55433884,5.4269948,-4.72792435,0.917831481,0,0,0,0
210,4.200000,1,0.5,-0.150000006,-0.5,0.497251332,-0.164255679,-0.181908026,0.014518243,0.318091974,0.52367816,7.12892437,-4.19667196,0.897788167,0,0,0,0
210,4.200000,2,0.5,-0.150000006,-0.5,0.459868044,-0.0749679208,-0.820519269,0.0850904679,0.320519269,0.46593863,6.35291862,1.11533797,0.912490129,0,0,0,0
210,4.200000,3,0.5,-0.150000006,-0.5,0.465227753,-0.174778998,-0.516817212,0.0426978642,0.0168172121,0.496975412,7.5182724,0.348168015,0.91870892,0,0,0,0
210,4.200000,4,0.5,-0.150000006,-0.5,0.540073574,-0.0801780671,-0.663366318,0.0805046238,0.163366318,0.545992662,9.68107605,4.33491278,0.911563575,0,0,0,0
210,4.200000,5,0.5,-0.150000006,-0.5,0.510986447,-0.102428198,-0.35925442,0.0488239588,0.14074558,0.521151307,4.41248703,-7.23704767,0.933420718,0,0,0,0
210,4.200000,6,0.5,-0.150000006,-0.5,0.559358716,-0.0941320658,-0.4222413,0.0815149306,0.0777586997,0.567223958,3.37752318,-2.45373797,0.907221437,0,0,0,0
210,4.200000,7,0.5,-0.150000006,-0.5,0.448765457,-0.0869942307,-0.663456202,0.0812077961,0.163456202,0.457119712,4.48194933,-1.77508283,0.932162941,0,0,0,0
210,4.200000,8,0.5,-0.150000006,-0.5,0.49163112,-0.105824977,-0.525691867,0.0449607753,0.0256918669,0.502891722,7.19038391,2.20112228,0.912295043,0,0,0,0
210,4.200000,9,0.5,-0.150000006,-0.5,0.475697815,-0.198137715,-0.199363202,0.0539243475,0.300636798,0.515312493,6.30286217,5.34507608,0.910746813,0,0,0,0
210,4.200000,10,0.5,-0.150000006,-0.5,0.457199752,-0.196966469,-0.371188253,0.0635429766,0.128811747,0.497822663,2.74182057,-3.52593756,0.909274578,0,0,0,0
210,4.200000,11,0.5,-0.150000006,-0.5,0.50743109,-0.234551221,-0.600758791,0.0848771411,0.100758791,0.559017519,1.95587957,-4.41762829,0.889602423,0,0,0,0
210,4.200000,12,0.5,-0.150000006,-0.5,0.507352412,-0.175069809,-0.471516728,0.0261257149,0.0284832716,0.536708401,0.967685103,0.633376777,0.895967543,0,0,0,0
210,4.200000,13,0.5,-0.150000006,-0.5,0.552345634,-0.076724939,-0.761021852,0.0900516562,0.261021852,0.557649007,4.47747183,2.62047195,0.92578423,0,0,0,0
210,4.200000,14,0.5,-0.150000006,-0.5,0.54272747,-0.136443526,-0.549105763,0.0448264976,0.0491057634,0.559615889,2.88076019,7.21785116,0.934654355,0,0,0,0
210,4.200000,15,0.5,-0.150000006,-0.5,0.45839721,-0.108522192,-0.527379453,0.0587469254,0.0273794532,0.471068008,1.58445978,-4.41363525,0.923464537,0,0,0,0
210,4.200000,16,0.5,-0.150000006,-0.5,0.549675465,-0.063085258,-0.673489392,0.100109067,0.173489392,0.553283712,-0.695624352,-4.58484125,0.923886716,0,0,0,0
210,4.200000,17,0.5,-0.150000006,-0.5,0.535726666,-0.207727715,-0.487591654,0.0678887555,0.0124083459,0.574590171,1.35951555,0.940840542,0.910341859,0,0,0,0
210,4.200000,18,0.5,-0.150000006,-0.5,0.477990687,-0.162702084,-0.0924883112,0.0254116635,0.407511689,0.504922831,1.55275428,2.10096383,0.911108553,0,0,0,0
210,4.200000,19,0.5,-0.150000006,-0.5,0.491860747,-0.146251857,-0.603005886,0.00896080646,0.103005886,0.51314384,1.45836735,4.17623949,0.908538163,0,0,0,0
210,4.200000,20,0.5,-0.150000006,-0.5,0.475091547,-0.186674014,-0.325048029,0.0443329887,0.174951971,0.510449963,-0.620500624,-5.33934402,0.900192678,0,0,0,0
210,4.200000,21,0.5,-0.150000006,-0.5,0.485199183,-0.2041509,-0.605949938,0.0561371849,0.105949938,0.526398934,-1.57787859,-0.617070258,0.898525715,0,0,0,0
210,4.200000,22,0.5,-0.150000006,-0.5,0.49448517,-0.118379503,-0.561138809,0.0320978119,0.0611388087,0.508457756,-1.20654774,1.69643259,0.915527284,0,0,0,0
210,4.200000,23,0.5,-0.150000006,-0.5,0.481165767,-0.12675786,-0.38502726,0.0299153085,0.11497274,0.497582204,-1.16182232,1.50753605,0.942042172,0,0,0,0
210,4.200000,24,0.5,-0.150000006,-0.5,0.469859451,-0.250815034,-0.636358678,0.105224154,0.136358678,0.532612509,-3.11135006,5.94726658,0.893654346,0,0,0,0
210,4.200000,25,0.5,-0.150000006,-0.5,0.481828988,-0.233084157,-0.430888683,0.0850479974,0.0691113174,0.535245175,-5.77933502,-6.75707102,0.907913208,0,0,0,0
210,4.200000,26,0.5,-0.150000006,-0.5,0.541460633,-0.141697884,-0.311333507,0.0422836771,0.188666493,0.559694477,-4.53223467,-4.73988008,0.934432924,0,0,0,0
210,4.200000,27,0.5,-0.150000006,-0.5,0.546023965,-0.15563491,-0.447072744,0.046367634,0.0529272556,0.567771429,-3.20106483,0.0123163098,0.910804808,0,0,0,0
210,4.200000,28,0.5,-0.150000006,-0.5,0.53064543,-0.242963731,-0.278113365,0.0978846087,0.221886635,0.583623121,-5.03634024,1.16102505,0.904879689,0,0,0,0
210,4.200000,29,0.5,-0.150000006,-0.5,0.459281117,-0.130461633,-0.447345495,0.0451638735,0.0526545048,0.477450921,-6.42498064,3.81920338,0.922204971,0,0,0,0
210,4.200000,30,0.5,-0.150000006,-0.5,0.439942092,-0.128194869,-0.576413691,0.0638937897,0.076413691,0.458238986,-8.9020443,-5.96317387,0.911366165,0,0,0,0
210,4.200000,31,0.5,-0.150000006,-0.5,0.546949863,-0.264452875,-0.57252264,0.123708322,0.0725226402,0.607527346,-8.95458317,-3.69332147,0.908080637,0,0,0,0
211,4.220000,0,0.5,-0.150000006,-0.5,0.497698277,-0.161504626,-0.300542444,0.0117326134,0.199457556,0.523246901,5.42135143,-4.71846914,0.919436216,0,0,0,0
211,4.220000,1,0.5,-0.150000006,-0.5,0.482113928,-0.118957162,-0.444131047,0.0358269417,0.0558689535,0.496572901,7.12023687,-4.20255375,0.902634442,0,0,0,0
211,4.220000,2,0.5,-0.150000006,-0.5,0.478856295,-0.12657392,-0.206085548,0.0315568968,0.293914452,0.49530224,6.35206461,1.12518167,0.917007744,0,0,0,0
211,4.220000,3,0.5,-0.150000006,-0.5,0.506936252,-0.13349849,-0.427907795,0.0179000455,0.0720922053,0.52421962,7.50887775,0.343616873,0.922876477,0,0,0,0
211,4.220000,4,0.5,-0.150000006,-0.5,0.537567556,-0.130761266,-0.49596411,0.0422072314,0.0040358901,0.55324261,9.68458748,4.32476616,0.903827071,0,0,0,0
211,4.220000,5,0.5,-0.150000006,-0.5,0.52954489,-0.123153716,-0.373505056,0.0399202178,0.126494944,0.543676952,4.40351486,-7.24211264,0.927054763,0,0,0,0
211,4.220000,6,0.5,-0.150000006,-0.5,0.543646932,-0.0892963707,-0.60123229,0.0747662087,0.10123229,0.550931782,3.36863899,-2.44774747,0.898665667,0,0,0,0
211,4.220000,7,0.5,-0.150000006,-0.5,0.452865124,-0.0665461272,-0.596600056,0.0958449083,0.0966000557,0.457728312,4.47266865,-1.77751303,0.936483681,0,0,0,0
211,4.220000,8,0.5,-0.150000006,-0.5,0.540161371,-0.0437194705,-0.450739771,0.113615527,0.0492602289,0.541927762,7.19625187,2.19277668,0.907853305,0,0,0,0
211,4.220000,9,0.5,-0.150000006,-0.5,0.534622788,-0.101589739,-0.607696056,0.0595171521,0.107696056,0.544189306,6.30924559,5.33640957,0.913154304,0,0,0,0
211,4.220000,10,0.5,-0.150000006,-0.5,0.491897672,-0.156162307,-0.561837852,0.0101794726,0.061837852,0.516091064,2.75095487,-3.52104688,0.911941171,0,0,0,0
211,4.220000,11,0.5,-0.150000006,-0.5,0.519747317,-0.227134258,-0.401842058,0.0796219146,0.0981579423,0.567210053,1.94448364,-4.41578102,0.889957368,0,0,0,0
211,4.220000,12,0.5,-0.150000006,-0.5,0.443623722,-0.152060986,-0.545424819,0.056413938,0.045424819,0.468961139,0.965262294,0.643127501,0.89661777,0,0,0,0
211,4.220000,13,0.5,-0.150000006,-0.5,0.527211189,-0.0763674676,-0.597619832,0.0784996785,0.0976198316,0.532713458,4.48496103,2.613235,0.919729352,0,0,0,0
