step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
355,7.100000,1,0.5,-0.15000000596046448,-0.5,0.22246813774108887,-0.07089269906282425,-0.38299643993377686,0.28858603669182725,0.11700356006622314,0.23349057173770477,6.657105922698975,-2.0489838123321533,0.3470296561717987,-0.9844279885292053,-2.651928580381016e-07,0.34702992136465677,1,0,0,0,0
355,7.100000,2,0.5,-0.15000000596046448,-0.5,0.37512826919555664,-0.19654309749603271,-0.3529009521007538,0.1332636804376408,0.14709904789924622,0.4234978246968797,5.981782913208008,-0.1447206437587738,0.37355896830558777,-0.9926055669784546,6.017837932403075e-07,0.3735583665217945,1,0,0,0,0
355,7.100000,3,0.5,-0.15000000596046448,-0.5,0.43443796038627625,-0.10716173052787781,-0.3331388235092163,0.07831665774501387,0.1668611764907837,0.44745947069462866,6.358971118927002,2.9545164108276367,0.3798525929450989,-0.9915350079536438,6.62982145095254e-07,0.3798519299629538,1,0,0,0,0
355,7.100000,4,0.5,-0.15000000596046448,-0.5,0.3844020664691925,-0.0879136323928833,-0.4227144718170166,0.13121585277460276,0.0772855281829834,0.3943269651777526,6.185152530670166,3.7132699489593506,0.3743949234485626,-0.9979464411735535,5.303857160762032e-07,0.37439439306284655,1,0,0,0,0
355,7.100000,5,0.5,-0.15000000596046448,-0.5,0.1540725976228714,-0.13244210183620453,-0.34769541025161743,0.34637270058800035,0.15230458974838257,0.20317301906761834,4.959523677825928,-6.693050384521484,0.3642025589942932,-0.9925345182418823,5.609848920036765e-07,0.36420199800940123,1,0,0,0,0
355,7.100000,6,0.5,-0.15000000596046448,-0.5,0.33757781982421875,-0.20479950308799744,-0.6807467341423035,0.17141747139216715,0.18074673414230347,0.3948437930401887,4.450681686401367,-3.472745418548584,0.37749916315078735,-0.9972499012947083,7.139807716410428e-07,0.37749844917001574,1,0,0,0,0
355,7.100000,7,0.5,-0.15000000596046448,-0.5,0.33296287059783936,-0.15249383449554443,-0.5391384959220886,0.16705574452761732,0.03913849592208862,0.36622212215526795,3.687974691390991,-0.7243021726608276,0.3756656348705292,-0.9990687370300293,6.731818704044118e-07,0.37566496168865876,1,0,0,0,0
355,7.100000,8,0.5,-0.15000000596046448,-0.5,0.3993742763996124,-0.15417158603668213,-0.5115742087364197,0.10071215582259122,0.011574208736419678,0.42809892617335554,5.545714855194092,3.8221096992492676,0.38174763321876526,-0.9968392252922058,5.099862654578877e-07,0.3817471232324998,1,0,0,0,0
355,7.100000,9,0.5,-0.15000000596046448,-0.5,0.47796881198883057,-0.11676475405693054,-0.6025680303573608,0.039874242491549,0.10256803035736084,0.4920245857922036,5.161848545074463,3.246392250061035,0.37845051288604736,-0.9877594709396362,4.0798901236631014e-08,0.3784504720871461,1,0,0,0,0
355,7.100000,10,0.5,-0.15000000596046448,-0.5,0.47944265604019165,-0.15392696857452393,-0.4229743480682373,0.02092905697957004,0.0770256519317627,0.5035461965752656,2.5549654960632324,-3.3376944065093994,0.3520888686180115,-0.9839889407157898,8.159780247326203e-08,0.352088787020209,1,0,0,0,0
355,7.100000,11,0.5,-0.15000000596046448,-0.5,0.4754045009613037,-0.13769757747650146,-0.4333106577396393,0.0275006967105478,0.06668934226036072,0.49494450434080317,1.576557993888855,-1.0487717390060425,0.3679215908050537,-0.9948383569717407,1.8359505556483956e-07,0.36792140720999816,1,0,0,0,0
355,7.100000,12,0.5,-0.15000000596046448,-0.5,0.3405623733997345,-0.0973358154296875,-0.2825321853160858,0.16791031457354746,0.21746781468391418,0.35419908404881906,2.0627198219299316,1.3494607210159302,0.3654116094112396,-0.9936703443527222,1.4279615432820854e-07,0.3654114666150853,1,0,0,0,0
355,7.100000,13,0.5,-0.15000000596046448,-0.5,0.36470121145248413,-0.14322790503501892,-0.47416603565216064,0.13546816427991423,0.025833964347839355,0.3918178229938372,4.3347578048706055,3.1219732761383057,0.3733167350292206,-0.9935914278030396,1.7339533025568182e-07,0.3733165616338903,1,0,0,0,0
355,7.100000,14,0.5,-0.15000000596046448,-0.5,0.44409823417663574,-0.12661471962928772,-0.5182188153266907,0.060596031544659576,0.018218815326690674,0.4617948990900713,2.9236958026885986,3.3766932487487793,0.3778109550476074,-0.9923261404037476,8.159780247326203e-07,0.37781013906958266,1,0,0,0,0
355,7.100000,15,0.5,-0.15000000596046448,-0.5,0.4330200254917145,-0.15870752930641174,-0.6141934990882874,0.06754360034785527,0.11419349908828735,0.4611880552826478,1.3191646337509155,-4.272403717041016,0.3583694100379944,-0.9959796667098999,-1.0199725309157754e-07,0.3583695120352475,1,0,0,0,0
355,7.100000,16,0.5,-0.15000000596046448,-0.5,0.27910134196281433,-0.17402714490890503,-0.5191028118133545,0.2222015313373811,0.019102811813354492,0.3289118517940466,-1.1493350267410278,-3.2954258918762207,0.37336328625679016,-0.9982956051826477,5.303857160762032e-07,0.3733627558710741,1,0,0,0,0
355,7.100000,17,0.5,-0.15000000596046448,-0.5,0.3988199830055237,-0.15198302268981934,-0.7126407623291016,0.10119944759904284,0.21264076232910156,0.4267976312381084,-1.472471833229065,-1.1647392511367798,0.3718722462654114,-0.9987093210220337,8.261777500417781e-07,0.37187142008766133,1,0,0,0,0
355,7.100000,18,0.5,-0.15000000596046448,-0.5,0.48881441354751587,-0.14353424310684204,-0.6427556872367859,0.012919885199384718,0.1427556872367859,0.5094522645312864,-0.8301470875740051,1.568346619606018,0.35653063654899597,-0.9983882904052734,6.323829691677807e-07,0.3565300041660268,1,0,0,0,0
355,7.100000,19,0.5,-0.15000000596046448,-0.5,0.3485572636127472,-0.0951499342918396,-0.5618926286697388,0.1610696519103218,0.06189262866973877,0.36131105160643445,-0.7984028458595276,6.6023640632629395,0.38158106803894043,-0.9989064931869507,2.957920339655749e-07,0.38158077224690645,1,0,0,0,0
355,7.100000,20,0.5,-0.15000000596046448,-0.5,0.4582083523273468,-0.11303513497114182,-0.6049488186836243,0.05579375863349276,0.10494881868362427,0.4719447381637878,-2.222332715988159,-6.560403347015381,0.3741387128829956,-0.9906635880470276,1.8359505556483956e-07,0.37413852928794006,1,0,0,0,0
355,7.100000,21,0.5,-0.15000000596046448,-0.5,0.23260296881198883,-0.12390610575675964,-0.3448806405067444,0.26866719918144666,0.15511935949325562,0.26354670201684627,-3.6038687229156494,-3.796518564224243,0.36810219287872314,-0.998055100440979,3.1619148458389037e-07,0.36810187668723854,1,0,0,0,0
355,7.100000,22,0.5,-0.15000000596046448,-0.5,0.5576635003089905,-0.14791898429393768,-0.6367939710617065,0.05770103915062101,0.13679397106170654,0.5769476626969084,-4.0231781005859375,1.0614508390426636,0.3547557592391968,-0.9985620975494385,4.793870895304144e-07,0.35475527985210725,1,0,0,0,0
355,7.100000,23,0.5,-0.15000000596046448,-0.5,0.46036747097969055,-0.19146421551704407,-0.5236494541168213,0.057358678773988654,0.02364945411682129,0.4985947795151824,-1.832374930381775,0.5996397733688354,0.35540735721588135,-0.9992089867591858,4.0798901236631015e-07,0.355406949226869,1,0,0,0,0
355,7.100000,24,0.5,-0.15000000596046448,-0.5,0.5374502539634705,-0.08768633008003235,-0.40052321553230286,0.07270155241574958,0.09947678446769714,0.5445563955811219,-2.1859073638916016,7.103212833404541,0.34339162707328796,-0.9947924613952637,2.651928580381016e-07,0.3433913618804299,1,0,0,0,0
355,7.100000,25,0.5,-0.15000000596046448,-0.5,0.47914808988571167,-0.1514245569705963,-0.38636690378189087,0.02090051437153707,0.11363309621810913,0.5025060084166829,-4.089639186859131,-3.0328593254089355,0.3751142621040344,-0.998336911201477,6.527824197860962e-07,0.37511360932161464,1,0,0,0,0
355,7.100000,26,0.5,-0.15000000596046448,-0.5,0.4917828440666199,-0.16654784977436066,-0.5692431926727295,0.01847573507394459,0.06924319267272949,0.5192191752841149,-5.121665000915527,-0.47804132103919983,0.3219844400882721,-0.9943708181381226,4.895868148395722e-07,0.32198395050145723,1,0,0,0,0
355,7.100000,27,0.5,-0.15000000596046448,-0.5,0.3570399284362793,-0.194629967212677,-0.3027288019657135,0.14976453352806243,0.1972711980342865,0.40664276046056835,-6.806108474731445,0.24839648604393005,0.3716386556625366,-0.9932106733322144,8.261777500417781e-07,0.3716378294847866,1,0,0,0,0
355,7.100000,28,0.5,-0.15000000596046448,-0.5,0.32489049434661865,-0.15924248099327087,-0.48428845405578613,0.17535325008366295,0.015711545944213867,0.3618176351004501,-5.160088539123535,3.85939621925354,0.37075918912887573,-0.9959926605224609,1.0199725309157753e-08,0.37075917892915045,1,0,0,0,0
355,7.100000,29,0.5,-0.15000000596046448,-0.5,0.5014930963516235,-0.16089841723442078,-0.4184836447238922,0.011000213862081467,0.08151635527610779,0.5266722190859136,-4.191145896911621,3.1090755462646484,0.27178317308425903,-0.9823360443115234,5.507851666945187e-07,0.27178262229909234,1,0,0,0,0
355,7.100000,30,0.5,-0.15000000596046448,-0.5,0.37125274538993835,-0.0942484438419342,-0.7559243440628052,0.14030000801241738,0.2559243440628052,0.38302920270678137,-7.451084613800049,-3.523521900177002,0.36864998936653137,-0.9925682544708252,1.0199725309157754e-07,0.3686498873692783,1,0,0,0,0
355,7.100000,31,0.5,-0.15000000596046448,-0.5,0.307454913854599,-0.15142282843589783,-0.583254337310791,0.19255034308600047,0.08325433731079102,0.34272058156006074,-5.927062034606934,-3.677171230316162,0.36791273951530457,-0.9960595965385437,4.283884629846257e-07,0.3679123111268416,1,0,0,0,0
356,7.120000,0,0.5,-0.15000000596046448,-0.5,0.37288397550582886,-0.2080031931400299,-0.6007543206214905,0.13972420479713035,0.10075432062149048,0.42697516033778843,6.012328624725342,-4.050096035003662,0.3587400019168854,-0.996579110622406,9.179752778241978e-07,0.35873908394160753,1,0,0,0,0
356,7.120000,1,0.5,-0.15000000596046448,-0.5,0.2036028653383255,-0.037114113569259644,-0.12753507494926453,0.31716633827789714,0.3724649250507355,0.20695792857488743,6.659117698669434,-2.0453903675079346,0.3459450602531433,-0.9859159588813782,4.4878791360294117e-07,0.3459446114652297,1,0,0,0,0
356,7.120000,2,0.5,-0.15000000596046448,-0.5,0.40979331731796265,-0.1957073211669922,-0.517273485660553,0.10112568548042904,0.01727348566055298,0.45412764557646196,5.984140872955322,-0.1362900584936142,0.3729580044746399,-0.9924575090408325,2.2439395680147059e-07,0.3729577800806831,1,0,0,0,0
356,7.120000,3,0.5,-0.15000000596046448,-0.5,0.4493143856525421,-0.08790943026542664,-0.3935481607913971,0.08015155077676571,0.1064518392086029,0.4578334687240692,6.360748767852783,2.9634807109832764,0.3798929452896118,-0.9911125898361206,6.119835185494653e-07,0.3798923333060933,1,0,0,0,0
356,7.120000,4,0.5,-0.15000000596046448,-0.5,0.3805127441883087,-0.1209782063961029,-0.49674028158187866,0.12296125060913511,0.003259718418121338,0.3992814482448882,6.178233623504639,3.717055559158325,0.3729824721813202,-0.9975494146347046,4.0798901236631015e-07,0.37298206419230784,1,0,0,0,0
356,7.120000,5,0.5,-0.15000000596046448,-0.5,0.1480354368686676,-0.11985630542039871,-0.19128653407096863,0.35325302034445344,0.30871346592903137,0.19047315957353458,4.955821514129639,-6.69198751449585,0.3633168041706085,-0.9912182688713074,5.609848920036765e-07,0.36331624318571654,1,0,0,0,0
356,7.120000,6,0.5,-0.15000000596046448,-0.5,0.3135136067867279,-0.1982962191104889,-0.4929446578025818,0.19263877869818352,0.007055342197418213,0.37096114642093997,4.445042133331299,-3.467855215072632,0.37810784578323364,-0.9981610774993896,7.445799475685161e-07,0.37810710120328606,1,0,0,0,0
356,7.120000,7,0.5,-0.15000000596046448,-0.5,0.30325525999069214,-0.13816431164741516,-0.40316757559776306,0.19710042207261275,0.09683242440223694,0.333246349905031,3.685967206954956,-0.7178659439086914,0.3760509788990021,-0.9988107681274414,-3.0599175927473265e-08,0.376051009498178,1,0,0,0,0
356,7.120000,8,0.5,-0.15000000596046448,-0.5,0.36006155610084534,-0.13585612177848816,-0.5037612915039062,0.14065140433237777,0.00376129150390625,0.3848392001946444,5.551604747772217,3.81697678565979,0.3797873258590698,-0.996721088886261,4.4878791360294117e-07,0.3797868770711562,1,0,0,0,0
356,7.120000,9,0.5,-0.15000000596046448,-0.5,0.472746342420578,-0.09792599081993103,-0.6520801782608032,0.05877469612267589,0.15208017826080322,0.4827821495769076,5.153088569641113,3.2424728870391846,0.37786296010017395,-0.9889034628868103,-1.9379478087399733e-07,0.37786315389495484,1,0,0,0,0
356,7.120000,10,0.5,-0.15000000596046448,-0.5,0.46830618381500244,-0.15767765045166016,-0.4435393810272217,0.032610492319215305,0.05646061897277832,0.49413856685278756,2.564852476119995,-3.3387176990509033,0.35209357738494873,-0.986259400844574,4.895868148395722e-07,0.35209308779813386,1,0,0,0,0
356,7.120000,11,0.5,-0.15000000596046448,-0.5,0.43511104583740234,-0.15149293839931488,-0.5129926204681396,0.06490612620995549,0.012992620468139648,0.46072956557461847,1.585601568222046,-1.045751690864563,0.3712819516658783,-0.9962119460105896,6.017837932403075e-07,0.37128134988208505,1,0,0,0,0
356,7.120000,12,0.5,-0.15000000596046448,-0.5,0.3322644829750061,-0.12056251615285873,-0.516852617263794,0.1702990589457702,0.016852617263793945,0.35346146458667377,2.0694680213928223,1.351610779762268,0.3653586506843567,-0.9934990406036377,7.751791234959893e-07,0.3653578755052332,1,0,0,0,0
356,7.120000,13,0.5,-0.15000000596046448,-0.5,0.3930493891239166,-0.15702947974205017,-0.5144243836402893,0.10718137276790872,0.014424383640289307,0.4232565177274214,4.334587574005127,3.1136393547058105,0.3731857240200043,-0.9927488565444946,-4.0798901236631014e-08,0.37318576481890553,1,0,0,0,0
356,7.120000,14,0.5,-0.15000000596046448,-0.5,0.4593786597251892,-0.13484761118888855,-0.45159679651260376,0.04335537282777818,0.04840320348739624,0.47876155991710617,2.91536545753479,3.372631788253784,0.3760727345943451,-0.9928619861602783,1.4279615432820854e-07,0.37607259179819075,1,0,0,0,0
356,7.120000,15,0.5,-0.15000000596046448,-0.5,0.40484875440597534,-0.14942272007465363,-0.5901263356208801,0.09515299678459083,0.09012633562088013,0.43154335033525665,1.3246623277664185,-4.279170036315918,0.35835012793540955,-0.9971292018890381,-2.0399450618315507e-08,0.3583501483348602,1,0,0,0,0
356,7.120000,16,0.5,-0.15000000596046448,-0.5,0.25346750020980835,-0.15123528242111206,-0.4613783657550812,0.2465355945106813,0.03862163424491882,0.2951573890513377,-1.1497166156768799,-3.289390802383423,0.3729374408721924,-0.9979216456413269,2.957920339655749e-07,0.3729371450801584,1,0,0,0,0
356,7.120000,17,0.5,-0.15000000596046448,-0.5,0.3722599148750305,-0.1619764268398285,-0.6927881240844727,0.12830028840503094,0.19278812408447266,0.40597266789103337,-1.477362871170044,-1.158286213874817,0.37137776613235474,-0.9993584156036377,3.977892870571524e-07,0.37137736834306767,1,0,0,0,0
356,7.120000,18,0.5,-0.15000000596046448,-0.5,0.4757224917411804,-0.1403769850730896,-0.5450926423072815,0.02611512853224939,0.045092642307281494,0.4960015998831535,-0.8360714316368103,1.5764745473861694,0.3604372441768646,-0.998775839805603,1.1219697840073529e-07,0.36043713197988625,1,0,0,0,0
356,7.120000,19,0.5,-0.15000000596046448,-0.5,0.3368665874004364,-0.09502460807561874,-0.5108337998390198,0.1721476246684123,0.010833799839019775,0.350012533842348,-0.7924705147743225,6.605978012084961,0.38033872842788696,-0.9992246627807617,4.3858818829378343e-07,0.3803382898396987,1,0,0,0,0
356,7.120000,20,0.5,-0.15000000596046448,-0.5,0.4503803551197052,-0.1322804093360901,-0.731548011302948,0.05268864453159813,0.231548011302948,0.46940448546203234,-2.231529712677002,-6.559041976928711,0.3739030361175537,-0.9923928380012512,1.6319560494652405e-07,0.37390287292194874,1,0,0,0,0
356,7.120000,21,0.5,-0.15000000596046448,-0.5,0.22810624539852142,-0.107585608959198,-0.4456815719604492,0.2751821121807704,0.05431842803955078,0.2522045250286599,-3.6064236164093018,-3.7921698093414307,0.3664195239543915,-0.9970129132270813,3.1619148458389037e-07,0.3664192077629069,1,0,0,0,0
356,7.120000,22,0.5,-0.15000000596046448,-0.5,0.5298296213150024,-0.15548445284366608,-0.6473245620727539,0.030329613670653763,0.1473245620727539,0.5521728377047291,-4.015252113342285,1.06959068775177,0.35911160707473755,-0.9986048936843872,1.529958796373663e-07,0.3591114540788579,1,0,0,0,0
356,7.120000,23,0.5,-0.15000000596046448,-0.5,0.42973002791404724,-0.19728267192840576,-0.49330830574035645,0.08469663203455313,0.006691694259643555,0.47285129748602656,-1.841268539428711,0.5961236357688904,0.36045488715171814,-0.9996737241744995,9.179752778241978e-08,0.36045479535419034,1,0,0,0,0
356,7.120000,24,0.5,-0.15000000596046448,-0.5,0.5178905129432678,-0.08832111209630966,-0.42530086636543274,0.06422115229174036,0.07469913363456726,0.5253676829027172,-2.1751880645751953,7.102522850036621,0.3441326916217804,-0.9954496026039124,5.609848920036765e-07,0.3441321306368884,1,0,0,0,0
356,7.120000,25,0.5,-0.15000000596046448,-0.5,0.4585925042629242,-0.1526145190000534,-0.4345764219760895,0.04148995518978216,0.06542357802391052,0.483320055838528,-4.080996513366699,-3.037505865097046,0.3772752583026886,-0.9987713694572449,-6.119835185494653e-08,0.37727531950104043,1,0,0,0,0
356,7.120000,26,0.5,-0.15000000596046448,-0.5,0.4630514085292816,-0.19842936098575592,-0.4829428791999817,0.06091470134405786,0.01705712080001831,0.5037765558679433,-5.11118745803833,-0.477470338344574,0.32622194290161133,-0.9952630400657654,4.589876389120989e-07,0.32622148391397243,1,0,0,0,0
356,7.120000,27,0.5,-0.15000000596046448,-0.5,0.35661715269088745,-0.18408921360969543,-0.15339142084121704,0.14737949308034912,0.34660857915878296,0.40132858378240616,-6.801795482635498,0.25516918301582336,0.3702149987220764,-0.991674542427063,3.0599175927473265e-08,0.3702149681229005,1,0,0,0,0
356,7.120000,28,0.5,-0.15000000596046448,-0.5,0.31945595145225525,-0.19329610466957092,-0.6109841465950012,0.18566288166846678,0.11098414659500122,0.3733838360169002,-5.152716636657715,3.859671115875244,0.3719641864299774,-0.9950294494628906,-7.139807716410427e-08,0.3719642578280546,1,0,0,0,0
356,7.120000,29,0.5,-0.15000000596046448,-0.5,0.4923868775367737,-0.17502069473266602,-0.6204701066017151,0.026153288517420773,0.12047010660171509,0.5225677762311017,-4.201237201690674,3.1046195030212402,0.2750011682510376,-0.9854853749275208,2.1419423149231284e-07,0.2750009540568061,1,0,0,0,0
356,7.120000,30,0.5,-0.15000000596046448,-0.5,0.34918949007987976,-0.11997973173856735,-0.7857279181480408,0.1537693947660736,0.28572791814804077,0.36922680835809446,-7.443859100341797,-3.5250751972198486,0.3687523603439331,-0.9940298795700073,8.873761018967247e-07,0.36875147296783123,1,0,0,0,0
