step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
528,10.560000,17,0.0,0.0,0.0,-0.005513329990208149,0.024715125560760498,-0.1036691814661026,0.025322603323218677,0.1036691814661026,0.025322603323218677,-0.14840689301490784,-0.09933526813983917,0.11871764808893204,0,0,0,0
528,10.560000,18,0.0,0.0,0.0,-0.004160190001130104,-0.008824368938803673,-0.05942099913954735,0.009755853013121197,0.05942099913954735,0.009755853013121197,-0.7988333106040955,2.6690149307250977,0.11456920951604843,0,0,0,0
528,10.560000,19,0.0,0.0,0.0,-0.001034646644257009,-0.006871123798191547,-0.00771323312073946,0.006948585174591049,0.00771323312073946,0.006948585174591049,0.3136681318283081,5.217564582824707,0.11395422369241714,0,0,0,0
528,10.560000,20,0.0,0.0,0.0,0.001075422391295433,0.02268444374203682,-0.11753608286380768,0.022709921206497678,0.11753608286380768,0.022709921206497678,-2.3705191612243652,-5.74296760559082,0.1082727238535881,0,0,0,0
528,10.560000,21,0.0,0.0,0.0,-0.011101998388767242,0.005142488516867161,0.15290483832359314,0.01223517700608786,0.15290483832359314,0.01223517700608786,-2.3831048011779785,-2.114842176437378,0.34056875109672546,0,0,0,0
528,10.560000,22,0.0,0.0,0.0,0.00754442997276783,-0.010315405204892159,-0.018020765855908394,0.012779906422001447,0.018020765855908394,0.012779906422001447,-2.7863621711730957,0.31790074706077576,0.3790126442909241,0,0,0,0
528,10.560000,23,0.0,0.0,0.0,0.03927344083786011,-0.010141842067241669,-0.01645028591156006,0.04056180612055842,0.01645028591156006,0.04056180612055842,-2.4925336837768555,2.9071102142333984,0.3030029237270355,0,0,0,0
528,10.560000,24,0.0,0.0,0.0,-0.02583734691143036,-0.00034517794847488403,0.041634611785411835,0.02583965253709332,0.041634611785411835,0.02583965253709332,-2.83516788482666,4.8634748458862305,0.2982073724269867,0,0,0,0
528,10.560000,25,0.0,0.0,0.0,-0.02811039239168167,-0.001629214733839035,0.039951685816049576,0.028157565609677145,0.039951685816049576,0.028157565609677145,-5.199047565460205,-5.255284786224365,0.3766383230686188,0,0,0,0
528,10.560000,26,0.0,0.0,0.0,0.017763502895832062,-0.003740878775715828,-0.1780053824186325,0.01815313221305996,0.1780053824186325,0.01815313221305996,-5.335638999938965,-2.304257392883301,0.3672536015510559,0,0,0,0
528,10.560000,27,0.0,0.0,0.0,-0.00024379155365750194,0.0021846038289368153,-0.03015933930873871,0.00219816473701134,0.03015933930873871,0.00219816473701134,-5.076357841491699,-0.16032148897647858,0.35866478085517883,0,0,0,0
528,10.560000,28,0.0,0.0,0.0,-0.031531378626823425,-0.038533516228199005,-0.03711505979299545,0.049790156768351045,0.03711505979299545,0.049790156768351045,-5.162478923797607,2.6283841133117676,0.3823379874229431,0,0,0,0
528,10.560000,29,0.0,0.0,0.0,-0.03238615021109581,-0.02160533517599106,0.07388956099748611,0.03893139136432935,0.07388956099748611,0.03893139136432935,-5.399595260620117,5.055845737457275,0.3787410855293274,0,0,0,0
528,10.560000,30,0.0,0.0,0.0,0.003107832046225667,-0.0032047757413238287,0.00421528285369277,0.004464214105497731,0.00421528285369277,0.004464214105497731,-7.224604606628418,-4.332469940185547,0.11495018750429153,0,0,0,0
528,10.560000,31,0.0,0.0,0.0,-0.0369357205927372,-0.010745889507234097,-0.08363043516874313,0.038467149582552054,0.08363043516874313,0.038467149582552054,-7.443605422973633,-2.140939712524414,0.3742632269859314,0,0,0,0
529,10.580000,0,0.0,0.0,0.0,-0.017678696662187576,-0.009705650620162487,-0.06312127411365509,0.020167696190549447,0.06312127411365509,0.020167696190549447,7.120936393737793,-5.067386150360107,0.3777608275413513,0,0,0,0
529,10.580000,1,0.0,0.0,0.0,-0.0038475519977509975,0.006537042558193207,-0.16338397562503815,0.007585287191862077,0.16338397562503815,0.007585287191862077,7.137506484985352,-2.2886650562286377,0.11642806231975555,0,0,0,0
529,10.580000,2,0.0,0.0,0.0,0.0026769526302814484,-0.010321294888854027,0.07371243834495544,0.010662795298018949,0.07371243834495544,0.010662795298018949,7.264222145080566,0.02035057544708252,0.3646204173564911,0,0,0,0
529,10.580000,3,0.0,0.0,0.0,-0.03419611230492592,-0.01488346979022026,0.16363631188869476,0.037294661411085436,0.16363631188869476,0.037294661411085436,7.907501697540283,2.956857681274414,0.3491799533367157,0,0,0,0
529,10.580000,4,0.0,0.0,0.0,-0.01934354193508625,-0.015698762610554695,0.11216509342193604,0.02491232149152283,0.11216509342193604,0.02491232149152283,7.880924701690674,4.86979341506958,0.3792708218097687,0,0,0,0
529,10.580000,5,0.0,0.0,0.0,0.0044652619399130344,0.00306603591889143,0.08209417015314102,0.005416561681359156,0.08209417015314102,0.005416561681359156,4.770631313323975,-5.108147144317627,0.38488155603408813,0,0,0,0
529,10.580000,6,0.0,0.0,0.0,-0.0022972472943365574,-0.0007935939356684685,-0.0038359807804226875,0.002430460134638378,0.0038359807804226875,0.002430460134638378,5.062656879425049,-2.5732178688049316,0.37759700417518616,0,0,0,0
529,10.580000,7,0.0,0.0,0.0,-0.0294560007750988,0.05392298847436905,0.15005625784397125,0.061443833438918495,0.15005625784397125,0.061443833438918495,5.588669300079346,0.08598509430885315,0.2939174771308899,0,0,0,0
529,10.580000,8,0.0,0.0,0.0,-0.029327578842639923,-0.012868626043200493,0.03568859398365021,0.03202668289116122,0.03568859398365021,0.03202668289116122,5.094178676605225,2.8958070278167725,0.37543386220932007,0,0,0,0
529,10.580000,9,0.0,0.0,0.0,-0.004340976011008024,0.015544679947197437,0.04923950135707855,0.016139428347650645,0.04923950135707855,0.016139428347650645,5.198505878448486,4.869487285614014,0.379314661026001,0,0,0,0
529,10.580000,10,0.0,0.0,0.0,-0.050273597240448,-0.022982347756624222,0.061094652861356735,0.055277688879883456,0.061094652861356735,0.055277688879883456,2.812147617340088,-5.275684833526611,0.3753092288970947,0,0,0,0
529,10.580000,11,0.0,0.0,0.0,-0.014930423349142075,-0.0036947769112885,-0.03762974590063095,0.015380797047253352,0.03762974590063095,0.015380797047253352,2.0716471672058105,-2.218655824661255,0.3769319951534271,0,0,0,0
529,10.580000,12,0.0,0.0,0.0,0.015523731708526611,-0.003031780943274498,0.023828571662306786,0.015817014315170765,0.023828571662306786,0.015817014315170765,2.8908231258392334,0.35228869318962097,0.3659187853336334,0,0,0,0
529,10.580000,13,0.0,0.0,0.0,-0.007225995883345604,-0.0028642374090850353,0.09559673070907593,0.007772957766624605,0.09559673070907593,0.007772957766624605,2.1822028160095215,2.684767961502075,0.3674229085445404,0,0,0,0
529,10.580000,14,0.0,0.0,0.0,-0.00765908183529973,-0.0010419778991490602,-0.08483955264091492,0.007729634693964093,0.08483955264091492,0.007729634693964093,1.9614770412445068,4.68121337890625,0.38449686765670776,0,0,0,0
529,10.580000,15,0.0,0.0,0.0,-0.03295058384537697,0.029985159635543823,-0.0898357406258583,0.04455166410046054,0.0898357406258583,0.04455166410046054,0.26158398389816284,-4.724350452423096,0.3808514177799225,0,0,0,0
529,10.580000,16,0.0,0.0,0.0,0.0017814300954341888,-0.018724188208580017,-0.0016784276813268661,0.01880874044839913,0.0016784276813268661,0.01880874044839913,0.29631564021110535,-2.0494415760040283,0.11637801676988602,0,0,0,0
529,10.580000,17,0.0,0.0,0.0,0.00035287882201373577,0.008173322305083275,0.16926270723342896,0.008180936435750958,0.16926270723342896,0.008180936435750958,-0.14857789874076843,-0.09910043329000473,0.1185644194483757,0,0,0,0
529,10.580000,18,0.0,0.0,0.0,-0.005433463957160711,-0.011756530962884426,-0.006519327871501446,0.01295139185010726,0.006519327871501446,0.01295139185010726,-0.7988081574440002,2.6692233085632324,0.11431578546762466,0,0,0,0
529,10.580000,19,0.0,0.0,0.0,-0.000674904091283679,0.001935470150783658,-0.04883720353245735,0.002049765898098113,0.04883720353245735,0.002049765898098113,0.31364336609840393,5.21758508682251,0.1139458417892456,0,0,0,0
529,10.580000,20,0.0,0.0,0.0,-0.002106036525219679,0.008582521229982376,0.14850914478302002,0.008837140969151594,0.14850914478302002,0.008837140969151594,-2.370248556137085,-5.742886543273926,0.10828238725662231,0,0,0,0
529,10.580000,21,0.0,0.0,0.0,-0.010419340804219246,0.010714961215853691,0.09811262786388397,0.014945670164021317,0.09811262786388397,0.014945670164021317,-2.3829398155212402,-2.1146352291107178,0.3406950831413269,0,0,0,0
529,10.580000,22,0.0,0.0,0.0,0.016841795295476913,-0.0019331760704517365,-0.07846078276634216,0.016952381499191066,0.07846078276634216,0.016952381499191066,-2.7861328125,0.3181009590625763,0.37860095500946045,0,0,0,0
529,10.580000,23,0.0,0.0,0.0,0.03184174373745918,-0.0071038976311683655,-0.03618882969021797,0.03262456138856338,0.03618882969021797,0.03262456138856338,-2.4928979873657227,2.9064788818359375,0.30307695269584656,0,0,0,0
529,10.580000,24,0.0,0.0,0.0,-0.00796746090054512,-0.023642301559448242,-0.02588692307472229,0.024948724541138452,0.02588692307472229,0.024948724541138452,-2.8354644775390625,4.863818645477295,0.29818227887153625,0,0,0,0
529,10.580000,25,0.0,0.0,0.0,-0.02407253533601761,-0.015587817877531052,0.10500025749206543,0.028678685877963326,0.10500025749206543,0.028678685877963326,-5.199306011199951,-5.255688190460205,0.3759455680847168,0,0,0,0
529,10.580000,26,0.0,0.0,0.0,0.021066391840577126,0.0065218787640333176,-0.15041299164295197,0.02205284035659541,0.15041299164295197,0.02205284035659541,-5.3360443115234375,-2.3041515350341797,0.3668941855430603,0,0,0,0
529,10.580000,27,0.0,0.0,0.0,0.0008128273766487837,0.0029070961754769087,-0.04407648742198944,0.003018591810381492,0.04407648742198944,0.003018591810381492,-5.076287269592285,-0.16028888523578644,0.3587311804294586,0,0,0,0
529,10.580000,28,0.0,0.0,0.0,-0.021806152537465096,-0.02453119121491909,0.12707138061523438,0.032822060125929316,0.12707138061523438,0.032822060125929316,-5.162727355957031,2.6291680335998535,0.3823162019252777,0,0,0,0
529,10.580000,29,0.0,0.0,0.0,-0.01690942794084549,-0.02498646453022957,0.0690450370311737,0.030170385529639267,0.0690450370311737,0.030170385529639267,-5.398941993713379,5.055574417114258,0.37881094217300415,0,0,0,0
529,10.580000,30,0.0,0.0,0.0,0.007028582040220499,0.0082598477602005,-0.03928419202566147,0.010845554412652189,0.03928419202566147,0.010845554412652189,-7.224508762359619,-4.332403659820557,0.11525782197713852,0,0,0,0
529,10.580000,31,0.0,0.0,0.0,-0.03415974602103233,-0.013817768543958664,-0.06401965767145157,0.036848595302342906,0.06401965767145157,0.036848595302342906,-7.444157123565674,-2.141481876373291,0.3742472231388092,0,0,0,0
530,10.600000,0,0.0,0.0,0.0,-0.01619950868189335,-0.0016960641369223595,-0.045119527727365494,0.016288054367888515,0.045119527727365494,0.016288054367888515,7.120931625366211,-5.067732334136963,0.37773019075393677,0,0,0,0
530,10.600000,1,0.0,0.0,0.0,-0.005936304572969675,0.01406140998005867,0.0021320222876966,0.015263124274222307,0.0021320222876966,0.015263124274222307,7.137469291687012,-2.289006233215332,0.11616005003452301,0,0,0,0
530,10.600000,2,0.0,0.0,0.0,-0.006255969405174255,-0.019115544855594635,-0.014928629621863365,0.02011320979666664,0.014928629621863365,0.02011320979666664,7.263930797576904,0.020424557849764824,0.3644394278526306,0,0,0,0
530,10.600000,3,0.0,0.0,0.0,-0.03269549459218979,-0.013038640841841698,-0.02832268550992012,0.03519945342800729,0.02832268550992012,0.03519945342800729,7.9073166847229,2.9575300216674805,0.34906303882598877,0,0,0,0
530,10.600000,4,0.0,0.0,0.0,-0.021515287458896637,-0.015882520005106926,-0.04562913253903389,0.02674251364684286,0.04562913253903389,0.02674251364684286,7.881313323974609,4.8694610595703125,0.3790237009525299,0,0,0,0
530,10.600000,5,0.0,0.0,0.0,0.0038603346329182386,-0.004201661329716444,0.12251966446638107,0.0057057989280855795,0.12251966446638107,0.0057057989280855795,4.770576000213623,-5.108036994934082,0.3847815990447998,0,0,0,0
530,10.600000,6,0.0,0.0,0.0,0.011697668582201004,-0.0018779943929985166,-0.10244830697774887,0.011847460200361355,0.10244830697774887,0.011847460200361355,5.062765598297119,-2.573289632797241,0.3774533271789551,0,0,0,0
530,10.600000,7,0.0,0.0,0.0,-0.04783770814538002,0.007683321833610535,-0.02258281409740448,0.04845079725867671,0.02258281409740448,0.04845079725867671,5.589420795440674,0.08675356954336166,0.29483723640441895,0,0,0,0
530,10.600000,8,0.0,0.0,0.0,-0.016953518614172935,-0.013757950626313686,0.0765267014503479,0.021833529234578486,0.0765267014503479,0.021833529234578486,5.094319820404053,2.8953092098236084,0.3752546012401581,0,0,0,0
530,10.600000,9,0.0,0.0,0.0,-0.0012980122119188309,0.008395573124289513,0.08705411851406097,0.008495321288072793,0.08705411851406097,0.008495321288072793,5.198299884796143,4.869541645050049,0.3789750933647156,0,0,0,0
530,10.600000,10,0.0,0.0,0.0,-0.054157014936208725,-0.0007092701271176338,-0.0708916112780571,0.05416165923339089,0.0708916112780571,0.05416165923339089,2.8114099502563477,-5.276511192321777,0.3758118152618408,0,0,0,0
530,10.600000,11,0.0,0.0,0.0,-0.013536174781620502,-0.007422970607876778,0.0038003865629434586,0.015437892354981018,0.0038003865629434586,0.015437892354981018,2.0719423294067383,-2.2186102867126465,0.3767271041870117,0,0,0,0
530,10.600000,12,0.0,0.0,0.0,-0.011874828487634659,-0.0050249784253537655,-0.06703660637140274,0.012894260730495969,0.06703660637140274,0.012894260730495969,2.8907275199890137,0.35230594873428345,0.3659386932849884,0,0,0,0
530,10.600000,13,0.0,0.0,0.0,-0.004205663688480854,-0.004647850524634123,0.11915739625692368,0.0062681832742787665,0.11915739625692368,0.0062681832742787665,2.182055711746216,2.6848511695861816,0.36730900406837463,0,0,0,0
530,10.600000,14,0.0,0.0,0.0,0.0006993843708187342,-0.00028627150459215045,-0.029378952458500862,0.0007557048845197246,0.029378952458500862,0.0007557048845197246,1.961379885673523,4.681211948394775,0.38492727279663086,0,0,0,0
530,10.600000,15,0.0,0.0,0.0,-0.040510393679142,0.011115998029708862,-0.07303258776664734,0.04200782555947831,0.07303258776664734,0.04200782555947831,0.26137247681617737,-4.725214958190918,0.3809651732444763,0,0,0,0
530,10.600000,16,0.0,0.0,0.0,0.004729855805635452,-0.022545503452420235,-0.00763331912457943,0.023036303129304322,0.00763331912457943,0.023036303129304322,0.2968258857727051,-2.049393892288208,0.11652449518442154,0,0,0,0
530,10.600000,17,0.0,0.0,0.0,0.0001162646512966603,0.0022665755823254585,0.06637255847454071,0.002269555537882941,0.06637255847454071,0.002269555537882941,-0.14859825372695923,-0.09909515827894211,0.11852634698152542,0,0,0,0
530,10.600000,18,0.0,0.0,0.0,0.0033341553062200546,-0.021248744800686836,0.09592760354280472,0.021508736532179457,0.09592760354280472,0.021508736532179457,-0.7989397644996643,2.6696150302886963,0.11427697539329529,0,0,0,0
530,10.600000,19,0.0,0.0,0.0,0.00041336275171488523,-0.004673736169934273,0.008883492089807987,0.004691980237666948,0.008883492089807987,0.004691980237666948,0.3136742115020752,5.217562675476074,0.11395659297704697,0,0,0,0
530,10.600000,20,0.0,0.0,0.0,0.0022765640169382095,0.013524053618311882,-0.11738305538892746,0.013714327179785107,0.11738305538892746,0.013714327179785107,-2.370060920715332,-5.74285888671875,0.10838434100151062,0,0,0,0
530,10.600000,21,0.0,0.0,0.0,-0.013071956112980843,0.005228230729699135,-0.022789768874645233,0.01407872271133527,0.022789768874645233,0.01407872271133527,-2.3828012943267822,-2.1144065856933594,0.34080997109413147,0,0,0,0
530,10.600000,22,0.0,0.0,0.0,0.049317359924316406,3.114994615316391e-05,-0.053248681128025055,0.049317369761816325,0.053248681128025055,0.049317369761816325,-2.7856812477111816,0.318700909614563,0.3783361315727234,0,0,0,0
530,10.600000,23,0.0,0.0,0.0,-0.0005115671083331108,-0.002538417698815465,0.11734163761138916,0.002589452706652103,0.11734163761138916,0.002589452706652103,-2.4932026863098145,2.9064152240753174,0.3034731447696686,0,0,0,0
530,10.600000,24,0.0,0.0,0.0,-0.0022409893572330475,-0.03336424008011818,0.0030793603509664536,0.03343941610469591,0.0030793603509664536,0.03343941610469591,-2.836043357849121,4.863953590393066,0.29794225096702576,0,0,0,0
530,10.600000,25,0.0,0.0,0.0,-0.038944974541664124,-0.006974888499826193,-0.127931147813797,0.039564632080127754,0.127931147813797,0.039564632080127754,-5.1997599601745605,-5.256166458129883,0.37558573484420776,0,0,0,0
530,10.600000,26,0.0,0.0,0.0,0.0226144976913929,0.01118139922618866,0.0522206649184227,0.025227746520238924,0.0522206649184227,0.025227746520238924,-5.3364996910095215,-2.303988218307495,0.3670249879360199,0,0,0,0
530,10.600000,27,0.0,0.0,0.0,0.002881875028833747,0.0005497106467373669,0.115083709359169,0.0029338346028622547,0.115083709359169,0.0029338346028622547,-5.076274394989014,-0.1603388488292694,0.35855329036712646,0,0,0,0
530,10.600000,28,0.0,0.0,0.0,-0.020764535292983055,0.0004625655710697174,-0.014162862673401833,0.020769686873929466,0.014162862673401833,0.020769686873929466,-5.162672996520996,2.629672050476074,0.3829953372478485,0,0,0,0
530,10.600000,29,0.0,0.0,0.0,-0.0017418470233678818,-0.008859130553901196,-0.030551381409168243,0.009028744388002202,0.030551381409168243,0.009028744388002202,-5.398626804351807,5.055510997772217,0.3789263367652893,0,0,0,0
530,10.600000,30,0.0,0.0,0.0,-0.003460572101175785,0.017001090571284294,-0.021028641611337662,0.01734971584437186,0.021028641611337662,0.01734971584437186,-7.224676132202148,-4.332246780395508,0.1152871698141098,0,0,0,0
530,10.600000,31,0.0,0.0,0.0,-0.017540281638503075,-0.025424638763070107,0.060320474207401276,0.03088808404855528,0.060320474207401276,0.03088808404855528,-7.44437313079834,-2.1421072483062744,0.37435004115104675,0,0,0,0
531,10.620000,0,0.0,0.0,0.0,-0.029884789139032364,0.008159964345395565,0.07291347533464432,0.030978793391650255,0.07291347533464432,0.030978793391650255,7.120728492736816,-5.068190574645996,0.3775535523891449,0,0,0,0
531,10.620000,1,0.0,0.0,0.0,0.0036074183881282806,0.015852849930524826,-0.040221210569143295,0.016258115461108863,0.040221210569143295,0.016258115461108863,7.13734245300293,-2.2892842292785645,0.11616035550832748,0,0,0,0
