step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
558,11.160000,4,0.0,0.0,0.0,-0.032347820699214935,0.03060859441757202,-0.17719370126724243,0.044533892219387014,0.17719370126724243,0.044533892219387014,7.349640846252441,4.85417366027832,0.2726484537124634,-0.9995638728141785,4.181887376754679e-07,0.2726480355237257,1,0,0,0,0
558,11.160000,5,0.0,0.0,0.0,-0.02171913906931877,0.04266829788684845,-0.0940299928188324,0.04787801840587437,0.0940299928188324,0.04787801840587437,4.985918045043945,-5.181339740753174,0.3736165761947632,-0.9862436056137085,5.81384342621992e-07,0.37361599481042057,1,0,0,0,0
558,11.160000,6,0.0,0.0,0.0,-0.006654788739979267,-0.04739025980234146,-0.09924635291099548,0.047855228944256194,0.09924635291099548,0.047855228944256194,4.759476184844971,-3.0547547340393066,0.3827236592769623,-0.9860735535621643,4.283884629846257e-07,0.3827232308884993,1,0,0,0,0
558,11.160000,7,0.0,0.0,0.0,-0.004786711186170578,0.033277858048677444,0.04315359517931938,0.03362035752766078,0.04315359517931938,0.03362035752766078,5.067910194396973,0.3565853536128998,0.363766074180603,-0.9951845407485962,2.5499313272894386e-07,0.3637658191874703,1,0,0,0,0
558,11.160000,8,0.0,0.0,0.0,-0.04352828860282898,-0.01774773746728897,0.08072159439325333,0.04700738339770662,0.08072159439325333,0.04700738339770662,5.136168479919434,2.449201822280884,0.37054353952407837,-0.9848506450653076,8.975758272058823e-07,0.37054264194825115,1,0,0,0,0
558,11.160000,9,0.0,0.0,0.0,-0.005807412788271904,0.01740393228828907,-0.029892118647694588,0.018347285967922747,0.029892118647694588,0.018347285967922747,4.990570545196533,4.669374942779541,0.38205206394195557,-0.9848560094833374,6.425826944769385e-07,0.38205142135926107,1,0,0,0,0
558,11.160000,10,0.0,0.0,0.0,-0.0036409262102097273,0.0003161541826557368,-0.06401794403791428,0.003654626812056586,0.06401794403791428,0.003654626812056586,2.0488688945770264,-4.751770496368408,0.3674392104148865,-0.9804376363754272,3.6719011112967913e-07,0.3674388432247753,1,0,0,0,0
558,11.160000,11,0.0,0.0,0.0,0.036669615656137466,-0.04489683359861374,0.13957935571670532,0.0579688397292067,0.13957935571670532,0.0579688397292067,2.8226239681243896,-2.1731350421905518,0.3708113729953766,-0.9838635325431824,1.8359505556483956e-07,0.37081118940032104,1,0,0,0,0
558,11.160000,12,0.0,0.0,0.0,0.005573107395321131,-0.00436350516974926,0.007387376390397549,0.007078114396236585,0.007387376390397549,0.007078114396236585,3.013646125793457,-0.26295605301856995,0.11458680778741837,-0.8726404905319214,4.0798901236631015e-07,0.114586399798406,0,0,0,0,0
558,11.160000,13,0.0,0.0,0.0,0.01331312581896782,0.023148711770772934,0.18882079422473907,0.026703973032453223,0.18882079422473907,0.026703973032453223,2.2564945220947266,1.9385685920715332,0.3682471811771393,-0.9904502630233765,4.589876389120989e-07,0.3682467221895004,1,0,0,0,0
558,11.160000,14,0.0,0.0,0.0,-0.02017614245414734,0.018868468701839447,-0.1869407594203949,0.027624189318102014,0.1869407594203949,0.027624189318102014,2.792492389678955,5.4937334060668945,0.37883931398391724,-0.9815319776535034,1.325964290190508e-07,0.37883918138748823,1,0,0,0,0
558,11.160000,15,0.0,0.0,0.0,-0.011707666330039501,-0.011925670318305492,0.10724539309740067,0.016712003573373636,0.10724539309740067,0.016712003573373636,0.2742767333984375,-5.284224510192871,0.37675991654396057,-0.9814841151237488,8.363774753509358e-07,0.37675908016648524,1,0,0,0,0
558,11.160000,16,0.0,0.0,0.0,-0.01793743297457695,-0.035993173718452454,-0.05961291864514351,0.040215171963378905,0.05961291864514351,0.040215171963378905,0.26874271035194397,-2.437398672103882,0.3812411427497864,-0.9827132225036621,4.4878791360294117e-07,0.38124069396187277,1,0,0,0,0
558,11.160000,17,0.0,0.0,0.0,-0.0038218656554818153,0.013758262619376183,0.015035579912364483,0.014279231330582029,0.015035579912364483,0.014279231330582029,-0.030704915523529053,-0.31604015827178955,0.38142672181129456,-0.9885718822479248,1.7339533025568182e-07,0.3814265484159643,1,0,0,0,0
558,11.160000,18,0.0,0.0,0.0,-0.0026226378977298737,0.003990648314356804,-0.00362214888446033,0.004775301405302892,0.00362214888446033,0.004775301405302892,-0.10454630106687546,1.8724955320358276,0.11183121800422668,-0.8477873802185059,7.343802222593583e-07,0.11183048362400443,0,0,0,0,0
558,11.160000,19,0.0,0.0,0.0,0.021844277158379555,0.03374882787466049,0.14359179139137268,0.04020144061455465,0.14359179139137268,0.04020144061455465,0.06770917773246765,4.984204292297363,0.37417033314704895,-0.9865426421165466,7.241804969502006e-07,0.374169608966552,1,0,0,0,0
558,11.160000,20,0.0,0.0,0.0,0.019021175801753998,0.03919539973139763,0.15463721752166748,0.04356701147640583,0.15463721752166748,0.04356701147640583,-2.9595847129821777,-5.240805625915527,0.3812674582004547,-0.9859832525253296,6.935813210227273e-07,0.38126676461913367,1,0,0,0,0
558,11.160000,21,0.0,0.0,0.0,-0.040604643523693085,-0.029650013893842697,-0.12644661962985992,0.05027783208921458,0.12644661962985992,0.05027783208921458,-2.583394765853882,-2.238025426864624,0.3803134262561798,-0.9806401133537292,4.793870895304144e-07,0.3803129468690903,1,0,0,0,0
558,11.160000,22,0.0,0.0,0.0,1.0764197213575244e-05,-0.0007117831846699119,0.0246879979968071,0.00071186457273873,0.0246879979968071,0.00071186457273873,-2.3414759635925293,-0.4978368878364563,0.11035460233688354,-0.8434576988220215,5.507851666945187e-07,0.11035405155171685,0,0,0,0,0
558,11.160000,23,0.0,0.0,0.0,0.0035494810435920954,-0.022042885422706604,0.0872810110449791,0.022326836171687892,0.0872810110449791,0.022326836171687892,-2.096689224243164,2.7716212272644043,0.38128557801246643,-0.9884436130523682,4.4878791360294117e-07,0.3812851292245528,1,0,0,0,0
558,11.160000,24,0.0,0.0,0.0,-0.0026803351938724518,-0.001649089390411973,-0.014771861955523491,0.003147013277550733,0.014771861955523491,0.003147013277550733,-2.432760238647461,4.250354766845703,0.10872281342744827,-0.8873537182807922,-7.139807716410427e-08,0.10872288482552543,0,0,0,0,0
558,11.160000,25,0.0,0.0,0.0,-0.018228136003017426,-0.018597187474370003,0.11444137990474701,0.026040743539717998,0.11444137990474701,0.026040743539717998,-4.595598220825195,-5.011911869049072,0.3729017972946167,-0.9819296598434448,8.363774753509358e-07,0.37290096091714137,1,0,0,0,0
558,11.160000,26,0.0,0.0,0.0,0.028443487361073494,-0.005589484237134457,0.11679293215274811,0.028987485356558994,0.11679293215274811,0.028987485356558994,-4.945575714111328,-2.78082013130188,0.36821305751800537,-0.9811978936195374,1.1219697840073529e-07,0.368212945321027,1,0,0,0,0
558,11.160000,27,0.0,0.0,0.0,0.0696924701333046,0.015470952726900578,0.06096334382891655,0.07138901015954448,0.06096334382891655,0.07138901015954448,-5.076086044311523,-0.8512188792228699,0.3393714725971222,-0.9928433299064636,5.711846173128342e-07,0.33937090141250487,1,0,0,0,0
558,11.160000,28,0.0,0.0,0.0,0.025118395686149597,-0.039312757551670074,-0.025444814935326576,0.046652188674941836,0.025444814935326576,0.046652188674941836,-5.3343634605407715,2.835009813308716,0.36555272340774536,-0.9818010926246643,2.3459368211062835e-07,0.36555248881406327,1,0,0,0,0
558,11.160000,29,0.0,0.0,0.0,0.010111227631568909,0.037255413830280304,-0.0667119100689888,0.03860314474084778,0.0667119100689888,0.03860314474084778,-5.52587366104126,5.149289608001709,0.3639112710952759,-0.9840611815452576,3.059917592747326e-07,0.3639109651035166,1,0,0,0,0
558,11.160000,30,0.0,0.0,0.0,0.0028947191312909126,-0.030701106414198875,0.03571672737598419,0.030837271829800783,0.03571672737598419,0.030837271829800783,-7.701377868652344,-5.166686534881592,0.3651156425476074,-0.9774306416511536,3.773898364388369e-07,0.365115265157771,1,0,0,0,0
558,11.160000,31,0.0,0.0,0.0,-0.004500551149249077,0.011503932997584343,-0.19643543660640717,0.012352952483512477,0.19643543660640717,0.012352952483512477,-7.318705081939697,-2.3312861919403076,0.3725999891757965,-0.984428346157074,1.1219697840073529e-07,0.37259987697881813,1,0,0,0,0
559,11.180000,0,0.0,0.0,0.0,0.047146447002887726,-0.0184309259057045,0.05958015099167824,0.05062100843264257,0.05958015099167824,0.05062100843264257,7.045174598693848,-5.190483093261719,0.3754279315471649,-0.9826920032501221,3.4679066051136365e-07,0.3754275847565044,1,0,0,0,0
559,11.180000,1,0.0,0.0,0.0,0.04797389358282089,-0.015402212738990784,-0.011582262814044952,0.0503857382872669,0.011582262814044952,0.0503857382872669,7.700535297393799,-1.9968513250350952,0.38431304693222046,-0.9846951365470886,0.0,0.38431304693222046,1,0,0,0,0
559,11.180000,2,0.0,0.0,0.0,-0.005232502240687609,0.002256715204566717,-0.00032591260969638824,0.005698407076835021,0.00032591260969638824,0.005698407076835021,7.683321952819824,-0.6300215125083923,0.3525373637676239,-0.9876567125320435,1.0199725309157754e-07,0.3525372617703708,1,0,0,0,0
559,11.180000,3,0.0,0.0,0.0,0.026615869253873825,-0.010184044018387794,-0.07142779976129532,0.028497706025358713,0.07142779976129532,0.028497706025358713,7.860140800476074,2.285670042037964,0.385128915309906,-0.9863749742507935,7.85378848805147e-07,0.3851281299310572,1,0,0,0,0
559,11.180000,4,0.0,0.0,0.0,-0.027286207303404808,0.06075383722782135,0.19872207939624786,0.0666000438956987,0.19872207939624786,0.0666000438956987,7.350541591644287,4.85482931137085,0.27269846200942993,-0.9995938539505005,-9.179752778241978e-08,0.27269855380695773,1,0,0,0,0
559,11.180000,5,0.0,0.0,0.0,-0.012282781302928925,0.029395509511232376,-0.050563789904117584,0.03185847918467756,0.050563789904117584,0.03185847918467756,4.986690998077393,-5.181520462036133,0.3734447658061981,-0.9861701726913452,3.4679066051136365e-07,0.3734444190155376,1,0,0,0,0
559,11.180000,6,0.0,0.0,0.0,-0.0075101908296346664,-0.02715642750263214,0.0034321367274969816,0.028175778977753994,0.0034321367274969816,0.028175778977753994,4.759963512420654,-3.0552937984466553,0.38343700766563416,-0.987174391746521,3.569903858205214e-07,0.38343665067524835,1,0,0,0,0
559,11.180000,7,0.0,0.0,0.0,-0.008159210905432701,0.017683913931250572,0.16785500943660736,0.019475459802716085,0.16785500943660736,0.019475459802716085,5.0683274269104,0.35660573840141296,0.363529235124588,-0.9946508407592773,4.4878791360294117e-07,0.3635287863366744,1,0,0,0,0
559,11.180000,8,0.0,0.0,0.0,-0.04344742000102997,-0.019517909735441208,-0.07735446095466614,0.047630107129700325,0.07735446095466614,0.047630107129700325,5.136828899383545,2.449824094772339,0.3699621260166168,-0.9847593903541565,2.7539258334725935e-07,0.3699618506240335,1,0,0,0,0
559,11.180000,9,0.0,0.0,0.0,0.0031016170978546143,0.039588842540979385,-0.08473951369524002,0.039710155909492006,0.08473951369524002,0.039710155909492006,4.989926338195801,4.669173717498779,0.3822690546512604,-0.985318124294281,2.0399450618315507e-07,0.3822688506567542,1,0,0,0,0
559,11.180000,10,0.0,0.0,0.0,-0.024318255484104156,0.0025726770982146263,-0.10098427534103394,0.024453961176910375,0.10098427534103394,0.024453961176910375,2.048535108566284,-4.75175666809082,0.3671835958957672,-0.9802424907684326,2.7539258334725935e-07,0.36718332050318386,1,0,0,0,0
559,11.180000,11,0.0,0.0,0.0,0.013372279703617096,-0.06554993242025375,0.03616918995976448,0.0669000112464236,0.03616918995976448,0.0669000112464236,2.8238134384155273,-2.1727066040039062,0.37019458413124084,-0.9830852150917053,9.179752778241978e-08,0.37019449233371304,1,0,0,0,0
559,11.180000,12,0.0,0.0,0.0,0.0016359989531338215,0.002032920252531767,-0.009086940437555313,0.0026094553699591767,0.009086940437555313,0.0026094553699591767,3.01361346244812,-0.2631354033946991,0.11479438841342926,-0.8724903464317322,3.1619148458389037e-07,0.11479407222194468,0,0,0,0,0
559,11.180000,13,0.0,0.0,0.0,0.007210198789834976,0.02458743192255497,-0.09585817158222198,0.02562281747066885,0.09585817158222198,0.02562281747066885,2.2567617893218994,1.9381648302078247,0.36828428506851196,-0.9909422397613525,5.711846173128342e-07,0.36828371388389464,1,0,0,0,0
559,11.180000,14,0.0,0.0,0.0,-0.023555368185043335,0.020257186144590378,0.05691775307059288,0.031067812295517947,0.05691775307059288,0.031067812295517947,2.7926666736602783,5.493131637573242,0.378949373960495,-0.9811004400253296,6.119835185494653e-07,0.37894876197697647,1,0,0,0,0
559,11.180000,15,0.0,0.0,0.0,-0.012745341286063194,-0.001988259144127369,0.06517237424850464,0.012899492196301104,0.06517237424850464,0.012899492196301104,0.2745972275733948,-5.284035682678223,0.37728893756866455,-0.981357991695404,2.855923086564171e-07,0.3772886519763559,1,0,0,0,0
559,11.180000,16,0.0,0.0,0.0,-0.03488042950630188,-0.042486079037189484,0.027877263724803925,0.05497009436501275,0.027877263724803925,0.05497009436501275,0.26968294382095337,-2.4371485710144043,0.38096633553504944,-0.9818992018699646,4.4878791360294117e-07,0.38096588674713583,1,0,0,0,0
559,11.180000,17,0.0,0.0,0.0,-0.01476817112416029,0.01909894123673439,0.016801241785287857,0.024142668342930017,0.016801241785287857,0.024142668342930017,-0.030458489432930946,-0.31567877531051636,0.3811782896518707,-0.9887417554855347,3.263912098930481e-07,0.38117796326066083,1,0,0,0,0
559,11.180000,18,0.0,0.0,0.0,-0.002433043671771884,-0.004163060337305069,0.01616993360221386,0.004821905523835137,0.01616993360221386,0.004821905523835137,-0.10452835261821747,1.872613787651062,0.11161894351243973,-0.8481354713439941,4.283884629846257e-07,0.11161851512397675,0,0,0,0,0
559,11.180000,19,0.0,0.0,0.0,0.01844025030732155,0.024470219388604164,0.0776752233505249,0.03064040581198447,0.0776752233505249,0.03064040581198447,0.06744664907455444,4.984847545623779,0.37381085753440857,-0.9865075945854187,7.241804969502006e-07,0.3738101333539116,1,0,0,0,0
559,11.180000,20,0.0,0.0,0.0,-0.012973298318684101,0.03275008127093315,0.051940612494945526,0.035226045655428,0.051940612494945526,0.035226045655428,-2.959808826446533,-5.240166664123535,0.3812360465526581,-0.9862615466117859,8.159780247326203e-08,0.3812359649548556,1,0,0,0,0
559,11.180000,21,0.0,0.0,0.0,-0.030371371656656265,-0.04650992527604103,-0.10930091887712479,0.05554811756927199,0.10930091887712479,0.05554811756927199,-2.582636594772339,-2.2375292778015137,0.37932488322257996,-0.9796433448791504,4.895868148395722e-07,0.3793243936357651,1,0,0,0,0
559,11.180000,22,0.0,0.0,0.0,0.0005628875805996358,-0.0008922822307795286,0.0005154618993401527,0.0010549928946482073,0.0005154618993401527,0.0010549928946482073,-2.3414859771728516,-0.49786755442619324,0.11037399619817734,-0.8434832692146301,4.0798901236631015e-07,0.11037358820916497,0,0,0,0,0
559,11.180000,23,0.0,0.0,0.0,0.008028225973248482,-0.02262534759938717,-0.07217375934123993,0.024007473133810568,0.07217375934123993,0.024007473133810568,-2.0962867736816406,2.771397113800049,0.38101086020469666,-0.9882654547691345,4.4878791360294117e-07,0.38101041141678305,1,0,0,0,0
559,11.180000,24,0.0,0.0,0.0,0.0076229386031627655,0.013035645708441734,-0.07327255606651306,0.015100902356601227,0.07327255606651306,0.015100902356601227,-2.4327571392059326,4.250207901000977,0.10907372087240219,-0.8869575262069702,6.323829691677807e-07,0.10907308848943302,0,0,0,0,0
559,11.180000,25,0.0,0.0,0.0,-0.03372524678707123,-0.0041723959147930145,0.05454155430197716,0.033982365404995565,0.05454155430197716,0.033982365404995565,-4.59495210647583,-5.011874675750732,0.37307295203208923,-0.9817895889282227,1.0913706080798796e-06,0.3730718606614812,1,0,0,0,0
559,11.180000,26,0.0,0.0,0.0,0.0101706488057971,-0.0073471032083034515,0.07757194340229034,0.012546793322770757,0.07757194340229034,0.012546793322770757,-4.94593620300293,-2.7808003425598145,0.3683372437953949,-0.9814807176589966,-1.0199725309157754e-07,0.368337345792648,1,0,0,0,0
559,11.180000,27,0.0,0.0,0.0,0.07848410308361053,0.04020432382822037,0.09153100103139877,0.08818243641067768,0.09153100103139877,0.08818243641067768,-5.074389934539795,-0.8517928123474121,0.3375530540943146,-0.9934254884719849,2.5499313272894386e-07,0.33755279910118186,1,0,0,0,0
559,11.180000,28,0.0,0.0,0.0,0.015887074172496796,-0.040141843259334564,0.14881859719753265,0.04317136442156303,0.14881859719753265,0.04317136442156303,-5.3338494300842285,2.835742235183716,0.3654352128505707,-0.982235312461853,3.263912098930481e-07,0.3654348864593608,1,0,0,0,0
559,11.180000,29,0.0,0.0,0.0,0.02148512378334999,0.04849884286522865,0.08930549770593643,0.053044776399302614,0.08930549770593643,0.053044776399302614,-5.526759147644043,5.1489715576171875,0.3641517162322998,-0.9842742085456848,3.8758956174799467e-07,0.3641513286427381,1,0,0,0,0
559,11.180000,30,0.0,0.0,0.0,0.016106016933918,-0.02757047861814499,-0.1446968913078308,0.03193015929664685,0.1446968913078308,0.03193015929664685,-7.701640605926514,-5.16718053817749,0.36521807312965393,-0.9783916473388672,3.4679066051136365e-07,0.3652177263389934,1,0,0,0,0
559,11.180000,31,0.0,0.0,0.0,0.0056664422154426575,0.006583632435649633,0.09420447796583176,0.008686356165198882,0.09420447796583176,0.008686356165198882,-7.318820953369141,-2.3313238620758057,0.3729217052459717,-0.9841652512550354,4.4878791360294117e-07,0.37292125645805807,1,0,0,0,0
560,11.200000,0,0.0,0.0,0.0,0.0460050143301487,-0.015468303114175797,0.0002028346061706543,0.04853586039980344,0.0002028346061706543,0.04853586039980344,7.044685363769531,-5.189666748046875,0.3758745491504669,-0.983197808265686,5.915840679311498e-07,0.37587395756639896,1,0,0,0,0
560,11.200000,1,0.0,0.0,0.0,0.04951095208525658,-0.020172305405139923,0.13652481138706207,0.053462662501476764,0.13652481138706207,0.053462662501476764,7.6998796463012695,-1.9960333108901978,0.3843551576137543,-0.9852369427680969,0.0,0.3843551576137543,1,0,0,0,0
560,11.200000,2,0.0,0.0,0.0,-0.0018927841447293758,0.006900697946548462,0.032996099442243576,0.007155575725826474,0.032996099442243576,0.007155575725826474,7.683435916900635,-0.630046010017395,0.35279959440231323,-0.9874858856201172,2.2439395680147059e-07,0.3527993700083564,1,0,0,0,0
560,11.200000,3,0.0,0.0,0.0,0.015082227066159248,0.00972746592015028,-0.03075246699154377,0.017947065679460576,0.03075246699154377,0.017947065679460576,7.860443115234375,2.285844326019287,0.3855001628398895,-0.9867870211601257,3.977892870571524e-07,0.38549976505060246,1,0,0,0,0
