step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
418,8.360000,9,0.5,0.0,0.0,-0.006292142439633608,0.0031193012837320566,0.009469632990658283,0.5063017514650853,0.009469632990658283,0.007022898047055135,0.006791610270738602,-4.045334339141846,0.8180450201034546,-0.8344324231147766,0.7000010893306631,0.11804393077279152,0,0,0,0,0
418,8.360000,10,0.5,0.0,0.0,0.0012183141661807895,-0.0008875092607922852,-0.002488211262971163,0.4987824754298358,0.002488211262971163,0.001507302920951479,-0.20023153722286224,-3.668821096420288,0.8135831952095032,-0.8408278822898865,0.7000010791309377,0.1135821160785655,0,0,0,0,0
418,8.360000,11,0.5,0.0,0.0,0.0007703471346758306,-0.0008879111846908927,-0.004466624930500984,0.49923044246750814,0.004466624930500984,0.0011755088174073586,0.38024598360061646,-3.369851589202881,0.8145288825035095,-0.8428937196731567,0.683423179993655,0.13110570250985454,0,0,0,0,0
418,8.360000,12,0.5,0.0,0.0,-0.002178163267672062,0.0024964413605630398,-0.030138643458485603,0.5021843684169783,0.030138643458485603,0.0033130974461017103,0.4842287302017212,-4.158665180206299,0.8131932020187378,-0.8447085618972778,0.6951883693429876,0.11800483267575024,0,0,0,0,0
418,8.360000,13,0.5,0.0,0.0,-0.00011153938248753548,0.004703618586063385,-0.020618753507733345,0.500133657986867,0.020618753507733345,0.004704940896228838,-0.43124035000801086,-4.60633659362793,0.8149976134300232,-0.8362046480178833,0.688771048969126,0.1262265644608972,0,0,0,0,0
418,8.360000,14,0.5,0.0,0.0,0.00011043436825275421,-0.0057236673310399055,0.009900987148284912,0.4999223321629204,0.009900987148284912,0.005724732610882788,0.12949751317501068,-3.2831101417541504,0.8142295479774475,-0.8398192524909973,0.6818191507920862,0.1324103971853613,0,0,0,0,0
418,8.360000,15,0.5,0.0,0.0,0.0006683917599730194,-0.001942103961482644,0.006996359676122665,0.49933538504232705,0.006996359676122665,0.0020539024665271743,0.09390813112258911,-4.128802299499512,0.8157049417495728,-0.8361805081367493,0.700000824137805,0.1157041176117678,0,0,0,0,0
418,8.360000,16,0.5,0.0,0.0,0.00733189657330513,-0.004823489114642143,0.06303941458463669,0.4926917151539039,0.06303941458463669,0.008776260855325277,0.17177987098693848,4.312692165374756,0.8154706358909607,-0.838934063911438,0.6994661647368242,0.11600447115413648,0,0,0,0,0
418,8.360000,17,0.5,0.0,0.0,0.004443369340151548,-0.0004870481789112091,0.007547600194811821,0.4955568700026971,0.007547600194811821,0.004469982888287105,-0.05410057306289673,3.492946147918701,0.8154299259185791,-0.8314449787139893,0.6882366241618274,0.1271933017567517,0,0,0,0,0
418,8.360000,18,0.5,0.0,0.0,0.0052547091618180275,-0.0002941556740552187,0.013801421970129013,0.49474537828474746,0.013801421970129013,0.0052629360566012195,-0.1919911950826645,3.517601490020752,0.8125918507575989,-0.8436166048049927,0.6935839321524064,0.11900791860519244,0,0,0,0,0
418,8.360000,19,0.5,0.0,0.0,0.0013155564665794373,-0.002079661702737212,0.010514980182051659,0.4986887799169289,0.010514980182051659,0.0024608294566244963,0.3426147699356079,4.264139652252197,0.8154881000518799,-0.836434006690979,0.698930893352325,0.11655720669955494,0,0,0,0,0
418,8.360000,20,0.5,0.0,0.0,0.003729806747287512,0.0015215015737339854,-0.019223570823669434,0.4962725256128164,0.019223570823669434,0.004028203744969517,-0.15474267303943634,3.818279504776001,0.8148519992828369,-0.8393114805221558,0.7000003039518142,0.11485169533102269,0,0,0,0,0
418,8.360000,21,0.5,0.0,0.0,-0.0053250910714268684,-0.010790180414915085,-0.011420100927352905,0.5054402790238747,0.011420100927352905,0.012032646770574097,-0.2978919446468353,4.442873001098633,0.8152602314949036,-0.8444955945014954,0.697862349729487,0.11739788176541655,0,0,0,0,0
418,8.360000,22,0.5,0.0,0.0,0.000780090456828475,0.0031081377528607845,0.004023225046694279,0.4992295850654117,0.004023225046694279,0.0032045376283628417,0.09813761711120605,3.6420350074768066,0.8133142590522766,-0.8450361490249634,0.6994664707285835,0.11384778832369313,0,0,0,0,0
418,8.360000,23,0.5,0.0,0.0,0.0015307567082345486,0.0003576677409000695,-0.01384019199758768,0.49846937161081234,0.01384019199758768,0.0015719867406201714,0.6415888071060181,4.4515204429626465,0.8143032193183899,-0.8358478546142578,0.6844930393810578,0.12981017993733213,0,0,0,0,0
418,8.360000,24,0.5,0.0,0.0,-0.002959359437227249,0.007010013330727816,-0.005889488384127617,0.5030082082157338,0.005889488384127617,0.007609079785078328,0.09416544437408447,11.328897476196289,0.8135743737220764,-0.8424251079559326,0.6818180390220275,0.13175633470004888,0,0,0,0,0
418,8.360000,25,0.5,0.0,0.0,-0.0037768660113215446,-0.0002919374965131283,0.014450096525251865,0.5037769505998572,0.014450096525251865,0.003788132042226916,0.20833341777324677,12.167646408081055,0.8123592734336853,-0.8503647446632385,0.7000007017411013,0.11235857169258401,0,0,0,0,0
418,8.360000,26,0.5,0.0,0.0,-0.00804527010768652,-0.0034608300775289536,0.03287462517619133,0.5080570576457114,0.03287462517619133,0.008758065764263438,-0.1735605001449585,11.764966011047363,0.8127498626708984,-0.851137101650238,0.7000003447507155,0.11274951792018295,0,0,0,0,0
418,8.360000,27,0.5,0.0,0.0,0.0008738008327782154,0.0005280691548250616,-0.01144938450306654,0.4991264785123601,0.01144938450306654,0.0010209725401016218,-0.2112250030040741,11.251619338989258,0.8105769157409668,-0.8505326509475708,0.6834228230032692,0.12715409273769762,0,0,0,0,0
418,8.360000,28,0.5,0.0,0.0,-0.003025165293365717,0.00022223033010959625,0.01860932633280754,0.5030252143826763,0.01860932633280754,0.003033316892743833,-0.3678949475288391,12.53845500946045,0.8148080706596375,-0.840425968170166,0.6903750373717935,0.12443303328784394,0,0,0,0,0
418,8.360000,29,0.5,0.0,0.0,-0.0005968064069747925,0.010950318537652493,-0.10134689509868622,0.5007165586047043,0.10134689509868622,0.01096656983579925,-0.6295480132102966,12.349284172058105,0.8117777705192566,-0.8530797958374023,0.689305422777798,0.12247234774145854,0,0,0,0,0
418,8.360000,30,0.5,0.0,0.0,-0.0019147165585309267,0.006658115889877081,-0.04792889580130577,0.5019588760100109,0.04792889580130577,0.0069279612226502965,-0.13412322103977203,11.760011672973633,0.8180195093154907,-0.8368493318557739,0.7000008649367062,0.11801864437878451,0,0,0,0,0
418,8.360000,31,0.5,0.0,0.0,-0.009177351370453835,-0.004304726608097553,0.06303440034389496,0.5091955477218955,0.06303440034389496,0.010136786934094744,0.22600232064723969,12.389655113220215,0.8147045373916626,-0.8427284359931946,0.6978611971605271,0.11684334023113552,0,0,0,0,0
419,8.380000,0,0.5,0.0,0.0,0.004922953434288502,0.006282193120568991,-0.027410000562667847,0.49511690335377545,0.027410000562667847,0.007981316991593386,-0.5964157581329346,-11.979511260986328,0.8157166838645935,-0.8378327488899231,0.6925140931644541,0.12320259070013939,0,0,0,0,0
419,8.380000,1,0.5,0.0,0.0,-0.002564552705734968,0.00568176107481122,-0.07424354553222656,0.5025966693534953,0.07424354553222656,0.0062337259718191415,0.05328305810689926,-11.309423446655273,0.8156173229217529,-0.8328325748443604,0.6855620419915347,0.13005528093021823,0,0,0,0,0
419,8.380000,2,0.5,0.0,0.0,-0.00022108692792244256,0.0004835817962884903,0.008542807772755623,0.5002213206758642,0.008542807772755623,0.0005317243490755208,-0.019493693485856056,-12.550357818603516,0.8133929967880249,-0.8452686071395874,0.6983964175463998,0.1149965792416251,0,0,0,0,0
419,8.380000,3,0.5,0.0,0.0,0.0016134961042553186,0.0010011423146352172,-0.008593727834522724,0.49838750942550447,0.008593727834522724,0.0018988563959921377,0.5845788717269897,-12.137224197387695,0.8151482939720154,-0.8335666060447693,0.6860963852010309,0.1290519087709845,0,0,0,0,0
419,8.380000,4,0.5,0.0,0.0,0.0002082895371131599,0.0009746429277583957,-0.0015205140225589275,0.49979266078670537,0.0015205140225589275,0.000996651076305179,-0.3778441250324249,-12.108650207519531,0.8119410872459412,-0.8525012135505676,0.7000007629394531,0.11194032430648804,0,0,0,0,0
419,8.380000,5,0.5,0.0,0.0,0.0011268281377851963,0.001826348714530468,-0.05490586534142494,0.49887651493480223,0.05490586534142494,0.0021459942402465917,-0.2228085845708847,-12.244810104370117,0.816939115524292,-0.832045316696167,0.7000006711419253,0.11693844438236667,0,0,0,0,0
419,8.380000,6,0.5,0.0,0.0,0.0001885048986878246,0.001528281718492508,-0.001462483312934637,0.499813831621755,0.001462483312934637,0.0015398633406597225,-0.052720680832862854,-12.305608749389648,0.8163949847221375,-0.8397687673568726,0.69946569554946,0.11692928917267742,0,0,0,0,0
419,8.380000,7,0.5,0.0,0.0,0.004090153146535158,0.011316749267280102,-0.045257654041051865,0.49603895514385304,0.045257654041051865,0.01203321099044624,-0.051391806453466415,-11.759316444396973,0.8162683248519897,-0.8366200923919678,0.7000004467479686,0.11626787810402117,0,0,0,0,0
419,8.380000,8,0.5,0.0,0.0,0.0007211105548776686,0.010754101909697056,-0.04624994099140167,0.499394693757792,0.04624994099140167,0.010778251635423336,-0.02932128868997097,-3.905349016189575,0.8141283988952637,-0.8436503410339355,0.7000012627259933,0.1141271361692704,0,0,0,0,0
419,8.380000,9,0.5,0.0,0.0,0.0029844692908227444,0.004455835558474064,-0.019369609653949738,0.497035504000116,0.019369609653949738,0.005362977481961479,0.00680575892329216,-4.045305252075195,0.8181202411651611,-0.8341253995895386,0.7000015381185766,0.11811870304658456,0,0,0,0,0
419,8.380000,10,0.5,0.0,0.0,-0.0002122135483659804,0.005763710476458073,-0.07115648686885834,0.5002454187110688,0.07115648686885834,0.0057676158893031895,-0.20020495355129242,-3.6687963008880615,0.813650906085968,-0.8406072854995728,0.7000005793443975,0.1136503267415705,0,0,0,0,0
419,8.380000,11,0.5,0.0,0.0,-0.0003426964394748211,-0.0063606491312384605,0.0001089051365852356,0.5003831249529656,0.0001089051365852356,0.006369874270372477,0.38031983375549316,-3.36985445022583,0.8145439624786377,-0.8422695994377136,0.6834235267843155,0.1311204356943222,0,0,0,0,0
419,8.380000,12,0.5,0.0,0.0,-0.0033254907466471195,-0.001719215651974082,0.005039732903242111,0.5033284269121019,0.005039732903242111,0.003743606705308169,0.4841921329498291,-4.158514499664307,0.8129686713218689,-0.8449293375015259,0.6951879103553487,0.11778076096652024,0,0,0,0,0
419,8.380000,13,0.5,0.0,0.0,-0.0008547239704057574,-0.0026263082399964333,-0.03570236265659332,0.5008616096472586,0.03570236265659332,0.002761892111770361,-0.4311791956424713,-4.606348037719727,0.8149051070213318,-0.8356579542160034,0.6887712325641816,0.12613387445715019,0,0,0,0,0
419,8.380000,14,0.5,0.0,0.0,0.00046609085984528065,-0.0016245859442278743,0.0037164664827287197,0.4995365508752433,0.0037164664827287197,0.001690124308982652,0.1295640915632248,-3.283083200454712,0.8142645955085754,-0.8399548530578613,0.6818193139876911,0.1324452815208843,0,0,0,0,0
419,8.380000,15,0.5,0.0,0.0,0.0025705471634864807,0.008883864618837833,-0.06401844322681427,0.49750877740980515,0.06401844322681427,0.00924828434281446,0.0938391461968422,-4.128815174102783,0.8158578276634216,-0.8357899188995361,0.7000004365482432,0.11585739111517845,0,0,0,0,0
419,8.380000,16,0.5,0.0,0.0,0.0033941410947591066,0.004331889096647501,-0.04423019289970398,0.496624752063525,0.04423019289970398,0.00550322241207695,0.17178741097450256,4.312751770019531,0.815602719783783,-0.8391618132591248,0.6994666543236391,0.11613606546014388,0,0,0,0,0
419,8.380000,17,0.5,0.0,0.0,-0.005771190859377384,0.005533314310014248,-0.042030125856399536,0.5058014581538552,0.042030125856399536,0.007995261796137104,-0.053950607776641846,3.4930028915405273,0.8153247237205505,-0.8310995697975159,0.6882359917788582,0.12708873194169235,0,0,0,0,0
419,8.380000,18,0.5,0.0,0.0,0.0016833251575008035,-0.0034589478746056557,0.013573634438216686,0.4983286794340501,0.013573634438216686,0.003846804386125461,-0.19206033647060394,3.5175750255584717,0.8126438856124878,-0.8438912630081177,0.6935840443493848,0.11905984126310298,0,0,0,0,0
419,8.380000,19,0.5,0.0,0.0,-0.0023467978462576866,0.005640869028866291,-0.06661060452461243,0.5023784676016576,0.06661060452461243,0.006109571468771165,0.34249961376190186,4.264227390289307,0.8154520988464355,-0.8359557390213013,0.6989315155355688,0.11652058331086679,0,0,0,0,0
419,8.380000,20,0.5,0.0,0.0,-0.006216044072061777,-0.009935958310961723,0.04473942145705223,0.5063135456844156,0.04473942145705223,0.011720173695939138,-0.15479496121406555,3.818084478378296,0.8148874044418335,-0.8398111462593079,0.7000012831254439,0.11488612131638964,0,0,0,0,0
419,8.380000,21,0.5,0.0,0.0,0.0029926267452538013,0.003593052737414837,-0.02368514984846115,0.4970203608480808,0.02368514984846115,0.004676092686234161,-0.29788461327552795,4.442927360534668,0.8152818083763123,-0.8439054489135742,0.6978613909553079,0.1174204174210044,0,0,0,0,0
419,8.380000,22,0.5,0.0,0.0,-0.004093076102435589,-0.0019128589192405343,0.006552385166287422,0.5040967054084572,0.006552385166287422,0.004517997479553013,0.09810204058885574,3.6420907974243164,0.8132123351097107,-0.8454464673995972,0.699466256534352,0.11374607857535868,0,0,0,0,0
419,8.380000,23,0.5,0.0,0.0,0.0008377566700801253,-0.0015019741840660572,-0.021064314991235733,0.49916450303743326,0.021064314991235733,0.0017198147248656287,0.6415466070175171,4.4515557289123535,0.8142620921134949,-0.8355135917663574,0.6844926007928696,0.12976949132062532,0,0,0,0,0
419,8.380000,24,0.5,0.0,0.0,-0.0023037795908749104,0.0025717453099787235,-0.012620264664292336,0.502310363087621,0.012620264664292336,0.003452719847124775,0.0943157896399498,11.328858375549316,0.8135101199150085,-0.8425958156585693,0.681818783601975,0.13169133631303354,0,0,0,0,0
419,8.380000,25,0.5,0.0,0.0,0.001479216618463397,0.002314833225682378,-0.0015719113871455193,0.4985261577050934,0.0015719113871455193,0.0027470956785414975,0.208371102809906,12.167649269104004,0.8122907876968384,-0.8505339026451111,0.7000003345509901,0.11229045314584829,0,0,0,0,0
419,8.380000,26,0.5,0.0,0.0,-0.004486476071178913,-0.003875923343002796,0.023533297702670097,0.5045013650333139,0.023533297702670097,0.00592884890160771,-0.17335693538188934,11.76494312286377,0.8123498558998108,-0.8518203496932983,0.7000006711419253,0.11234918475788547,0,0,0,0,0
419,8.380000,27,0.5,0.0,0.0,0.004153683315962553,-0.008426198735833168,0.014072204008698463,0.4959179071119156,0.014072204008698463,0.009394355232003,-0.21130497753620148,11.251361846923828,0.8107476234436035,-0.8502699732780457,0.683422455813158,0.12732516763044555,0,0,0,0,0
419,8.380000,28,0.5,0.0,0.0,-0.0010675173252820969,0.008764369413256645,-0.053128376603126526,0.5011441619830903,0.053128376603126526,0.00882914290584347,-0.36800044775009155,12.538393020629883,0.8147619366645813,-0.8402257561683655,0.6903749761734417,0.12438696049113962,0,0,0,0,0
419,8.380000,29,0.5,0.0,0.0,0.0009361924603581429,0.00662238011136651,0.0008051283657550812,0.49910774379316547,0.0008051283657550812,0.006688226570792451,-0.6295616030693054,12.349102973937988,0.8115178346633911,-0.8530377149581909,0.6893055145753259,0.12221232008806526,0,0,0,0,0
419,8.380000,30,0.5,0.0,0.0,-0.0002528392942622304,-0.002435137750580907,0.0003803512081503868,0.5002587661579108,0.0003803512081503868,0.0024482286602822176,-0.13414061069488525,11.7600736618042,0.8179227113723755,-0.8369548320770264,0.7000007119408266,0.11792199943154891,0,0,0,0,0
419,8.380000,31,0.5,0.0,0.0,0.008274583145976067,0.015604297630488873,-0.055860649794340134,0.4919729460903358,0.055860649794340134,0.017662469554978768,0.22605453431606293,12.389719009399414,0.8149645924568176,-0.8425332307815552,0.6978615643506382,0.11710302810617945,0,0,0,0,0
420,8.400000,0,0.5,0.0,0.0,-0.005977341905236244,-0.004493501037359238,0.03859976679086685,0.5059972945313651,0.03859976679086685,0.007477978859614529,-0.5962951183319092,-11.979372024536133,0.8158677816390991,-0.8376178741455078,0.6925141033641795,0.12335367827491961,0,0,0,0,0
420,8.400000,1,0.5,0.0,0.0,-0.0031455764546990395,0.0028414884582161903,-0.040983643382787704,0.5031535999698199,0.040983643382787704,0.004238951272488609,0.053208187222480774,-11.309548377990723,0.815568745136261,-0.8317939043045044,0.6855621439887878,0.1300066011474732,0,0,0,0,0
420,8.400000,2,0.5,0.0,0.0,-0.0054193539544939995,0.0050794463604688644,-0.03248301520943642,0.5054448774368051,0.03248301520943642,0.007427662661495213,-0.01936248689889908,-12.550475120544434,0.8132314682006836,-0.845588743686676,0.6983964175463998,0.11483505065428379,0,0,0,0,0
420,8.400000,3,0.5,0.0,0.0,-0.0018096998101100326,0.0011850027367472649,0.013269136659801006,0.5018110989754998,0.013269136659801006,0.002163156233102638,0.5845730304718018,-12.137252807617188,0.8151456117630005,-0.8334442973136902,0.6860972827768581,0.12904832898614238,0,0,0,0,0
420,8.400000,4,0.5,0.0,0.0,0.008492466062307358,0.005983381066471338,-0.04799620807170868,0.49154395201904244,0.04799620807170868,0.010388591281114582,-0.3778827488422394,-12.10877799987793,0.8122310638427734,-0.8521672487258911,0.7000006405427495,0.11223042330002397,0,0,0,0,0
420,8.400000,5,0.5,0.0,0.0,-0.0025826487690210342,0.0027433212380856276,-0.03274816647171974,0.5025901358513719,0.03274816647171974,0.003767742836162989,-0.2226831167936325,-12.24490737915039,0.816882312297821,-0.8318585753440857,0.7000007629394531,0.11688154935836792,0,0,0,0,0
420,8.400000,6,0.5,0.0,0.0,-0.008443905971944332,-0.0001888482365757227,0.03789275884628296,0.5084439410433208,0.03789275884628296,0.008446017506463914,-0.05279390513896942,-12.305660247802734,0.816244900226593,-0.8401170969009399,0.699465267160997,0.11677963306559602,0,0,0,0,0
420,8.400000,7,0.5,0.0,0.0,0.00519869290292263,0.00581724988296628,-0.03707129508256912,0.4948355018601405,0.03707129508256912,0.007801718022318502,-0.05142390727996826,-11.759418487548828,0.8165402412414551,-0.836254358291626,0.7000007119408266,0.1165395293006285,0,0,0,0,0
420,8.400000,8,0.5,0.0,0.0,-0.003626699559390545,-0.0045912135392427444,0.010844456031918526,0.5036476265712443,0.010844456031918526,0.005850828271023638,-0.02923508733510971,-3.905397891998291,0.8139256834983826,-0.8432728052139282,0.7000013647232464,0.1139243187751362,0,0,0,0,0
