step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
347,6.940000,25,0.0,0.0,0.0,0.043744370341300964,-0.014949355274438858,0.07829424738883972,0.04622827229821903,0.07829424738883972,0.04622827229821903,-4.541505813598633,-4.9574127197265625,0.393266499042511,-0.9966756105422974,3.0599175927473265e-08,0.39326646844333507,1,0,0,0,0
347,6.940000,26,0.0,0.0,0.0,0.019428065046668053,0.008606234565377235,-0.2061808556318283,0.021248929028350082,0.2061808556318283,0.021248929028350082,-4.930325508117676,-2.6916675567626953,0.39345863461494446,-0.995727002620697,6.119835185494653e-08,0.3934585734165926,1,0,0,0,0
347,6.940000,27,0.0,0.0,0.0,0.002897412981837988,0.0071492185816168785,-0.13967406749725342,0.007714034503102728,0.13967406749725342,0.007714034503102728,-5.3236565589904785,-0.5432817339897156,0.39307788014411926,-0.9962038397789001,1.0199725309157753e-08,0.393077869944394,1,0,0,0,0
347,6.940000,28,0.0,0.0,0.0,0.013557624071836472,-0.0301690474152565,0.03156869858503342,0.03307537743423701,0.03156869858503342,0.03307537743423701,-5.3080668449401855,2.822065830230713,0.39780503511428833,-0.9964985251426697,2.957920339655749e-07,0.39780473932225435,1,0,0,0,0
347,6.940000,29,0.0,0.0,0.0,0.027757490053772926,-0.0024358294904232025,0.01643383502960205,0.02786416191798559,0.01643383502960205,0.02786416191798559,-5.493192195892334,5.166180610656738,0.3914776146411896,-0.9935007691383362,1.1219697840073529e-07,0.3914775024442112,1,0,0,0,0
347,6.940000,30,0.0,0.0,0.0,-0.010583493858575821,-0.021790508180856705,-0.03526251018047333,0.02422471029825734,0.03526251018047333,0.02422471029825734,-7.70168924331665,-4.996797561645508,0.39986324310302734,-0.9974797964096069,2.651928580381016e-07,0.3998629779101693,1,0,0,0,0
347,6.940000,31,0.0,0.0,0.0,-0.009650982916355133,0.025855127722024918,0.02457030862569809,0.027597628535328902,0.02457030862569809,0.027597628535328902,-7.275345802307129,-2.3149356842041016,0.40066999197006226,-0.9975634813308716,-7.139807716410427e-08,0.40067006336813943,1,0,0,0,0
348,6.960000,0,0.0,0.0,0.0,-0.022300859913229942,-0.007010908797383308,0.08328219503164291,0.023376937246669695,0.08328219503164291,0.023376937246669695,7.0594801902771,-5.165443420410156,0.394064724445343,-0.9956085681915283,3.263912098930481e-07,0.3940643980541331,1,0,0,0,0
348,6.960000,1,0.0,0.0,0.0,0.05132728070020676,0.020252197980880737,-0.016850223764777184,0.05517826806936411,0.016850223764777184,0.05517826806936411,7.720623016357422,-2.0031521320343018,0.4005225598812103,-0.9973148703575134,1.7339533025568182e-07,0.40052238648588007,1,0,0,0,0
348,6.960000,2,0.0,0.0,0.0,0.002083745552226901,0.006770233623683453,0.14135466516017914,0.007083647284110027,0.14135466516017914,0.007083647284110027,7.745616436004639,-0.5007784962654114,0.3909403383731842,-0.9968454837799072,4.895868148395722e-07,0.39093984878636934,1,0,0,0,0
348,6.960000,3,0.0,0.0,0.0,0.025025883689522743,0.02028977870941162,-0.0669909417629242,0.03221754141020717,0.0669909417629242,0.03221754141020717,7.822204113006592,2.387669801712036,0.39887234568595886,-0.9960084557533264,-1.9379478087399733e-07,0.39887253948073975,1,0,0,0,0
348,6.960000,4,0.0,0.0,0.0,0.005989092867821455,0.0038065260741859674,-0.05826422944664955,0.007096398673471457,0.05826422944664955,0.007096398673471457,7.212955474853516,5.131485462188721,0.3955698013305664,-0.9978049397468567,-8.159780247326203e-08,0.39556988292836887,1,0,0,0,0
348,6.960000,5,0.0,0.0,0.0,0.006894579157233238,0.022478030994534492,0.019294051453471184,0.023511637525842566,0.019294051453471184,0.023511637525842566,5.041019439697266,-5.124716758728027,0.4048917591571808,-0.9984148144721985,5.303857160762032e-07,0.4048912287714647,1,0,0,0,0
348,6.960000,6,0.0,0.0,0.0,-0.027905289083719254,-0.025828467682003975,-0.1716512143611908,0.038023872786004644,0.1716512143611908,0.038023872786004644,4.757194995880127,-2.9584784507751465,0.4032520353794098,-0.9977458119392395,4.793870895304144e-07,0.40325155599232027,1,0,0,0,0
348,6.960000,7,0.0,0.0,0.0,-0.004905305802822113,-0.053540077060461044,-0.10649766772985458,0.05376431787588593,0.10649766772985458,0.05376431787588593,5.114370822906494,0.45664089918136597,0.4001706540584564,-0.998511791229248,5.507851666945187e-07,0.4001701032732897,1,0,0,0,0
348,6.960000,8,0.0,0.0,0.0,0.018125271424651146,0.010404953733086586,-0.05340655893087387,0.020899486271316523,0.05340655893087387,0.020899486271316523,5.244716644287109,2.537177324295044,0.39677831530570984,-0.9963923692703247,5.201859907670454e-07,0.39677779511971906,1,0,0,0,0
348,6.960000,9,0.0,0.0,0.0,-0.003273066133260727,-0.014590530656278133,-0.03028087317943573,0.014953145045256879,0.03028087317943573,0.014953145045256879,5.033792018890381,4.701636791229248,0.4018157422542572,-0.9976469874382019,6.22183243858623e-07,0.40181512007101333,1,0,0,0,0
348,6.960000,10,0.0,0.0,0.0,0.027601277455687523,0.021567365154623985,-0.05177446827292442,0.03502829937206106,0.05177446827292442,0.03502829937206106,2.1296932697296143,-4.675156593322754,0.38132432103157043,-0.995570182800293,3.4679066051136365e-07,0.3813239742409099,1,0,0,0,0
348,6.960000,11,0.0,0.0,0.0,-0.012772785499691963,-0.000489627942442894,-0.05863099545240402,0.012782166676395756,0.05863099545240402,0.012782166676395756,2.826035737991333,-2.121547222137451,0.4033190608024597,-0.9988826513290405,2.651928580381016e-07,0.40331879560960165,1,0,0,0,0
348,6.960000,12,0.0,0.0,0.0,-0.031025515869259834,-0.0019116993062198162,-0.09251383692026138,0.031084356663619327,0.09251383692026138,0.031084356663619327,2.848522424697876,0.001034407876431942,0.3931630849838257,-0.9976389408111572,1.0199725309157753e-08,0.3931630747841004,1,0,0,0,0
348,6.960000,13,0.0,0.0,0.0,0.005181428045034409,0.02356194704771042,0.05534617602825165,0.02412493617121046,0.05534617602825165,0.02412493617121046,2.2951931953430176,2.025254964828491,0.40015146136283875,-0.9978964328765869,7.955785741143048e-07,0.4001506657842646,1,0,0,0,0
348,6.960000,14,0.0,0.0,0.0,0.009583745151758194,0.03594585880637169,-0.09148086607456207,0.0372015179322223,0.09148086607456207,0.0372015179322223,2.8182222843170166,5.521054744720459,0.3970577120780945,-0.9955322742462158,-1.0199725309157754e-07,0.39705781407534757,1,0,0,0,0
348,6.960000,15,0.0,0.0,0.0,-0.035182662308216095,-0.003847423940896988,0.07189600169658661,0.035392405937926245,0.07189600169658661,0.035392405937926245,0.3626090884208679,-5.227553367614746,0.3998955488204956,-0.9960829019546509,4.4878791360294117e-07,0.399895100032582,1,0,0,0,0
348,6.960000,16,0.0,0.0,0.0,0.01548401266336441,0.00955320056527853,-0.053353916853666306,0.018193908024381884,0.053353916853666306,0.018193908024381884,0.3057194948196411,-2.4160876274108887,0.398212194442749,-0.9955374598503113,8.057782994234626e-07,0.3982113886644496,1,0,0,0,0
348,6.960000,17,0.0,0.0,0.0,0.012968011200428009,-0.013111982494592667,-0.08411457389593124,0.01844162138839562,0.08411457389593124,0.01844162138839562,0.009155645966529846,-0.2667577862739563,0.4000647962093353,-0.996258556842804,5.40585441385361e-07,0.4000642556238939,1,0,0,0,0
348,6.960000,18,0.0,0.0,0.0,0.04089180752635002,-0.017462855204939842,-0.11818275600671768,0.044464494090012435,0.11818275600671768,0.044464494090012435,-0.20830832421779633,2.214217185974121,0.3911072015762329,-0.997214674949646,4.4878791360294117e-07,0.3911067527883193,1,0,0,0,0
348,6.960000,19,0.0,0.0,0.0,-0.006991667207330465,0.007100341375917196,-0.02662731148302555,0.009964851127469084,0.02662731148302555,0.009964851127469084,0.12558308243751526,5.115458011627197,0.4011911451816559,-0.9971963167190552,4.589876389120989e-07,0.401190686194017,1,0,0,0,0
348,6.960000,20,0.0,0.0,0.0,-0.00794452615082264,0.01648816093802452,-0.06483272463083267,0.01830232080582412,0.06483272463083267,0.01830232080582412,-2.9066684246063232,-5.132636547088623,0.3990749418735504,-0.9975298047065735,6.119835185494653e-07,0.3990743298900319,1,0,0,0,0
348,6.960000,21,0.0,0.0,0.0,0.019032539799809456,-0.020444272086024284,0.08763052523136139,0.027932164834805102,0.08763052523136139,0.027932164834805102,-2.5638327598571777,-2.2066829204559326,0.39613449573516846,-0.9960107803344727,2.3459368211062835e-07,0.39613426114148637,1,0,0,0,0
348,6.960000,22,0.0,0.0,0.0,-0.0012492379173636436,0.05824761092662811,0.09975357353687286,0.05826100560438367,0.09975357353687286,0.05826100560438367,-2.5225374698638916,-0.2111964225769043,0.3907181918621063,-0.995224118232727,-2.0399450618315507e-08,0.39071821226155695,1,0,0,0,0
348,6.960000,23,0.0,0.0,0.0,0.015670323744416237,-0.025145212188363075,-0.05630064755678177,0.029628377313862773,0.05630064755678177,0.029628377313862773,-2.0729823112487793,2.8577685356140137,0.39500296115875244,-0.9972047209739685,3.4679066051136365e-07,0.3950026143680919,1,0,0,0,0
348,6.960000,24,0.0,0.0,0.0,0.007298789918422699,0.022153496742248535,0.1383131444454193,0.023324874108601,0.1383131444454193,0.023324874108601,-2.2603068351745605,4.5110697746276855,0.3944022059440613,-0.9975060224533081,5.915840679311498e-07,0.3944016143599933,1,0,0,0,0
348,6.960000,25,0.0,0.0,0.0,0.03479456156492233,0.008456442505121231,0.053094346076250076,0.03580744244340262,0.053094346076250076,0.03580744244340262,-4.542193412780762,-4.957094192504883,0.3932805359363556,-0.9962416291236877,7.85378848805147e-07,0.3932797505575068,1,0,0,0,0
348,6.960000,26,0.0,0.0,0.0,0.0037368538323789835,0.00047500315122306347,0.023372752591967583,0.0037669224253012346,0.023372752591967583,0.0037669224253012346,-4.930461406707764,-2.691805601119995,0.393426775932312,-0.9958871603012085,6.119835185494653e-07,0.3934261639487935,1,0,0,0,0
348,6.960000,27,0.0,0.0,0.0,-0.006570264231413603,0.016569700092077255,-0.06829223036766052,0.017824795460593033,0.06829223036766052,0.017824795460593033,-5.323490619659424,-0.5430063009262085,0.3930686116218567,-0.9957174062728882,4.793870895304144e-07,0.39306813223476716,1,0,0,0,0
348,6.960000,28,0.0,0.0,0.0,-0.002004796639084816,-0.020949753001332283,-0.0313761867582798,0.021045459376808975,0.0313761867582798,0.021045459376808975,-5.3077216148376465,2.8222227096557617,0.398458331823349,-0.9954097270965576,2.957920339655749e-07,0.398458036031315,1,0,0,0,0
348,6.960000,29,0.0,0.0,0.0,0.022538969293236732,-0.006685920059680939,0.06285090744495392,0.02350971424424194,0.06285090744495392,0.02350971424424194,-5.493351459503174,5.166652202606201,0.3912719190120697,-0.9932336807250977,3.263912098930481e-07,0.3912715926208598,1,0,0,0,0
348,6.960000,30,0.0,0.0,0.0,-0.010334162041544914,0.00337126012891531,0.059905409812927246,0.010870156390674507,0.059905409812927246,0.010870156390674507,-7.701904773712158,-4.9966840744018555,0.40025097131729126,-0.9969212412834167,4.283884629846257e-07,0.4002505429288283,1,0,0,0,0
348,6.960000,31,0.0,0.0,0.0,-0.013117436319589615,0.028306830674409866,-0.0038015255704522133,0.031198458270052385,0.0038015255704522133,0.031198458270052385,-7.27581787109375,-2.31528377532959,0.40034395456314087,-0.9977845549583435,3.4679066051136365e-07,0.40034360777248035,1,0,0,0,0
349,6.980000,0,0.0,0.0,0.0,-0.026318563148379326,0.021572917699813843,0.01629219949245453,0.03403024455213585,0.01629219949245453,0.03403024455213585,7.059656620025635,-5.1659626960754395,0.3939545750617981,-0.9962890148162842,6.833815957135695e-07,0.3939538916802024,1,0,0,0,0
349,6.980000,1,0.0,0.0,0.0,0.055458106100559235,-0.0015324950218200684,0.04482271522283554,0.05547927607001364,0.04482271522283554,0.05547927607001364,7.719898223876953,-2.002394676208496,0.39946049451828003,-0.9976401329040527,3.8758956174799467e-07,0.3994601069287183,1,0,0,0,0
349,6.980000,2,0.0,0.0,0.0,0.015482706017792225,0.01693221554160118,-0.00887549389153719,0.02294371610660793,0.00887549389153719,0.02294371610660793,7.745459079742432,-0.5010663866996765,0.3910306990146637,-0.997029721736908,1.325964290190508e-07,0.3910305664182347,1,0,0,0,0
349,6.980000,3,0.0,0.0,0.0,0.012467214837670326,0.026322118937969208,-0.034618355333805084,0.0291253393318125,0.034618355333805084,0.0291253393318125,7.822548866271973,2.38816499710083,0.3990282416343689,-0.9963544607162476,2.957920339655749e-07,0.3990279458423349,1,0,0,0,0
349,6.980000,4,0.0,0.0,0.0,-0.0010011899285018444,-0.005583316553384066,0.10294754058122635,0.005672372079494261,0.10294754058122635,0.005672372079494261,7.212911128997803,5.131460666656494,0.3955490291118622,-0.9978130459785461,4.0798901236631014e-08,0.3955489883129609,1,0,0,0,0
349,6.980000,5,0.0,0.0,0.0,-0.002462223172187805,0.033165451139211655,0.1719045341014862,0.0332567240151085,0.1719045341014862,0.0332567240151085,5.041372299194336,-5.125171184539795,0.40565577149391174,-0.9982868432998657,3.4679066051136365e-07,0.4056554247032512,1,0,0,0,0
349,6.980000,6,0.0,0.0,0.0,-0.01102881133556366,-0.010223392397165298,-0.13409234583377838,0.015038365322796048,0.13409234583377838,0.015038365322796048,4.757072448730469,-2.958920478820801,0.4030665457248688,-0.9974601864814758,-2.1419423149231284e-07,0.4030667599191003,1,0,0,0,0
349,6.980000,7,0.0,0.0,0.0,0.02455786243081093,-0.04921890050172806,-0.11295571178197861,0.05500535222839357,0.11295571178197861,0.05500535222839357,5.113381862640381,0.4567612409591675,0.40012627840042114,-0.9984879493713379,4.181887376754679e-07,0.40012586021168345,1,0,0,0,0
349,6.980000,8,0.0,0.0,0.0,0.04442376643419266,-0.0035147396847605705,-0.07054558396339417,0.04456258990735764,0.07054558396339417,0.04456258990735764,5.2440338134765625,2.5372445583343506,0.3961380124092102,-0.9966505169868469,1.529958796373663e-07,0.3961378594133306,1,0,0,0,0
349,6.980000,9,0.0,0.0,0.0,-0.01563495770096779,-0.003565791994333267,-0.0168299563229084,0.01603642026319787,0.0168299563229084,0.01603642026319787,5.0339179039001465,4.70141077041626,0.40193620324134827,-0.9976948499679565,3.4679066051136365e-07,0.40193585645068775,1,0,0,0,0
349,6.980000,10,0.0,0.0,0.0,0.024948829784989357,0.019530193880200386,-0.052801914513111115,0.031683948312017374,0.052801914513111115,0.031683948312017374,2.1300413608551025,-4.674598693847656,0.381300151348114,-0.9957139492034912,1.8359505556483956e-07,0.38129996775305847,1,0,0,0,0
349,6.980000,11,0.0,0.0,0.0,-0.02025408111512661,0.0018866481259465218,-0.03534369543194771,0.020341761058700544,0.03534369543194771,0.020341761058700544,2.825900077819824,-2.1218936443328857,0.40373674035072327,-0.9988066554069519,8.057782994234626e-07,0.40373593457242385,1,0,0,0,0
349,6.980000,12,0.0,0.0,0.0,-0.022891484200954437,-0.027860840782523155,-0.06508257240056992,0.03605893090527854,0.06508257240056992,0.03605893090527854,2.8478827476501465,0.0010516839101910591,0.3931908905506134,-0.9977076649665833,2.5499313272894386e-07,0.3931906355574807,1,0,0,0,0
349,6.980000,13,0.0,0.0,0.0,-0.005186242982745171,0.022800471633672714,0.0849330797791481,0.023382870289893574,0.0849330797791481,0.023382870289893574,2.2954962253570557,2.0249500274658203,0.4002319574356079,-0.9981353282928467,3.4679066051136365e-07,0.4002316106449474,1,0,0,0,0
349,6.980000,14,0.0,0.0,0.0,0.013447839766740799,0.03584399074316025,-0.0005293558351695538,0.03828362661488189,0.0005293558351695538,0.03828362661488189,2.817471742630005,5.520735263824463,0.39721018075942993,-0.9949976801872253,-8.159780247326203e-08,0.3972102623572324,1,0,0,0,0
349,6.980000,15,0.0,0.0,0.0,-0.03289974480867386,0.0006566904485225677,0.003016617614775896,0.03290629804188012,0.003016617614775896,0.03290629804188012,0.3632536828517914,-5.227791786193848,0.399758905172348,-0.9962842464447021,-6.119835185494653e-08,0.39975896637069985,1,0,0,0,0
349,6.980000,16,0.0,0.0,0.0,0.019451424479484558,0.006274256855249405,0.030555080622434616,0.02043830260483329,0.030555080622434616,0.02043830260483329,0.3054274618625641,-2.415864944458008,0.39819225668907166,-0.995650589466095,8.159780247326203e-07,0.3981914407110469,1,0,0,0,0
349,6.980000,17,0.0,0.0,0.0,0.01411540899425745,-0.015844738110899925,-0.004423779435455799,0.02122028503291529,0.004423779435455799,0.02122028503291529,0.008884545415639877,-0.2669965624809265,0.3997941315174103,-0.9958440065383911,8.771763765875669e-07,0.3997932543410337,1,0,0,0,0
349,6.980000,18,0.0,0.0,0.0,0.0406876839697361,-0.01522069051861763,0.028819561004638672,0.04344142086401706,0.028819561004638672,0.04344142086401706,-0.20828737318515778,2.2133569717407227,0.39090389013290405,-0.9969580769538879,6.425826944769385e-07,0.39090324755020955,1,0,0,0,0
349,6.980000,19,0.0,0.0,0.0,-0.018770277500152588,-0.013761308044195175,-0.14436089992523193,0.023274383268305207,0.14436089992523193,0.023274383268305207,0.12539513409137726,5.115250110626221,0.40123283863067627,-0.9972076416015625,3.977892870571524e-07,0.4012324408413892,1,0,0,0,0
349,6.980000,20,0.0,0.0,0.0,-0.006580384448170662,0.010196472518146038,-0.05865800753235817,0.012135465021952545,0.05865800753235817,0.012135465021952545,-2.9068539142608643,-5.132379531860352,0.3987312614917755,-0.9976934194564819,4.3858818829378343e-07,0.39873082290358725,1,0,0,0,0
349,6.980000,21,0.0,0.0,0.0,0.020579149946570396,0.0024612192064523697,0.09007392823696136,0.020725805473024165,0.09007392823696136,0.020725805473024165,-2.5640974044799805,-2.206376075744629,0.396668016910553,-0.9951358437538147,5.711846173128342e-07,0.39666744572593565,1,0,0,0,0
349,6.980000,22,0.0,0.0,0.0,0.004032420925796032,0.06611943989992142,-0.03352714329957962,0.06624228823947825,0.03352714329957962,0.06624228823947825,-2.521622657775879,-0.21029329299926758,0.3907250761985779,-0.9953739047050476,2.3459368211062835e-07,0.3907248416048958,1,0,0,0,0
349,6.980000,23,0.0,0.0,0.0,0.0190900806337595,-0.048101071268320084,-0.05567363649606705,0.05175078971149568,0.05567363649606705,0.05175078971149568,-2.072309970855713,2.8572540283203125,0.3947475850582123,-0.9969578981399536,2.5499313272894386e-07,0.39474733006507956,1,0,0,0,0
349,6.980000,24,0.0,0.0,0.0,0.009023882448673248,0.01793813891708851,-0.05469982698559761,0.020080021968519816,0.05469982698559761,0.020080021968519816,-2.2600598335266113,4.5107831954956055,0.3941507339477539,-0.9979666471481323,9.689739043699867e-07,0.3941497649738495,1,0,0,0,0
349,6.980000,25,0.0,0.0,0.0,0.009148632176220417,0.0058036185801029205,-0.032713960856199265,0.010834180140605535,0.032713960856199265,0.010834180140605535,-4.542603969573975,-4.957103252410889,0.3931644856929779,-0.9957166314125061,5.099862654578877e-08,0.39316443469435136,1,0,0,0,0
