step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
577,11.540000,16,0.5,0.0,0.0,0.006086450070142746,0.012619636952877045,0.06338756531476974,0.4940747413510794,0.06338756531476974,0.01401071416019756,0.07149118185043335,4.220461368560791,0.16947439312934875,-0.9961748123168945,0.05729455998874603,0.11217983314060273,0,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,-0.001798124983906746,0.009695688262581825,-0.04931695759296417,0.5018917857549072,0.04931695759296417,0.009861015380928914,0.01441537868231535,3.9163670539855957,0.1829729676246643,-0.9936909079551697,0.05875687420686936,0.12421609341779494,0,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,-0.003067208919674158,-0.008350394666194916,-0.026692939922213554,0.5031365080982618,0.026692939922213554,0.008895890154343477,-0.11827514320611954,3.6522464752197266,0.19019342958927155,-0.981292724609375,0.057603193476875834,0.1325902361123957,0,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,-0.011224710382521152,0.002330451738089323,-0.06514004617929459,0.5112300221143083,0.06514004617929459,0.011464079922743111,0.050826381891965866,4.058464050292969,0.18439076840877533,-0.9918721318244934,0.05793270580271349,0.12645806260606185,0,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.0002338247577426955,-0.0040549421682953835,-0.009848636575043201,0.49978262522046807,0.009848636575043201,0.00406167822526028,-0.28788357973098755,3.924731492996216,0.1832781434059143,-0.9844001531600952,0.05828562649813565,0.12499251690777866,0,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,-0.0025116181932389736,-0.0008468352607451379,-0.029766887426376343,0.5025123317383827,0.029766887426376343,0.0026505387956885845,-0.042359888553619385,4.158369064331055,0.18403154611587524,-0.9977487921714783,0.059264514535506144,0.1247670315803691,0,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,-0.002511405386030674,0.0003607209073379636,-0.021119477227330208,0.5025115348552873,0.021119477227330208,0.00253717886361498,0.08056215196847916,3.8266677856445312,0.18322865664958954,-0.9835880398750305,0.05563403450868984,0.1275946221408997,0,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,0.002837797626852989,0.00650078896433115,0.03145502507686615,0.4972047020349634,0.03145502507686615,0.007093190574751402,0.5048864483833313,4.469634056091309,0.202956423163414,-0.9905178546905518,0.06036834920791381,0.1425880739555002,0,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,-0.0012566542718559504,0.005659995134919882,-0.02325083687901497,0.5012886084849149,0.02325083687901497,0.00579782070146107,0.5418404936790466,12.386200904846191,0.1833178848028183,-0.9778053164482117,0.0642783731062782,0.1190395116965401,0,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,0.001568810548633337,0.008363730274140835,-0.0131559818983078,0.4985013566701727,0.0131559818983078,0.008509591684451326,0.2531270384788513,11.932930946350098,0.19353646039962769,-0.9661596417427063,0.06369227649056337,0.12984418390906433,0,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,-9.528547525405884e-05,0.007554071955382824,-0.06924797594547272,0.5001523353516236,0.06924797594547272,0.007554672886955177,-0.055845990777015686,11.587093353271484,0.1787862628698349,-0.9927951693534851,0.06149250173313733,0.11729376113669757,0,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,0.0028790405485779047,0.007748447824269533,-0.03434174507856369,0.49718134193630786,0.03434174507856369,0.008266034004635053,-0.26717910170555115,11.475717544555664,0.169843390583992,-0.9907187223434448,0.05646611789968562,0.11337727268430639,0,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,0.0028971461579203606,0.003288982203230262,-0.03036275878548622,0.49711373417144006,0.03036275878548622,0.004383019483588693,-0.45105257630348206,12.246915817260742,0.19509315490722656,-0.9934610724449158,0.06053212619720296,0.1345610287100236,0,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,0.005153571255505085,0.006669596768915653,-0.06950264424085617,0.49489137349749834,0.06950264424085617,0.008428690155979064,-0.5589312314987183,12.057099342346191,0.1949356198310852,-0.9455055594444275,0.05902059830446294,0.13591502152662227,0,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,0.0020057158544659615,0.004926920868456364,-0.0616704523563385,0.49801865586629074,0.0616704523563385,0.005319534315415864,-0.12073472887277603,11.977996826171875,0.1729384809732437,-0.9943843483924866,0.06209134800548859,0.11084713296775511,0,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,0.008289545774459839,0.012038267217576504,0.011966363526880741,0.4918577951728414,0.011966363526880741,0.014616307562056913,0.06144166365265846,12.226531982421875,0.19351984560489655,-0.856227695941925,0.06195735421410219,0.13156249139079434,0,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,0.001172791700810194,-0.0019322991138324142,-0.006747626233845949,0.4988309508434983,0.006747626233845949,0.0022603584314897494,-0.6023989915847778,-12.090184211730957,0.16534774005413055,-0.998669445514679,0.056680495726233494,0.10866724432789707,0,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,-0.0036140510346740484,0.0033593368716537952,-0.061706338077783585,0.5036252550694539,0.061706338077783585,0.004934218185131386,0.06492042541503906,-11.50375747680664,0.1903848946094513,-0.9956761002540588,0.05887518082073028,0.131509713788721,0,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,-0.0008776294998824596,-0.010180892422795296,0.013051806017756462,0.5009810877707321,0.013051806017756462,0.010218649816076222,0.15257194638252258,-12.733431816101074,0.18192052841186523,-0.9946574568748474,0.059308709945270724,0.12261181846659451,0,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,0.003917412366718054,0.0026125789154320955,-0.017841165885329247,0.4960894670535973,0.017841165885329247,0.0047086822190795475,0.43021276593208313,-11.95816421508789,0.16756880283355713,-0.9895172119140625,0.059367623558656414,0.10820117927490072,0,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,-0.0019143365789204836,0.004698603413999081,-0.051519475877285004,0.5019363287684006,0.051519475877285004,0.005073613956484746,-0.25202032923698425,-11.87151050567627,0.1916084736585617,-0.9814683794975281,0.05759345273920559,0.13401502091935613,0,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,-0.0022386673372238874,-0.005641905590891838,-0.03280054032802582,0.50227035555303,0.03280054032802582,0.006069821261230818,0.06418099999427795,-12.076766967773438,0.17908553779125214,-0.9879051446914673,0.05719613263951266,0.12188940515173947,0,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,0.001521798432804644,-0.0034206868149340153,0.02952171489596367,0.49848993824946086,0.02952171489596367,0.003743924245487626,0.3958750367164612,-12.5008544921875,0.19563451409339905,-0.9853161573410034,0.05609471530200326,0.13953979879139577,0,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,0.004541801288723946,0.01502438448369503,-0.012493861839175224,0.49568594775254243,0.012493861839175224,0.01569586213178972,0.13702356815338135,-11.64160442352295,0.19039393961429596,-0.9880105257034302,0.05955941919336982,0.13083452042092614,0,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,0.0008080623811110854,-0.005587395746260881,0.008047501556575298,0.49922320616626586,0.008047501556575298,0.005645525310996409,0.02212938293814659,-4.040640354156494,0.1716279536485672,-0.994777500629425,0.05823817737599745,0.11338977627256974,0,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,0.0060500092804431915,0.004234092775732279,-0.04273456335067749,0.49396813750836577,0.04273456335067749,0.007384453529338309,-0.11163423955440521,-4.11585807800293,0.1894964873790741,-0.9835125803947449,0.058921885362920916,0.13057460201615317,0,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,0.002813515719026327,-0.01170560996979475,-0.03051166608929634,0.49732426188196355,0.03051166608929634,0.012038985649387846,-0.6907476782798767,-3.592796802520752,0.18439196050167084,-0.9826476573944092,0.05828304596763244,0.12610891453403839,0,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,-0.0012652096338570118,-0.003139281179755926,0.0172424353659153,0.501275039749238,0.0172424353659153,0.0033846479496654233,0.3901558220386505,-3.448000192642212,0.18986007571220398,-0.9539026021957397,0.05983886106766481,0.13002121464453917,0,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,0.00029047683347016573,0.00785624049603939,0.01222369633615017,0.49977127574326663,0.01222369633615017,0.007861608710842337,0.41128870844841003,-4.0566253662109375,0.17568588256835938,-0.9096943736076355,0.059680092143502464,0.11600579042485691,0,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,-0.0017942821141332388,-0.002785376738756895,-0.06262320280075073,0.5018020126364732,0.06262320280075073,0.003313272080875104,-0.18287672102451324,-4.485404014587402,0.1819903552532196,-0.9824994206428528,0.05850812330602962,0.12348223194718999,0,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,-0.031788624823093414,-0.012435214594006538,0.11105675250291824,0.5319339959555469,0.11105675250291824,0.03413431162543613,0.531066358089447,-3.5970864295959473,0.3727871775627136,-0.9546828866004944,0.06003399201255431,0.3127531855501593,1,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,-0.0030674301087856293,-0.01830965094268322,0.08724689483642578,0.5034005190242664,0.08724689483642578,0.01856481740053441,0.16447393596172333,-4.207664489746094,0.19332124292850494,-0.9620154500007629,0.05813586393142129,0.13518537899708366,0,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,0.002156718634068966,0.017430169507861137,-0.03887363523244858,0.4981483148724588,0.03887363523244858,0.017563093245192105,0.07182686775922775,4.220546245574951,0.16963660717010498,-0.996161937713623,0.05728952132444331,0.11234708584566167,0,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,9.657815098762512e-06,-0.003010693471878767,-0.00102796102873981,0.49999940655300407,0.00102796102873981,0.003010708962189123,0.01440622191876173,3.916318655014038,0.18305163085460663,-0.9936561584472656,0.05875708840110085,0.12429454245350577,0,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,0.0008207918144762516,-0.003052510553970933,-0.04325757548213005,0.49918854124008954,0.04325757548213005,0.003160936551849016,-0.11831589043140411,3.6522228717803955,0.19022119045257568,-0.9812631607055664,0.05760072514335102,0.13262046530922467,0,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,0.0067765614949166775,-0.00475507415831089,-0.033719148486852646,0.49324635935912264,0.033719148486852646,0.00827843680566708,0.05094246566295624,4.058377265930176,0.18446306884288788,-0.9917485117912292,0.057929339893361464,0.12653372894952641,0,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.014101153239607811,-0.01927686110138893,0.13570785522460938,0.486281077831537,0.13570785522460938,0.023883883616554982,-0.28771334886550903,3.9243576526641846,0.183315709233284,-0.9844668507575989,0.05802088242801116,0.12529482680527285,0,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,0.0012643574737012386,-0.0022252940107136965,-0.0017580876592546701,0.4987406069887975,0.0017580876592546701,0.0025594009563611616,-0.04233916848897934,4.158415794372559,0.18395589292049408,-0.9977697134017944,0.05926456553413269,0.12469132738636139,0,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,0.0015093829715624452,0.007944324053823948,-0.03756764903664589,0.498553916392264,0.03756764903664589,0.008086440603071813,0.0806354284286499,3.8267829418182373,0.18321003019809723,-0.9836208820343018,0.05563159677434095,0.12757843342375627,0,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,-0.003815963864326477,-0.007013034541159868,0.025400662794709206,0.5038647716382004,0.025400662794709206,0.007983998602789637,0.5049656629562378,4.469632625579834,0.2030889242887497,-0.9906335473060608,0.0603579760872744,0.1427309482014753,0,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,2.4767767172306776e-05,0.008043062873184681,-0.020601028576493263,0.5000399221128768,0.020601028576493263,0.008043101007962818,0.5418019890785217,12.386255264282227,0.18335798382759094,-0.9776538610458374,0.0639680668631977,0.11938991696439324,0,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,-0.0046580517664551735,0.003923438489437103,-0.023511886596679688,0.5046733028230189,0.023511886596679688,0.006090222971236165,0.2531459927558899,11.9328031539917,0.19351015985012054,-0.9662500023841858,0.06369058333616205,0.12981957651395848,0,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,0.0016489457339048386,0.012636620551347733,-0.028343480080366135,0.4985112410639175,0.028343480080366135,0.012743751448930054,-0.055764324963092804,11.586840629577637,0.17891278862953186,-0.9926683306694031,0.061487014280920994,0.11742577434861087,0,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,0.001776022370904684,0.012060482054948807,-0.04636465013027191,0.49836992998369695,0.04636465013027191,0.012190548915438389,-0.2670058608055115,11.475835800170898,0.16990867257118225,-0.9907197952270508,0.05645347024030226,0.11345520233088,0,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,0.005386975593864918,0.0006830277852714062,-0.001852923771366477,0.49461349601394766,0.001852923771366477,0.005430104327206711,-0.4511537551879883,12.246912002563477,0.1952197551727295,-0.9934054017066956,0.06053583889721549,0.13468391627551402,0,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,0.0001806262880563736,-0.018745455890893936,0.06851862370967865,0.5001707692922058,0.06851862370967865,0.018746326104423425,-0.5588293075561523,12.057271957397461,0.19498774409294128,-0.9455521702766418,0.05901639601763557,0.1359713480753057,0,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,-0.004878026433289051,-0.009125512093305588,-0.01698192209005356,0.5049604900842619,0.01698192209005356,0.010347468910266569,-0.12085756659507751,11.978100776672363,0.1726655513048172,-0.9945116639137268,0.06209014443790212,0.11057540686691508,0,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,0.009825385175645351,0.01710599847137928,-0.037831246852874756,0.4904730045597895,0.037831246852874756,0.019726970815424797,0.06141035258769989,12.226546287536621,0.19353064894676208,-0.8562543392181396,0.061958537382238055,0.13157211156452403,0,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,0.0003458200953900814,-0.003012046217918396,-0.00804939866065979,0.4996632585237453,0.00804939866065979,0.00303183343164695,-0.6023922562599182,-12.090147018432617,0.16538913547992706,-0.9986617565155029,0.056682953860033004,0.10870618161989407,0,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,-0.0032519251108169556,-0.02051718533039093,0.006740597542375326,0.5036699862227497,0.006740597542375326,0.020773298024338135,0.06512123346328735,-11.5035982131958,0.1902327537536621,-0.9957284331321716,0.0586909839813722,0.1315417697722899,0,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,-0.0037515638396143913,0.007241111248731613,-0.10903988778591156,0.50380360435687,0.10903988778591156,0.008155239013003223,0.15266063809394836,-12.733489990234375,0.18176668882369995,-0.9949647784233093,0.059309434125767675,0.12245725469793228,0,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,0.001001569558866322,-0.007569619920104742,0.02041694149374962,0.49905584129278535,0.02041694149374962,0.007635593448848243,0.43028774857521057,-11.958287239074707,0.16754814982414246,-0.9894871115684509,0.05936741956415023,0.10818073025999222,0,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,0.0009042986202985048,0.002771211788058281,-0.016518622636795044,0.49910339484967486,0.016518622636795044,0.0029150250031426753,-0.25207966566085815,-11.871481895446777,0.19151180982589722,-0.9815897345542908,0.057595166293057526,0.1339166435328397,0,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,0.004253947176039219,-0.010963781736791134,0.02851925790309906,0.49586727397612085,0.02851925790309906,0.011760126553253024,0.06417123973369598,-12.076576232910156,0.1790826916694641,-0.9879635572433472,0.057192664732907544,0.12189002693655657,0,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,0.00042263325303792953,-0.010273412801325321,-0.0007998737273737788,0.4996829878797307,0.0007998737273737788,0.010282102384872873,0.39572206139564514,-12.500866889953613,0.1955762803554535,-0.985205888748169,0.05609854019899419,0.1394777401564593,0,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,0.0023322058841586113,0.0023890561424195766,-0.01903005875647068,0.49767352841936363,0.01903005875647068,0.003338678411847532,0.13716040551662445,-11.641679763793945,0.1904214769601822,-0.9879991412162781,0.059554339730165856,0.13086713723001633,0,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,0.0023241210728883743,0.003632701002061367,0.0038868854753673077,0.49768913689414945,0.0038868854753673077,0.00431254627010789,0.02210344187915325,-4.040627479553223,0.17168809473514557,-0.9947504997253418,0.0582362292284634,0.11345186550668217,0,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,0.005814698059111834,0.004400884732604027,0.006189563777297735,0.4942048972246597,0.006189563777297735,0.007292359011205231,-0.11172299832105637,-4.115782737731934,0.18960095942020416,-0.9833261966705322,0.05892349691951976,0.1306774625006844,0,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,0.003954457119107246,0.004789008758962154,-0.014346331357955933,0.4960686597809753,0.014346331357955933,0.006210663088614147,-0.6906278133392334,-3.5927302837371826,0.18459685146808624,-0.9824627041816711,0.058283637551700365,0.1263132139163859,0,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,-0.005109167192131281,-0.013509711250662804,0.017410974949598312,0.5052898010840954,0.017410974949598312,0.014443541375765008,0.3902941346168518,-3.448167562484741,0.18964485824108124,-0.9531702995300293,0.0598421861781156,0.12980267206296564,0,0,0,0,0
579,11.580000,12,0.5,0.0,0.0,4.6514905989170074e-06,0.006205802783370018,-0.05187784135341644,0.5000338593727665,0.05187784135341644,0.006205804526606349,0.4113510549068451,-4.056569576263428,0.17577950656414032,-0.9092360734939575,0.05967699142700848,0.11610251513713184,0,0,0,0,0
579,11.580000,13,0.5,0.0,0.0,-0.0010577291250228882,-0.021213505417108536,0.07314158976078033,0.5015065909118309,0.07314158976078033,0.021239858826828745,-0.18311011791229248,-4.485132217407227,0.18202060461044312,-0.9826288223266602,0.058684252162668156,0.12333635244777497,0,0,0,0,0
579,11.580000,14,0.5,0.0,0.0,-0.018379349261522293,-0.026552973315119743,0.01674310490489006,0.5190589659496045,0.01674310490489006,0.03229335645532191,0.5315882563591003,-3.5970022678375244,0.37235137820243835,-0.9540567398071289,0.06007163919867041,0.31227973900376793,1,0,0,0,0
