step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
544,10.880000,16,0.5,0.0,0.0,0.00552338594570756,-0.004985591396689415,-0.024676866829395294,0.49450174718414536,0.024676866829395294,0.00744069310481109,0.1068015843629837,4.291399955749512,-0.6093927025794983,0,0,0,0
544,10.880000,17,0.5,0.0,0.0,7.810955867171288e-05,-0.003529173322021961,0.014690741896629333,0.49993434729649083,0.014690741896629333,0.0035300375975373713,-0.05416698381304741,3.524878978729248,-0.6092689633369446,0,0,0,0
544,10.880000,18,0.5,0.0,0.0,-0.0012744870036840439,-0.020014852285385132,0.05488418787717819,0.5016739036792849,0.05488418787717819,0.020055389029593668,-0.14542844891548157,3.5111358165740967,-0.6146628260612488,0,0,0,0
544,10.880000,19,0.5,0.0,0.0,-0.0038176123052835464,0.002960421144962311,0.042421236634254456,0.5038263099147885,0.042421236634254456,0.00483096854357305,0.27079328894615173,4.259152889251709,-0.6079102158546448,0,0,0,0
544,10.880000,20,0.5,0.0,0.0,0.0013026176020503044,-0.004195552319288254,0.029423164203763008,0.4987150307237899,0.029423164203763008,0.004393116420157373,-0.18063655495643616,3.889458417892456,-0.6107556819915771,0,0,0,0
544,10.880000,21,0.5,0.0,0.0,0.002257710322737694,0.0028193655889481306,-0.019646894186735153,0.4977502744906203,0.019646894186735153,0.0036119355234473915,-0.31521230936050415,4.411142826080322,-0.6099019050598145,0,0,0,0
544,10.880000,22,0.5,0.0,0.0,0.00014578734408132732,-3.4867105568991974e-05,-0.028535373508930206,0.4998542138719883,0.028535373508930206,0.00014989884837798639,0.1178698018193245,3.651223659515381,-0.6100860834121704,0,0,0,0
544,10.880000,23,0.5,0.0,0.0,0.001398870605044067,-0.0009327440056949854,-0.014563387259840965,0.49860200184646847,0.014563387259840965,0.0016813239871649606,0.6092329621315002,4.4704155921936035,-0.6097294092178345,0,0,0,0
544,10.880000,24,0.5,0.0,0.0,-0.0034528241958469152,0.0014784145168960094,0.14108777046203613,0.503454994910427,0.14108777046203613,0.0037560224188887313,0.11728682368993759,11.3136568069458,-0.6148538589477539,0,0,0,0
544,10.880000,25,0.5,0.0,0.0,0.00787823274731636,-0.0001505957916378975,0.024181272834539413,0.4921217902948385,0.024181272834539413,0.007879671967369386,0.20259219408035278,12.132827758789062,-0.6145775318145752,0,0,0,0
544,10.880000,26,0.5,0.0,0.0,0.00010650884360074997,0.0035145014990121126,-0.03393055498600006,0.4999058453562226,0.03393055498600006,0.0035161150322939603,-0.16365721821784973,11.72691535949707,-0.6098597645759583,0,0,0,0
544,10.880000,27,0.5,0.0,0.0,0.0033715362660586834,0.0019671006593853235,-0.028709476813673973,0.49663235947301987,0.028709476813673973,0.0039034269299556643,-0.2027515321969986,11.299072265625,-0.6099012494087219,0,0,0,0
544,10.880000,28,0.5,0.0,0.0,0.0015021185390651226,-0.0021997184958308935,-0.011928975582122803,0.49850273477936025,0.011928975582122803,0.0026636669398225573,-0.4050441384315491,12.542023658752441,-0.6098600625991821,0,0,0,0
544,10.880000,29,0.5,0.0,0.0,0.0006944993510842323,-0.0029956037178635597,0.07177618145942688,0.49931448669140266,0.07177618145942688,0.0030750562569056197,-0.6406661868095398,12.34088134765625,-0.6118561029434204,0,0,0,0
544,10.880000,30,0.5,0.0,0.0,0.003565483493730426,0.009154869243502617,0.05059858411550522,0.49651892291198657,0.05059858411550522,0.009824678285302492,-0.25336965918540955,11.994680404663086,-0.3534352779388428,0,0,0,0
544,10.880000,31,0.5,0.0,0.0,0.0071947709657251835,0.004573066718876362,0.04814384877681732,0.492826446837768,0.04814384877681732,0.008525119850450005,0.17475736141204834,12.399332046508789,-0.6027365326881409,0,0,0,0
545,10.900000,0,0.5,0.0,0.0,0.00680401548743248,0.00960324052721262,0.10507526993751526,0.4932894701571728,0.10507526993751526,0.011769318390489739,-0.6124172210693359,-11.997355461120605,-0.6108898520469666,0,0,0,0
545,10.900000,1,0.5,0.0,0.0,-0.0006960593163967133,0.006272301543504,-0.017656764015555382,0.5007353448495735,0.017656764015555382,0.0063108054339034506,0.015068474225699902,-11.294472694396973,-0.6085906624794006,0,0,0,0
545,10.900000,2,0.5,0.0,0.0,0.0007459471235051751,0.0030497945845127106,-0.011872703209519386,0.49926336793381265,0.011872703209519386,0.003139694908552215,0.025606783106923103,-12.573641777038574,-0.6099375486373901,0,0,0,0
545,10.900000,3,0.5,0.0,0.0,0.0013077894691377878,-0.005591916386038065,-0.07417804002761841,0.49872356107670135,0.07417804002761841,0.005742807864105216,0.5797060132026672,-12.125343322753906,-0.6057918667793274,0,0,0,0
545,10.900000,4,0.5,0.0,0.0,-0.002473096363246441,0.010343644767999649,-0.04192601889371872,0.5025795494804329,0.04192601889371872,0.010635186538489548,-0.3360091745853424,-12.106701850891113,-0.6100589036941528,0,0,0,0
545,10.900000,5,0.5,0.0,0.0,0.0017433008179068565,0.01649508625268936,0.009802066721022129,0.49852966426313944,0.009802066721022129,0.016586951746037495,-0.18465624749660492,-12.244691848754883,-0.6014363765716553,0,0,0,0
545,10.900000,6,0.5,0.0,0.0,0.7088373899459839,0.08418650925159454,-0.30419600009918213,0.22516754601722636,0.30419600009918213,0.713819174389007,-0.08996929973363876,-12.216859817504883,-0.46136894822120667,0,0,0,0
545,10.900000,7,0.5,0.0,0.0,0.0010089289862662554,-0.00047029461711645126,-0.009158310480415821,0.49899129263791764,0.009158310480415821,0.0011131553019309405,-0.02535162679851055,-11.77581787109375,-0.60955411195755,0,0,0,0
545,10.900000,8,0.5,0.0,0.0,-0.0029430026188492775,0.016964873299002647,-0.06745462119579315,0.5032290440836211,0.06745462119579315,0.01721825166693084,-0.01088453084230423,-3.9520974159240723,-0.6100945472717285,0,0,0,0
545,10.900000,9,0.5,0.0,0.0,0.008104145526885986,0.016783930361270905,-0.07780242711305618,0.4921821126028525,0.07780242711305618,0.018638065701486767,-0.010535015724599361,-4.015695095062256,-0.6080603003501892,0,0,0,0
545,10.900000,10,0.5,0.0,0.0,0.0014632883248850703,-0.005311753135174513,-0.04458416625857353,0.49856500840833756,0.04458416625857353,0.005509621955341512,-0.22105945646762848,-3.6056768894195557,-0.6146589517593384,0,0,0,0
545,10.900000,11,0.5,0.0,0.0,0.002751779742538929,-0.0039196559228003025,0.00570980180054903,0.49726366874301775,0.00570980180054903,0.004789153819266104,0.3800324499607086,-3.371041774749756,-0.6097212433815002,0,0,0,0
545,10.900000,12,0.5,0.0,0.0,-0.006683126091957092,-0.0021882986184209585,-0.04861144348978996,0.5066878515586904,0.04861144348978996,0.007032270273843345,0.5154789686203003,-4.111810684204102,-0.6112328171730042,0,0,0,0
545,10.900000,13,0.5,0.0,0.0,-0.004022996872663498,0.023468725383281708,0.010990062728524208,0.5045690859016403,0.010990062728524208,0.023811038930574856,-0.39170408248901367,-4.64942741394043,-0.5998148322105408,0,0,0,0
545,10.900000,14,0.5,0.0,0.0,0.0022663474082946777,0.0035059195943176746,-0.037936724722385406,0.49774599987793194,0.037936724722385406,0.004174661995527855,0.15424904227256775,-3.2676985263824463,-0.6097836494445801,0,0,0,0
545,10.900000,15,0.5,0.0,0.0,0.0012513208203017712,0.0020470311865210533,-0.008957992307841778,0.49875288001190743,0.008957992307841778,0.0023991957973267812,0.09604852646589279,-4.142588138580322,-0.6099233031272888,0,0,0,0
545,10.900000,16,0.5,0.0,0.0,0.0020459177903831005,0.006067668553441763,-0.022387944161891937,0.497991048705593,0.022387944161891937,0.0064033101814164935,0.1067252829670906,4.291359901428223,-0.6094256639480591,0,0,0,0
545,10.900000,17,0.5,0.0,0.0,0.002543736482039094,-0.002682671183720231,-0.0025538241025060415,0.49746349699041326,0.0025538241025060415,0.0036969338606498672,-0.05427495017647743,3.524900197982788,-0.6092520356178284,0,0,0,0
545,10.900000,18,0.5,0.0,0.0,0.00438386807218194,0.003435443388298154,-0.12041258066892624,0.4956280384505769,0.12041258066892624,0.005569611346269836,-0.14558662474155426,3.511070489883423,-0.6146295070648193,0,0,0,0
545,10.900000,19,0.5,0.0,0.0,0.001624100492335856,0.01414918340742588,-0.03757716342806816,0.49857671084916344,0.03757716342806816,0.014242088804181128,0.27068451046943665,4.259274959564209,-0.607896625995636,0,0,0,0
545,10.900000,20,0.5,0.0,0.0,0.006390519440174103,0.013681750744581223,-0.00014268746599555016,0.4937990579192897,0.00014268746599555016,0.015100630521673325,-0.1805465668439865,3.889533281326294,-0.610507607460022,0,0,0,0
545,10.900000,21,0.5,0.0,0.0,0.002111978130415082,-0.002590492367744446,-0.0034711745101958513,0.4978947609404176,0.0034711745101958513,0.0033423199025069115,-0.3151780962944031,4.41119384765625,-0.6098816394805908,0,0,0,0
545,10.900000,22,0.5,0.0,0.0,0.001063389703631401,-0.0011713453568518162,-0.014896480366587639,0.4989379852686859,0.014896480366587639,0.0015820390661445713,0.11785226315259933,3.6512181758880615,-0.6100810766220093,0,0,0,0
545,10.900000,23,0.5,0.0,0.0,0.0021309824660420418,0.0006844802992418408,-0.029211506247520447,0.4978694880523495,0.029211506247520447,0.002238213472979917,0.6092206835746765,4.470449924468994,-0.6097399592399597,0,0,0,0
545,10.900000,24,0.5,0.0,0.0,-0.00032530236057937145,0.002573262434452772,0.012548445723950863,0.5003319196910804,0.012548445723950863,0.002593742697794891,0.1173257976770401,11.313679695129395,-0.6149499416351318,0,0,0,0
545,10.900000,25,0.5,0.0,0.0,0.005513978656381369,-0.010446572676301003,0.0017813700251281261,0.4945963568253641,0.0017813700251281261,0.011812486668956202,0.20253536105155945,12.133139610290527,-0.6142323613166809,0,0,0,0
545,10.900000,26,0.5,0.0,0.0,-0.0015312216710299253,-0.003346072044223547,0.005453694611787796,0.5015423835619088,0.005453694611787796,0.0036797877562389416,-0.16367729008197784,11.727009773254395,-0.6098354458808899,0,0,0,0
545,10.900000,27,0.5,0.0,0.0,0.0024767944123595953,-0.00359168229624629,-0.034764111042022705,0.4975361698207666,0.034764111042022705,0.00436287660589487,-0.20271679759025574,11.299079895019531,-0.6098909378051758,0,0,0,0
545,10.900000,28,0.5,0.0,0.0,-0.0006878471467643976,0.0025706361047923565,-0.022009562700986862,0.5006944461949273,0.022009562700986862,0.002661071904435117,-0.40507856011390686,12.542009353637695,-0.6098673343658447,0,0,0,0
545,10.900000,29,0.5,0.0,0.0,0.011425410397350788,-0.008168015629053116,0.09481751173734665,0.4886428614895684,0.09481751173734665,0.014044802670893865,-0.6405107975006104,12.341188430786133,-0.6115075349807739,0,0,0,0
545,10.900000,30,0.5,0.0,0.0,0.00943247601389885,0.004956233315169811,-0.04691899195313454,0.4905925599094714,0.04691899195313454,0.01065532038125444,-0.25319811701774597,11.994638442993164,-0.3530740439891815,0,0,0,0
545,10.900000,31,0.5,0.0,0.0,-0.0092165507376194,0.008522482588887215,-0.14061062037944794,0.5092878638398881,0.14061062037944794,0.012552988368392541,0.17468197643756866,12.399226188659668,-0.6029254198074341,0,0,0,0
546,10.920000,0,0.5,0.0,0.0,-0.0044779181480407715,-0.015456843189895153,0.06870479881763458,0.5047146559199349,0.06870479881763458,0.016092412881154927,-0.6123002767562866,-11.997268676757812,-0.6109454035758972,0,0,0,0
546,10.920000,1,0.5,0.0,0.0,0.003359201829880476,-0.002810896374285221,-0.004879615269601345,0.496648752686927,0.004879615269601345,0.004380111341146723,0.015076489187777042,-11.294485092163086,-0.6086140871047974,0,0,0,0
546,10.920000,2,0.5,0.0,0.0,0.001618935726583004,-0.0020606976468116045,-0.01619432307779789,0.49838532452420325,0.01619432307779789,0.0026205777375192907,0.02560947835445404,-12.573616981506348,-0.6099274754524231,0,0,0,0
546,10.920000,3,0.5,0.0,0.0,-0.0009128844831138849,0.0013209215831011534,-0.05266809090971947,0.500914626134057,0.05266809090971947,0.001605674907387097,0.5797447562217712,-12.12552261352539,-0.6057612299919128,0,0,0,0
546,10.920000,4,0.5,0.0,0.0,0.0013697892427444458,0.013520878739655018,-0.0362592376768589,0.4988134934439099,0.0362592376768589,0.013590087728267006,-0.335694819688797,-12.106685638427734,-0.6101421117782593,0,0,0,0
546,10.920000,5,0.5,0.0,0.0,-0.006006641313433647,0.010513346642255783,-0.03022615611553192,0.5061158479152003,0.03022615611553192,0.012108269797476387,-0.18445062637329102,-12.244832992553711,-0.6016136407852173,0,0,0,0
546,10.920000,6,0.5,0.0,0.0,0.7555314302444458,0.09900334477424622,-0.18116295337677002,0.27404009582406064,0.18116295337677002,0.7619904227506447,-0.08191961795091629,-12.20898151397705,-0.4742828905582428,0,0,0,0
546,10.920000,7,0.5,0.0,0.0,-0.00016702781431376934,-0.001400570385158062,-0.02309751696884632,0.5001689887528097,0.02309751696884632,0.0014104948403082646,-0.025406453758478165,-11.775799751281738,-0.6095384955406189,0,0,0,0
546,10.920000,8,0.5,0.0,0.0,0.0014448428992182016,-0.002177253132686019,-0.014382177963852882,0.4985599112473736,0.014382177963852882,0.002613044624037703,-0.010874191299080849,-3.9522151947021484,-0.6101276278495789,0,0,0,0
546,10.920000,9,0.5,0.0,0.0,-5.340389907360077e-05,0.01557084172964096,-0.015652861446142197,0.5002957703831,0.015652861446142197,0.015570933310048071,-0.01091966312378645,-4.015642166137695,-0.6083073616027832,0,0,0,0
546,10.920000,10,0.5,0.0,0.0,0.0029913531616330147,0.0012253331951797009,0.035376984626054764,0.49701015731425835,0.035376984626054764,0.003232589546605187,-0.2209993302822113,-3.605757236480713,-0.6145643591880798,0,0,0,0
546,10.920000,11,0.5,0.0,0.0,0.0014403995592147112,-0.0028619621880352497,0.004780826158821583,0.49856781486498025,0.004780826158821583,0.0032039941410572912,0.3801880478858948,-3.3710641860961914,-0.6096065640449524,0,0,0,0
546,10.920000,12,0.5,0.0,0.0,-0.006356460973620415,-0.007794377859681845,0.014071628451347351,0.5064164471025295,0.014071628451347351,0.010057679768647335,0.5153287649154663,-4.111767768859863,-0.6116052865982056,0,0,0,0
546,10.920000,13,0.5,0.0,0.0,-0.005133632570505142,0.03404711186885834,-0.22602078318595886,0.5062797572296217,0.22602078318595886,0.034431962040806,-0.3912733495235443,-4.649870872497559,-0.5999557375907898,0,0,0,0
546,10.920000,14,0.5,0.0,0.0,-0.002101465128362179,-0.004913272801786661,-0.00013237632811069489,0.5021255037674074,0.00013237632811069489,0.005343819356087818,0.1543332040309906,-3.2676522731781006,-0.6097528338432312,0,0,0,0
546,10.920000,15,0.5,0.0,0.0,-0.0005729151889681816,-0.0031931346748024225,0.012143713422119617,0.5005830995247775,0.012143713422119617,0.003244124052063364,0.09607461094856262,-4.142481803894043,-0.6098940372467041,0,0,0,0
546,10.920000,16,0.5,0.0,0.0,0.002939217258244753,0.004557511769235134,-0.04626673460006714,0.4970816760386296,0.04626673460006714,0.00542309059650312,0.10659780353307724,4.291335582733154,-0.6094354391098022,0,0,0,0
546,10.920000,17,0.5,0.0,0.0,0.0010995931224897504,0.00040890980744734406,0.0018540985183790326,0.49890057445324304,0.0018540985183790326,0.0011731633584686249,-0.05429338663816452,3.524965524673462,-0.6093747019767761,0,0,0,0
546,10.920000,18,0.5,0.0,0.0,0.004139509052038193,-0.0011777100153267384,0.08899855613708496,0.49586188952573673,0.08899855613708496,0.004303781601348638,-0.14562802016735077,3.5110151767730713,-0.6145058870315552,0,0,0,0
546,10.920000,19,0.5,0.0,0.0,-0.005313606932759285,0.00011793465819209814,0.10707210004329681,0.5053136206950875,0.10707210004329681,0.005314915542082529,0.27053695917129517,4.259345054626465,-0.6080692410469055,0,0,0,0
546,10.920000,20,0.5,0.0,0.0,0.016746200621128082,0.002326004207134247,-0.0022807300556451082,0.4832593971250705,0.0022807300556451082,0.016906966931258746,-0.18024718761444092,3.889495611190796,-0.6097272038459778,0,0,0,0
546,10.920000,21,0.5,0.0,0.0,-0.0008348394185304642,-0.005495922174304724,0.009570241905748844,0.5008649933224832,0.009570241905748844,0.005558967296247267,-0.3150951862335205,4.411300182342529,-0.6098586320877075,0,0,0,0
546,10.920000,22,0.5,0.0,0.0,0.0014933223137632012,0.005686404183506966,-0.04018491506576538,0.49853910868687906,0.04018491506576538,0.005879217981244495,0.11793642491102219,3.6513118743896484,-0.6101043820381165,0,0,0,0
546,10.920000,23,0.5,0.0,0.0,0.004565398674458265,-0.0010327157797291875,-0.04460775852203369,0.495435677654002,0.04460775852203369,0.004680744271848971,0.6092259287834167,4.470457077026367,-0.6096866726875305,0,0,0,0
546,10.920000,24,0.5,0.0,0.0,0.003443255554884672,0.003368123434484005,-0.07410918921232224,0.49656816723326264,0.07410918921232224,0.004816665266152972,0.11729026585817337,11.313645362854004,-0.6148163080215454,0,0,0,0
546,10.920000,25,0.5,0.0,0.0,0.004111566115170717,-0.005265749059617519,-0.030605828389525414,0.49591639111236036,0.030605828389525414,0.006680800032801672,0.20252588391304016,12.133437156677246,-0.6139960289001465,0,0,0,0
546,10.920000,26,0.5,0.0,0.0,0.005116969347000122,-0.009623770602047443,0.015584497712552547,0.49497659640522285,0.015584497712552547,0.010899556683598259,-0.1637927144765854,11.727213859558105,-0.6097878217697144,0,0,0,0
546,10.920000,27,0.5,0.0,0.0,0.0005646602367050946,-0.0005290841218084097,-0.042689792811870575,0.4994356200097123,0.042689792811870575,0.0007738030698217923,-0.2026972472667694,11.299103736877441,-0.6099008321762085,0,0,0,0
546,10.920000,28,0.5,0.0,0.0,-0.003500875551253557,-0.005334270186722279,0.001144268549978733,0.5035291313512098,0.001144268549978733,0.0063804833712124845,-0.40492838621139526,12.54204273223877,-0.6098333597183228,0,0,0,0
546,10.920000,29,0.5,0.0,0.0,0.0033301510848104954,-0.0007574795745313168,-0.04035905748605728,0.4966704265372995,0.04035905748605728,0.0034152132515403288,-0.6403692364692688,12.341527938842773,-0.6110528707504272,0,0,0,0
546,10.920000,30,0.5,0.0,0.0,-0.014215610921382904,-0.0032691936939954758,0.025278519839048386,0.5142260029818211,0.025278519839048386,0.014586679583681842,-0.25330349802970886,11.994734764099121,-0.3529270887374878,0,0,0,0
546,10.920000,31,0.5,0.0,0.0,0.0071867685765028,-0.009471173398196697,0.1368333250284195,0.4929042343007495,0.1368333250284195,0.01188918702481027,0.17480456829071045,12.399275779724121,-0.6028886437416077,0,0,0,0
547,10.940000,0,0.5,0.0,0.0,-0.006730165332555771,-0.019367296248674393,-0.13192877173423767,0.5071001406250478,0.13192877173423767,0.02050334824821187,-0.6119623780250549,-11.997138977050781,-0.6113083958625793,0,0,0,0
547,10.940000,1,0.5,0.0,0.0,0.00284952693618834,0.0015993076376616955,0.004461608827114105,0.4971530455025812,0.004461608827114105,0.003267657980870388,0.015123717486858368,-11.294403076171875,-0.6084994673728943,0,0,0,0
