step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
465,9.300000,3,0.0,0.30000001192092896,0.0,0.09854257851839066,0.03372543305158615,0.052065469324588776,0.2839239178602237,0.052065469324588776,0.10415394671144347,0.24819797277450562,-12.149205207824707,0.44695767760276794,0,0,0,0
465,9.300000,4,0.0,0.30000001192092896,0.0,-0.008237535133957863,0.010093489661812782,-0.05288555845618248,0.29002353117196994,0.05288555845618248,0.013028258465209833,-0.17632579803466797,-11.802021026611328,0.19089971482753754,0,0,0,0
465,9.300000,5,0.0,0.30000001192092896,0.0,0.007521413266658783,-0.0002919202670454979,-0.009033172391355038,0.3003861118539186,0.009033172391355038,0.0075270761235809655,0.11372032016515732,-12.296425819396973,0.18219953775405884,0,0,0,0
465,9.300000,6,0.0,0.30000001192092896,0.0,-0.04828673601150513,0.03922884166240692,-0.06850465387105942,0.2652040952033808,0.06850465387105942,0.062213430164386366,-0.24433019757270813,-12.474628448486328,0.4207253158092499,0,0,0,0
465,9.300000,7,0.0,0.30000001192092896,0.0,-0.06479582190513611,-0.0017718002200126648,0.021319566294550896,0.30864984227954806,0.021319566294550896,0.06482004174930585,0.18351943790912628,-11.510817527770996,0.4495040774345398,0,0,0,0
465,9.300000,8,0.0,0.30000001192092896,0.0,-0.0006241337396204472,-0.003639634232968092,0.1059962809085846,0.30364028760918527,0.1059962809085846,0.0036927605222551105,0.028898347169160843,-4.086335182189941,0.19766314327716827,0,0,0,0
465,9.300000,9,0.0,0.30000001192092896,0.0,-0.002660997910425067,-0.003018483519554138,-0.009351608343422413,0.30303017917180025,0.009351608343422413,0.004023947394922865,-0.2835373878479004,-4.358558177947998,0.1827082335948944,0,0,0,0
465,9.300000,10,0.0,0.30000001192092896,0.0,0.0003597003233153373,0.006812436506152153,-0.013703464530408382,0.2931877960657947,0.013703464530408382,0.006821926082342707,-0.6034956574440002,-3.5701849460601807,0.18665726482868195,0,0,0,0
465,9.300000,11,0.0,0.30000001192092896,0.0,-0.028057225048542023,-0.0003472268581390381,0.106364905834198,0.3016548884398113,0.106364905834198,0.02805937354816652,0.20737022161483765,-3.726330518722534,0.4401564598083496,0,0,0,0
465,9.300000,12,0.0,0.30000001192092896,0.0,0.06202518567442894,-0.06686209887266159,-0.20207177102565765,0.3720684506833065,0.20207177102565765,0.09120122764308032,0.3105531930923462,-3.9261457920074463,0.43079760670661926,0,0,0,0
465,9.300000,13,0.0,0.30000001192092896,0.0,-0.004966452717781067,0.0882609412074089,0.027719415724277496,0.21179730810192796,0.027719415724277496,0.08840056218947731,-0.19927340745925903,-4.530288219451904,0.3853318989276886,0,0,0,0
465,9.300000,14,0.0,0.30000001192092896,0.0,0.005768032744526863,0.021351518109440804,-0.09613797813653946,0.27870818664896246,0.09613797813653946,0.02211690591650904,0.28697505593299866,-3.6276018619537354,0.414614737033844,0,0,0,0
465,9.300000,15,0.0,0.30000001192092896,0.0,-0.0012985714711248875,0.0003526005893945694,-0.1271776407957077,0.2996502251051305,0.1271776407957077,0.0013455909635772872,0.29009878635406494,-4.307156562805176,0.42757532000541687,0,0,0,0
465,9.300000,16,0.0,0.30000001192092896,0.0,0.02008838579058647,0.007062628865242004,-0.18232640624046326,0.29362536272465584,0.18232640624046326,0.021293754252352637,0.2827640175819397,4.0096869468688965,0.4084004759788513,0,0,0,0
465,9.300000,17,0.0,0.30000001192092896,0.0,0.06217775121331215,0.01746775209903717,-0.1382458359003067,0.2892931913924168,0.1382458359003067,0.06458479007737006,0.08950833231210709,3.7788758277893066,0.42578989267349243,0,0,0,0
465,9.300000,18,0.0,0.30000001192092896,0.0,0.002243734896183014,-0.006266128737479448,-0.019253302365541458,0.30627435945583226,0.019253302365541458,0.0066557280322302225,-0.1008387878537178,3.6811513900756836,0.19685779511928558,0,0,0,0
465,9.300000,19,0.0,0.30000001192092896,0.0,0.007278185337781906,-0.021540643647313118,0.029997127130627632,0.32162301715683533,0.029997127130627632,0.022737003112803467,-0.02279706299304962,4.208080768585205,0.3746703267097473,0,0,0,0
465,9.300000,20,0.0,0.30000001192092896,0.0,0.002401187550276518,0.008187557570636272,-0.013413039967417717,0.2918223333050321,0.013413039967417717,0.008532397120627139,-0.30832934379577637,4.155786991119385,0.19986385107040405,0,0,0,0
465,9.300000,21,0.0,0.30000001192092896,0.0,-0.004203571937978268,0.021034669131040573,0.11324234306812286,0.27899701162363316,0.11324234306812286,0.021450578605019248,0.0035936441272497177,4.249103546142578,0.43000298738479614,0,0,0,0
465,9.300000,22,0.0,0.30000001192092896,0.0,-0.0035862382501363754,-0.0034048324450850487,-0.016637708991765976,0.30342603825240827,0.016637708991765976,0.00494509744755804,0.6871057748794556,3.767270088195801,0.16531158983707428,0,0,0,0
465,9.300000,23,0.0,0.30000001192092896,0.0,0.013391658663749695,-0.020898470655083656,-0.05681045353412628,0.3211777897697066,0.05681045353412628,0.024821011210016706,0.17336666584014893,4.359133720397949,0.4341171085834503,0,0,0,0
465,9.300000,24,0.0,0.30000001192092896,0.0,0.00598718598484993,-0.014808421954512596,-0.08772318065166473,0.31486536239339735,0.08772318065166473,0.01597296956736831,0.28912943601608276,11.570232391357422,0.43185633420944214,0,0,0,0
465,9.300000,25,0.0,0.30000001192092896,0.0,-0.06817755848169327,-0.008536366745829582,0.007376078981906176,0.31597923419320156,0.007376078981906176,0.06870989039246105,0.5414149165153503,11.9636869430542,0.4119868576526642,0,0,0,0
465,9.300000,26,0.0,0.30000001192092896,0.0,0.003814415540546179,0.004439446143805981,-0.02721007540822029,0.29558517860070216,0.02721007540822029,0.005853071670474742,-0.06920050084590912,11.690088272094727,0.18335556983947754,0,0,0,0
465,9.300000,27,0.0,0.30000001192092896,0.0,-0.010710819624364376,0.008163719438016415,0.010980970226228237,0.29203277772742864,0.010980970226228237,0.013467292678497637,-0.271188884973526,11.556614875793457,0.20982979238033295,0,0,0,0
465,9.300000,28,0.0,0.30000001192092896,0.0,-0.004708300344645977,-0.0017844866961240768,-0.024569019675254822,0.3018212247302722,0.024569019675254822,0.005035125113047068,-0.5195585489273071,12.271899223327637,0.19827306270599365,0,0,0,0
465,9.300000,29,0.0,0.30000001192092896,0.0,0.03159021586179733,0.06857899576425552,0.24022741615772247,0.23356718189245307,0.24022741615772247,0.07550510180265124,-0.5414456725120544,11.983628273010254,0.4107219874858856,0,0,0,0
465,9.300000,30,0.0,0.30000001192092896,0.0,-0.006483533885329962,-0.0029693967662751675,-0.01718682423233986,0.3030387744364017,0.01718682423233986,0.007131166019508118,-0.027797985821962357,12.102178573608398,0.20596979558467865,0,0,0,0
465,9.300000,31,0.0,0.30000001192092896,0.0,-0.019775286316871643,0.001592300832271576,0.17466746270656586,0.299062240990209,0.17466746270656586,0.019839288567252193,0.14392922818660736,12.005120277404785,0.4381592273712158,0,0,0,0
466,9.320000,0,0.0,0.30000001192092896,0.0,0.0001595914363861084,-0.004896362777799368,0.007452065125107765,0.30489641646607446,0.007452065125107765,0.004898962939070567,-0.6062815189361572,-12.206381797790527,0.1861589252948761,0,0,0,0
466,9.320000,1,0.0,0.30000001192092896,0.0,0.006708626635372639,-0.02057020366191864,-0.03574659302830696,0.3206404041760274,0.03574659302830696,0.021636518898049246,0.18509230017662048,-11.429605484008789,0.3926507830619812,0,0,0,0
466,9.320000,2,0.0,0.30000001192092896,0.0,-0.007826371118426323,-0.03218473121523857,-0.017401352524757385,0.3322769261584754,0.017401352524757385,0.033122635889682596,0.2784425616264343,-12.461588859558105,0.22750526666641235,0,0,0,0
466,9.320000,3,0.0,0.30000001192092896,0.0,0.08677807450294495,0.04557175189256668,0.041192181408405304,0.26881996524718654,0.041192181408405304,0.09801642099666932,0.24984174966812134,-12.148083686828613,0.447160542011261,0,0,0,0
466,9.320000,4,0.0,0.30000001192092896,0.0,-0.004968875087797642,-0.007985095493495464,0.06536854803562164,0.3080251874582867,0.06536854803562164,0.009404864149916127,-0.17654305696487427,-11.801910400390625,0.19056622684001923,0,0,0,0
466,9.320000,5,0.0,0.30000001192092896,0.0,-0.002247832715511322,0.011853164061903954,-0.06876228749752045,0.2881556153938511,0.06876228749752045,0.012064420839614906,0.11391960829496384,-12.29660701751709,0.18255634605884552,0,0,0,0
466,9.320000,6,0.0,0.30000001192092896,0.0,-0.027606213465332985,0.047626834362745285,-0.18896575272083282,0.25387856107341567,0.18896575272083282,0.05504923590123579,-0.24536463618278503,-12.47443675994873,0.42057594656944275,0,0,0,0
466,9.320000,7,0.0,0.30000001192092896,0.0,-0.06198206543922424,0.014859341084957123,-0.12043315917253494,0.29179955209167185,0.12043315917253494,0.06373834366840239,0.184400275349617,-11.509833335876465,0.4490867555141449,0,0,0,0
466,9.320000,8,0.0,0.30000001192092896,0.0,-0.0021889149211347103,0.005647893529385328,0.001121658831834793,0.2943602570832572,0.001121658831834793,0.006057231203383179,0.029033318161964417,-4.086348056793213,0.19744955003261566,0,0,0,0
466,9.320000,9,0.0,0.30000001192092896,0.0,0.012530134059488773,-0.0048923129215836525,0.11203353106975555,0.3051496911475104,0.11203353106975555,0.01345135626141301,-0.2835107743740082,-4.358485221862793,0.18277859687805176,0,0,0,0
466,9.320000,10,0.0,0.30000001192092896,0.0,-0.000490442558657378,0.007729812525212765,-0.02614118903875351,0.29227061088777817,0.02614118903875351,0.007745355742525874,-0.6034929752349854,-3.570167064666748,0.18665750324726105,0,0,0,0
466,9.320000,11,0.0,0.30000001192092896,0.0,-0.0441155843436718,-0.01994405686855316,0.1295565664768219,0.32297119366214766,0.1295565664768219,0.0484143592992792,0.2075015753507614,-3.727158308029175,0.4406910836696625,0,0,0,0
466,9.320000,12,0.0,0.30000001192092896,0.0,0.0528927817940712,-0.07426494359970093,-0.009690102189779282,0.3779839987311292,0.009690102189779282,0.09117526097457572,0.31070712208747864,-3.9279191493988037,0.43065255880355835,0,0,0,0
466,9.320000,13,0.0,0.30000001192092896,0.0,-0.00914185494184494,0.0913793072104454,-0.020946739241480827,0.20882090878472037,0.020946739241480827,0.09183545773849387,-0.19827766716480255,-4.531864166259766,0.38552385568618774,0,0,0,0
466,9.320000,14,0.0,0.30000001192092896,0.0,0.021258143708109856,0.011154133826494217,-0.12384975701570511,0.289627087762971,0.12384975701570511,0.024006736040828064,0.28660064935684204,-3.6278035640716553,0.4144628643989563,0,0,0,0
466,9.320000,15,0.0,0.30000001192092896,0.0,0.0010821600444614887,-0.0025545568205416203,-0.13448640704154968,0.30255650403965717,0.13448640704154968,0.0027743162961718338,0.2900662124156952,-4.307142734527588,0.42808231711387634,0,0,0,0
466,9.320000,16,0.0,0.30000001192092896,0.0,-0.00047801993787288666,0.007861644960939884,-0.22543831169605255,0.29213875804677175,0.22543831169605255,0.007876164329981662,0.28249818086624146,4.009749889373779,0.4079591929912567,0,0,0,0
466,9.320000,17,0.0,0.30000001192092896,0.0,0.08167894929647446,0.008747410029172897,0.09971226006746292,0.30248889048507843,0.09971226006746292,0.08214601597396261,0.09011323004961014,3.777379035949707,0.4263681471347809,0,0,0,0
466,9.320000,18,0.0,0.30000001192092896,0.0,0.0006717367796227336,-0.0017652008682489395,-0.04370203986763954,0.30176596043954146,0.04370203986763954,0.0018886938360583303,-0.10088853538036346,3.6811470985412598,0.19685162603855133,0,0,0,0
466,9.320000,19,0.0,0.30000001192092896,0.0,0.0221477672457695,-0.030236458405852318,-0.1646728515625,0.33097832244402936,0.1646728515625,0.03748022159621815,-0.022177904844284058,4.208096504211426,0.3746930658817291,0,0,0,0
466,9.320000,20,0.0,0.30000001192092896,0.0,0.002736911177635193,0.011291736736893654,0.02191638946533203,0.28872124764647117,0.02191638946533203,0.01161869189408077,-0.3082868754863739,4.155831813812256,0.19987954199314117,0,0,0,0
466,9.320000,21,0.0,0.30000001192092896,0.0,-0.0017822515219449997,0.02299780212342739,0.08330155909061432,0.27700794330341244,0.08330155909061432,0.023066757964564432,0.0034785643219947815,4.248714923858643,0.43003353476524353,0,0,0,0
466,9.320000,22,0.0,0.30000001192092896,0.0,-0.0018641017377376556,-0.005246831104159355,-0.01004846766591072,0.30525253488230286,0.01004846766591072,0.0055681336122807455,0.6870884895324707,3.767167091369629,0.16540668904781342,0,0,0,0
466,9.320000,23,0.0,0.30000001192092896,0.0,0.022791802883148193,-0.022927336394786835,0.10504146665334702,0.32373065744362844,0.10504146665334702,0.03232845546610601,0.17384299635887146,4.35893440246582,0.4352972209453583,0,0,0,0
466,9.320000,24,0.0,0.30000001192092896,0.0,0.0005831755697727203,-0.02653750590980053,0.12282150983810425,0.32653803858784836,0.12282150983810425,0.02654391293042301,0.2885711193084717,11.57027530670166,0.4330136477947235,0,0,0,0
466,9.320000,25,0.0,0.30000001192092896,0.0,-0.06822878122329712,-0.0077522797510027885,-0.023273181170225143,0.31522474461333505,0.023273181170225143,0.06866778304674143,0.5428082942962646,11.963637351989746,0.41205987334251404,0,0,0,0
466,9.320000,26,0.0,0.30000001192092896,0.0,0.0034536730963736773,-0.0014423923566937447,0.0005993135273456573,0.3014621882666719,0.0005993135273456573,0.003742773512685997,-0.06934691965579987,11.68975830078125,0.1837102621793747,0,0,0,0
466,9.320000,27,0.0,0.30000001192092896,0.0,-0.012982053682208061,0.012304524891078472,-0.08609256893396378,0.28798824103624543,0.08609256893396378,0.0178867283370353,-0.27149179577827454,11.556973457336426,0.20909127593040466,0,0,0,0
466,9.320000,28,0.0,0.30000001192092896,0.0,-0.0050830114632844925,-0.006036845501512289,-0.01090169046074152,0.3060790667565156,0.01090169046074152,0.007891800120695576,-0.5193778872489929,12.271843910217285,0.19808098673820496,0,0,0,0
466,9.320000,29,0.0,0.30000001192092896,0.0,0.018896907567977905,0.06286495923995972,0.21576955914497375,0.23788679308788616,0.21576955914497375,0.06564370659762059,-0.5426420569419861,11.982975959777832,0.41169068217277527,0,0,0,0
466,9.320000,30,0.0,0.30000001192092896,0.0,-0.0060734134167432785,-0.018427718430757523,0.0431087389588356,0.31848564458615247,0.0431087389588356,0.019402761584216763,-0.028243746608495712,12.10214614868164,0.20558033883571625,0,0,0,0
466,9.320000,31,0.0,0.30000001192092896,0.0,-0.027084849774837494,-0.004523858428001404,-0.06725715100765228,0.305725983029931,0.06725715100765228,0.027460050662773985,0.14402660727500916,12.004597663879395,0.43800702691078186,0,0,0,0
467,9.340000,0,0.0,0.30000001192092896,0.0,0.00026890356093645096,-0.0024126963689923286,0.003127051517367363,0.302412827843612,0.003127051517367363,0.002427635247320542,-0.6060836911201477,-12.206255912780762,0.18603336811065674,0,0,0,0
467,9.340000,1,0.0,0.30000001192092896,0.0,-0.00010051578283309937,-0.014461659826338291,0.017186446115374565,0.3144616878118997,0.017186446115374565,0.014462009139650182,0.1852627396583557,-11.429342269897461,0.3926662504673004,0,0,0,0
467,9.340000,2,0.0,0.30000001192092896,0.0,-0.002939286408945918,-0.03104747086763382,0.14404849708080292,0.3310605311196694,0.14404849708080292,0.031186292691988655,0.27853432297706604,-12.460929870605469,0.2273889034986496,0,0,0,0
467,9.340000,3,0.0,0.30000001192092896,0.0,0.07016649842262268,0.02872657962143421,-0.19141443073749542,0.28020102171912303,0.19141443073749542,0.07581921839242681,0.2512127161026001,-12.147110939025879,0.44748544692993164,0,0,0,0
467,9.340000,4,0.0,0.30000001192092896,0.0,0.0014694137498736382,-0.023831995204091072,0.07784758508205414,0.3238353408993332,0.07784758508205414,0.02387725219065497,-0.17694614827632904,-11.802003860473633,0.19057084619998932,0,0,0,0
467,9.340000,5,0.0,0.30000001192092896,0.0,-0.0018878607079386711,0.006902032531797886,-0.04124562069773674,0.29310405923501653,0.04124562069773674,0.007155562250625386,0.11419056355953217,-12.296757698059082,0.1828344166278839,0,0,0,0
467,9.340000,6,0.0,0.30000001192092896,0.0,-0.013968277722597122,0.018947578966617584,0.18812015652656555,0.28139932987140054,0.18812015652656555,0.023539828615175007,-0.24609485268592834,-12.474386215209961,0.4202767610549927,0,0,0,0
467,9.340000,7,0.0,0.30000001192092896,0.0,-0.06593216955661774,0.005144529044628143,0.0334562286734581,0.3021370661879457,0.0334562286734581,0.06613257262146705,0.18526867032051086,-11.508813858032227,0.4486323595046997,0,0,0,0
467,9.340000,8,0.0,0.30000001192092896,0.0,0.0016318531706929207,0.005238132085651159,0.0592513345181942,0.29476639691253387,0.0592513345181942,0.005486435319716136,0.029144752770662308,-4.086421489715576,0.19723327457904816,0,0,0,0
467,9.340000,9,0.0,0.30000001192092896,0.0,0.0033942689187824726,-0.008895866572856903,-0.000460729468613863,0.3089145267091542,0.000460729468613863,0.009521423400683616,-0.28341877460479736,-4.358327865600586,0.18275253474712372,0,0,0,0
467,9.340000,10,0.0,0.30000001192092896,0.0,0.0007276019314303994,0.001133892685174942,0.0008072576019912958,0.2988670049229432,0.0008072576019912958,0.0013472628519017689,-0.6034941673278809,-3.570185661315918,0.18665540218353271,0,0,0,0
467,9.340000,11,0.0,0.30000001192092896,0.0,-0.032447632402181625,-0.04880113527178764,-0.1385880559682846,0.35030713542755915,0.1385880559682846,0.05860375117961668,0.20808689296245575,-3.728074789047241,0.4410242736339569,0,0,0,0
467,9.340000,12,0.0,0.30000001192092896,0.0,0.019753895699977875,-0.06782277673482895,0.0807853639125824,0.3683528474843434,0.0807853639125824,0.07064096148374581,0.3104737102985382,-3.9294636249542236,0.4311283230781555,0,0,0,0
467,9.340000,13,0.0,0.30000001192092896,0.0,0.0029031261801719666,0.07556448876857758,-0.09046950936317444,0.22445429867634,0.09046950936317444,0.07562023607788121,-0.19747228920459747,-4.533362865447998,0.38575273752212524,0,0,0,0
