step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
30,0.600000,6,0.30000001192092896,0.0,0.0,0.10697123408317566,0.025428878143429756,0.11430475860834122,0.19469652518000963,0.11430475860834122,0.10995213851904365,5.073151111602783,-2.1181046962738037,0.3614252507686615,-0.9903846979141235,-2.3459368211062835e-07,0.3614254853623436,1,0,0,0,0
30,0.600000,7,0.30000001192092896,0.0,0.0,0.12094666063785553,0.031724102795124054,0.22731973230838776,0.18184202293159657,0.22731973230838776,0.12503804787985212,5.133041858673096,-0.0549214631319046,0.3590043783187866,-0.9924406409263611,2.447934074197861e-07,0.3590041335253792,1,0,0,0,0
30,0.600000,8,0.30000001192092896,0.0,0.0,0.04006592556834221,-0.019769571721553802,-0.10789354890584946,0.26068480050437864,0.10789354890584946,0.04467789562749792,4.53897762298584,2.5772597789764404,0.3594329357147217,-0.9901609420776367,3.1619148458389037e-07,0.3594326195232371,1,0,0,0,0
30,0.600000,9,0.30000001192092896,0.0,0.0,0.0382053405046463,-0.01754247024655342,0.17614462971687317,0.2623817605023463,0.17614462971687317,0.04204029383136111,4.649806022644043,4.695618629455566,0.36401307582855225,-0.9922085404396057,1.325964290190508e-07,0.36401294323212324,1,0,0,0,0
30,0.600000,10,0.30000001192092896,0.0,0.0,0.10642694681882858,-0.0036136507987976074,0.05564132705330849,0.19360679224943952,0.05564132705330849,0.10648827860977667,2.414740562438965,-5.230804443359375,0.35201141238212585,-0.9894625544548035,3.263912098930481e-07,0.35201108599091596,1,0,0,0,0
30,0.600000,11,0.30000001192092896,0.0,0.0,0.1450822651386261,0.021827325224876404,0.02004288323223591,0.15644788395685713,0.02004288323223591,0.14671501553769856,1.954096794128418,-2.74910831451416,0.354505717754364,-0.9917181134223938,1.1117700586981952e-06,0.35450460598430533,1,0,0,0,0
30,0.600000,12,0.30000001192092896,0.0,0.0,0.11745897680521011,0.017770618200302124,-0.0172178503125906,0.183403992247549,0.0172178503125906,0.11879564850341866,2.581852674484253,-0.32431721687316895,0.3510672152042389,-0.9900608658790588,5.201859907670454e-07,0.3510666950182481,1,0,0,0,0
30,0.600000,13,0.30000001192092896,0.0,0.0,0.05684750899672508,-0.009952470660209656,-0.08135195821523666,0.2433560998835807,0.08135195821523666,0.05771213868308012,2.831012010574341,3.023850679397583,0.35967978835105896,-0.9926069378852844,1.0199725309157754e-07,0.35967968635380587,1,0,0,0,0
30,0.600000,14,0.30000001192092896,0.0,0.0,0.10626198351383209,0.01607249677181244,-0.1506895124912262,0.19440357199277228,0.1506895124912262,0.10747062060290638,2.242604970932007,5.131709098815918,0.36005815863609314,-0.9903188347816467,2.2439395680147059e-07,0.36005793424213633,1,0,0,0,0
30,0.600000,15,0.30000001192092896,0.0,0.0,0.09644094854593277,0.012341812252998352,0.11927413940429688,0.2039328630010229,0.11927413940429688,0.09722744924211224,0.08055916428565979,-5.206116199493408,0.3612282872200012,-0.9916235208511353,7.955785741143048e-07,0.3612274916414271,1,0,0,0,0
30,0.600000,16,0.30000001192092896,0.0,0.0,0.12265489250421524,-0.036157432943582535,0.22019201517105103,0.18099351186713328,0.22019201517105103,0.12787330687946669,0.39164477586746216,-2.776156425476074,0.36409926414489746,-0.9919989705085754,0.0,0.36409926414489746,1,0,0,0,0
30,0.600000,17,0.30000001192092896,0.0,0.0,0.06303004175424576,0.004573239013552666,0.08733964711427689,0.2370140950995822,0.08733964711427689,0.06319573307286691,-0.24605834484100342,-0.0584634505212307,0.3662784993648529,-0.9924688339233398,2.957920339655749e-07,0.36627820357281893,1,0,0,0,0
30,0.600000,18,0.30000001192092896,0.0,0.0,0.12404896318912506,-0.05078793317079544,0.07967989891767502,0.18313433786590327,0.07967989891767502,0.13404312523982007,0.5617916584014893,2.6673076152801514,0.35129448771476746,-0.9908490777015686,1.529958796373663e-07,0.3512943347188878,1,0,0,0,0
30,0.600000,19,0.30000001192092896,0.0,0.0,0.06781943887472153,0.019341349601745605,0.07153315842151642,0.23298477698013279,0.07153315842151642,0.07052350029386682,0.019833125174045563,5.149429798126221,0.3612190783023834,-0.9932126998901367,3.1619148458389037e-07,0.3612187621108988,1,0,0,0,0
30,0.600000,20,0.30000001192092896,0.0,0.0,0.07798388600349426,0.011048652231693268,-0.025129996240139008,0.22229087449448554,0.025129996240139008,0.0787626763914412,-2.0429720878601074,-4.939449787139893,0.3563476800918579,-0.9902467131614685,9.179752778241978e-08,0.3563475882943301,1,0,0,0,0
30,0.600000,21,0.30000001192092896,0.0,0.0,0.0732072964310646,-0.01404184103012085,-0.04703241214156151,0.22722699905332935,0.04703241214156151,0.07454181075249615,-2.3635895252227783,-2.7651593685150146,0.359061598777771,-0.9910416007041931,-2.0399450618315507e-07,0.35906180277227717,1,0,0,0,0
30,0.600000,22,0.30000001192092896,0.0,0.0,0.1584346443414688,0.02379368245601654,0.0004872465506196022,0.14355101052491903,0.0004872465506196022,0.1602113474521248,-2.716198682785034,-0.1331862360239029,0.35166287422180176,-0.989375114440918,5.303857160762032e-07,0.3516623438360857,1,0,0,0,0
30,0.600000,23,0.30000001192092896,0.0,0.0,0.08636665344238281,0.006667125970125198,0.11871412396430969,0.21373736786889774,0.11871412396430969,0.0866236076109635,-2.653745174407959,2.188897132873535,0.35865139961242676,-0.9906555414199829,4.181887376754679e-07,0.35865098142368906,1,0,0,0,0
30,0.600000,24,0.30000001192092896,0.0,0.0,0.13124150037765503,-0.0574917234480381,0.08403230458498001,0.17828273467536618,0.08403230458498001,0.14328164462485668,-2.3509116172790527,5.3457512855529785,0.3504164516925812,-0.9886764883995056,5.711846173128342e-07,0.35041588050796385,1,0,0,0,0
30,0.600000,25,0.30000001192092896,0.0,0.0,0.1079166978597641,0.005243491381406784,-0.13761000335216522,0.1921548691617961,0.13761000335216522,0.10804400899088529,-4.85117244720459,-4.770535945892334,0.353969931602478,-0.987963080406189,2.0399450618315507e-07,0.35396972760797185,1,0,0,0,0
30,0.600000,26,0.30000001192092896,0.0,0.0,0.12645427882671356,-0.008365601301193237,0.09804628044366837,0.17374724389278576,0.09804628044366837,0.12673069051620742,-4.992492198944092,-2.2393856048583984,0.3504030108451843,-0.9927767515182495,-5.099862654578877e-08,0.35040306184381087,1,0,0,0,0
30,0.600000,27,0.30000001192092896,0.0,0.0,0.11318331211805344,0.007994644343852997,-0.09192903339862823,0.18698768318641315,0.09192903339862823,0.11346530958930752,-5.070798873901367,-0.2987461984157562,0.3583725094795227,-0.9929823279380798,4.0798901236631015e-07,0.35837210149051035,1,0,0,0,0
30,0.600000,28,0.30000001192092896,0.0,0.0,0.12403477728366852,0.033200353384017944,0.04002195596694946,0.1790698949175148,0.04002195596694946,0.12840128286209965,-4.709260940551758,2.227062940597534,0.36011260747909546,-0.9893115162849426,4.181887376754679e-07,0.36011218929035776,1,0,0,0,0
30,0.600000,29,0.30000001192092896,0.0,0.0,0.11094905436038971,-0.0446322038769722,-0.1300448328256607,0.19424803262188378,0.1300448328256607,0.11958982517915277,-4.927684307098389,4.838995456695557,0.3453778028488159,-0.9853549003601074,8.465772006600936e-07,0.34537695627161524,1,0,0,0,0
30,0.600000,30,0.30000001192092896,0.0,0.0,0.11418982595205307,0.015477254986763,-0.03864350914955139,0.18645366886096268,0.03864350914955139,0.11523394366628895,-7.7409586906433105,-4.988166809082031,0.36339882016181946,-0.9923772215843201,7.03781046331885e-07,0.36339811638077313,1,0,0,0,0
30,0.600000,31,0.30000001192092896,0.0,0.0,0.1144183948636055,0.006402738392353058,-0.038740456104278564,0.18569203442402143,0.038740456104278564,0.11459740024138793,-7.448540687561035,-2.844935894012451,0.3559897840023041,-0.9901514649391174,6.119835185494653e-08,0.35598972280395225,1,0,0,0,0
31,0.620000,0,0.30000001192092896,0.0,0.0,0.09532775729894638,-0.027130432426929474,-0.045290034264326096,0.20646256846149583,0.045290034264326096,0.09911327698809586,7.515129089355469,-4.907917499542236,0.3537713587284088,-0.9888100028038025,8.159780247326203e-07,0.35377054275038405,1,0,0,0,0
31,0.620000,1,0.30000001192092896,0.0,0.0,0.10022156685590744,0.0020291581749916077,0.026895366609096527,0.199788749922254,0.026895366609096527,0.10024210665160754,7.780092716217041,-3.016676902770996,0.3605777323246002,-0.9901418685913086,1.0199725309157754e-07,0.36057763032734713,1,0,0,0,0
31,0.620000,2,0.30000001192092896,0.0,0.0,0.11331098526716232,0.022724812850356102,-0.1643359661102295,0.1880670353677499,0.1643359661102295,0.11556728127501653,7.694833278656006,-0.27465173602104187,0.35219016671180725,-0.9910906553268433,8.159780247326203e-07,0.3521893507337825,1,0,0,0,0
31,0.620000,3,0.30000001192092896,0.0,0.0,0.08202585577964783,-0.01706504076719284,-0.010061461478471756,0.21864114059776024,0.010061461478471756,0.08378219758856614,7.967710018157959,2.4011785984039307,0.3668901026248932,-0.9928792715072632,2.3459368211062835e-07,0.3668898680312111,1,0,0,0,0
31,0.620000,4,0.30000001192092896,0.0,0.0,0.12387065589427948,0.026004653424024582,-0.04714633524417877,0.1780387375097506,0.04714633524417877,0.1265708552210288,7.202880859375,5.303162097930908,0.354051798582077,-0.989926815032959,3.263912098930481e-07,0.35405147219086713,1,0,0,0,0
31,0.620000,5,0.30000001192092896,0.0,0.0,0.0739002376794815,0.033021166920661926,0.1753789335489273,0.22849837062183992,0.1753789335489273,0.08094221762396973,4.689581394195557,-5.217596530914307,0.3634238839149475,-0.9893715381622314,8.873761018967247e-07,0.36342299653884563,1,0,0,0,0
31,0.620000,6,0.30000001192092896,0.0,0.0,0.0827980488538742,0.011605258099734783,0.0013973223976790905,0.21751178077461386,0.0013973223976790905,0.08360740941788593,5.0750017166137695,-2.117382287979126,0.35999611020088196,-0.9897958636283875,3.0599175927473265e-08,0.35999607960170604,1,0,0,0,0
31,0.620000,7,0.30000001192092896,0.0,0.0,0.11268095672130585,0.050924815237522125,0.010309425182640553,0.1941179158343073,0.010309425182640553,0.12365409340011582,5.135563850402832,-0.055309999734163284,0.3584774434566498,-0.9921528697013855,1.529958796373663e-07,0.35847729046077015,1,0,0,0,0
31,0.620000,8,0.30000001192092896,0.0,0.0,0.04294492304325104,-0.03639708086848259,-0.0742093175649643,0.2596190790632648,0.0742093175649643,0.05629399533642656,4.538082122802734,2.577807903289795,0.3589183986186981,-0.9897606372833252,2.2439395680147059e-07,0.3589181742247413,1,0,0,0,0
31,0.620000,9,0.30000001192092896,0.0,0.0,0.028297927230596542,-0.030698230490088463,0.047271136194467545,0.2734308032762497,0.047271136194467545,0.04175109628226227,4.650631427764893,4.695859909057617,0.363332062959671,-0.9919095039367676,6.425826944769385e-07,0.3633314203769765,1,0,0,0,0
31,0.620000,10,0.30000001192092896,0.0,0.0,0.10601063072681427,-0.014247477054595947,0.10888604074716568,0.19451187783396873,0.10888604074716568,0.10696375287693591,2.412713050842285,-5.231781005859375,0.3505896031856537,-0.9886854290962219,9.179752778241978e-08,0.3505895113881259,1,0,0,0,0
31,0.620000,11,0.30000001192092896,0.0,0.0,0.14820784330368042,0.012555569410324097,0.03648465871810913,0.15231055372739172,0.03648465871810913,0.14873872105119687,1.951746940612793,-2.751116991043091,0.3529859781265259,-0.9914442300796509,7.649793981868315e-07,0.3529852131471277,1,0,0,0,0
31,0.620000,12,0.30000001192092896,0.0,0.0,0.10030540823936462,-0.004645735025405884,-0.10977035760879517,0.1997486360240373,0.10977035760879517,0.10041293629802825,2.5805602073669434,-0.32607191801071167,0.3504176139831543,-0.9901466369628906,8.669766512784091e-07,0.350416747006503,1,0,0,0,0
31,0.620000,13,0.30000001192092896,0.0,0.0,0.06651616096496582,-0.030115164816379547,0.09665188193321228,0.23541799380919062,0.09665188193321228,0.073015908002537,2.830486297607422,3.0251214504241943,0.3588908314704895,-0.9923235177993774,1.6319560494652405e-07,0.35889066827488453,1,0,0,0,0
31,0.620000,14,0.30000001192092896,0.0,0.0,0.09360387921333313,-0.013518428429961205,0.04378823935985565,0.20683837048252796,0.04378823935985565,0.09457501842981708,2.243863344192505,5.133300304412842,0.35915637016296387,-0.9899405837059021,3.8758956174799467e-07,0.35915598257340214,1,0,0,0,0
31,0.620000,15,0.30000001192092896,0.0,0.0,0.08023754507303238,0.004446987062692642,-0.14591485261917114,0.21980745558103482,0.14591485261917114,0.08036068275769351,0.0788273736834526,-5.205577850341797,0.3601749837398529,-0.9913672804832458,7.649793981868315e-07,0.36017421876045475,1,0,0,0,0
31,0.620000,16,0.30000001192092896,0.0,0.0,0.11924044787883759,-0.013173398561775684,-0.12029901891946793,0.18123895393196884,0.12029901891946793,0.11996592366173478,0.3934342861175537,-2.777972936630249,0.3631496727466583,-0.9919539093971252,1.4279615432820854e-07,0.363149529950504,1,0,0,0,0
31,0.620000,17,0.30000001192092896,0.0,0.0,0.04946906864643097,-0.010524941608309746,-0.0023904971312731504,0.250751925085069,0.0023904971312731504,0.050576310152121905,-0.24496911466121674,-0.0587829127907753,0.36550673842430115,-0.9922906160354614,8.363774753509358e-07,0.3655059020468258,1,0,0,0,0
31,0.620000,18,0.30000001192092896,0.0,0.0,0.11501045525074005,-0.038088515400886536,0.03306485712528229,0.18886998459913265,0.03306485712528229,0.1211533731368056,0.5638322234153748,2.6656742095947266,0.35034579038619995,-0.9903134703636169,1.8359505556483956e-07,0.3503456067911444,1,0,0,0,0
31,0.620000,19,0.30000001192092896,0.0,0.0,0.07731186598539352,0.014492996037006378,0.17146539688110352,0.22315926437039313,0.17146539688110352,0.07865857585967426,0.01935707964003086,5.147977352142334,0.36054280400276184,-0.9926755428314209,2.3459368211062835e-07,0.36054256940907975,1,0,0,0,0
31,0.620000,20,0.30000001192092896,0.0,0.0,0.06262528896331787,-0.011939741671085358,-0.15176619589328766,0.2376748125704002,0.15176619589328766,0.0637533077487852,-2.041597366333008,-4.93890380859375,0.35509198904037476,-0.9896888732910156,4.3858818829378343e-07,0.3550915504521865,1,0,0,0,0
31,0.620000,21,0.30000001192092896,0.0,0.0,0.0818067193031311,-0.03530633822083473,0.00260272528976202,0.22103133366552338,0.00260272528976202,0.0891003750929549,-2.3621323108673096,-2.766094446182251,0.3579716682434082,-0.9902967810630798,0.0,0.3579716682434082,1,0,0,0,0
31,0.620000,22,0.30000001192092896,0.0,0.0,0.1420843005180359,-0.001100882887840271,-0.05183444917201996,0.15791954866644772,0.05183444917201996,0.14208856532751774,-2.7158091068267822,-0.13626796007156372,0.3501807153224945,-0.9895599484443665,2.957920339655749e-07,0.35018041953046053,1,0,0,0,0
31,0.620000,23,0.30000001192092896,0.0,0.0,0.07279576361179352,-0.007056474685668945,-0.03605067729949951,0.2273138013511471,0.03605067729949951,0.07313697447128646,-2.6531193256378174,2.1904120445251465,0.35737451910972595,-0.9902842044830322,9.077755525150401e-07,0.35737361133417345,1,0,0,0,0
31,0.620000,24,0.30000001192092896,0.0,0.0,0.1417233645915985,-0.03554995357990265,-0.10030852258205414,0.16221990102742165,0.10030852258205414,0.1461140351598586,-2.353773593902588,5.3448052406311035,0.349004864692688,-0.9886300563812256,8.363774753509358e-07,0.34900402831521266,1,0,0,0,0
31,0.620000,25,0.30000001192092896,0.0,0.0,0.1101410910487175,0.0007883273065090179,-0.06234198436141014,0.18986055750129577,0.06234198436141014,0.11014391221190604,-4.853443622589111,-4.770995616912842,0.35306665301322937,-0.9877748489379883,3.6719011112967913e-07,0.3530662858231182,1,0,0,0,0
31,0.620000,26,0.30000001192092896,0.0,0.0,0.11298950761556625,-0.016119688749313354,0.00631323829293251,0.18770395064015255,0.00631323829293251,0.11413357611405525,-4.994621753692627,-2.2406504154205322,0.34913989901542664,-0.9926018118858337,1.6319560494652405e-07,0.34913973581982166,1,0,0,0,0
31,0.620000,27,0.30000001192092896,0.0,0.0,0.10796041041612625,0.002466857433319092,0.03388974070549011,0.19205544494160987,0.03388974070549011,0.10798859015106524,-5.070274353027344,-0.30101528763771057,0.35697799921035767,-0.9923511147499084,4.997865401487299e-07,0.3569774994238175,1,0,0,0,0
31,0.620000,28,0.30000001192092896,0.0,0.0,0.12572649121284485,0.034644633531570435,0.06510046869516373,0.1776837377266919,0.06510046869516373,0.1304124274186719,-4.710324764251709,2.2245700359344482,0.35929518938064575,-0.98944091796875,9.179752778241978e-08,0.35929509758311795,1,0,0,0,0
31,0.620000,29,0.30000001192092896,0.0,0.0,0.11922222375869751,-0.03861713036894798,-0.03732122480869293,0.18485640765405173,0.03732122480869293,0.12532047476729916,-4.925815582275391,4.840850353240967,0.34409254789352417,-0.9848679900169373,9.281750031333556e-07,0.34409161971852104,1,0,0,0,0
31,0.620000,30,0.30000001192092896,0.0,0.0,0.10625209659337997,0.02901182323694229,0.1720467358827591,0.19590799009050824,0.1720467358827591,0.11014169926971588,-7.742873191833496,-4.9893598556518555,0.3630017936229706,-0.9922671318054199,7.343802222593583e-07,0.36300105924274834,1,0,0,0,0
31,0.620000,31,0.30000001192092896,0.0,0.0,0.11934875696897507,0.024810194969177246,0.16800323128700256,0.1823469815766755,0.16800323128700256,0.12190025252003403,-7.44888973236084,-2.8425228595733643,0.35556045174598694,-0.9900309443473816,4.895868148395722e-07,0.35555996215917207,1,0,0,0,0
32,0.640000,0,0.30000001192092896,0.0,0.0,0.10168498009443283,-0.021963074803352356,-0.06614081561565399,0.19952751314834208,0.06614081561565399,0.10402986028839437,7.515195369720459,-4.9100542068481445,0.35245928168296814,-0.9885431528091431,7.445799475685161e-07,0.35245853710302055,1,0,0,0,0
32,0.640000,1,0.30000001192092896,0.0,0.0,0.09119711071252823,0.014245092868804932,0.20903280377388,0.20928825629711292,0.20903280377388,0.0923029559285834,7.779980182647705,-3.0186269283294678,0.3600935935974121,-0.9899395704269409,1.325964290190508e-07,0.3600934610009831,1,0,0,0,0
32,0.640000,2,0.30000001192092896,0.0,0.0,0.11610639095306396,0.01032007485628128,-0.02141137421131134,0.18418297363684855,0.02141137421131134,0.11656413670243941,7.696347236633301,-0.2765251696109772,0.3512555956840515,-0.9905478954315186,5.40585441385361e-07,0.3512550550986101,1,0,0,0,0
