step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
527,10.540000,0,0.5,0.0,0.0,0.004266776144504547,0.03276413679122925,-0.09071507304906845,0.49681477221781273,0.09071507304906845,0.033040793548910034,-0.0672193169593811,-10.543514251708984,-0.4194365441799164,-0.995870053768158,-0.547058962245676,0.12762241806575958,0,0,0,0,0
527,10.540000,1,0.5,0.0,0.0,-0.005903838202357292,0.09749001264572144,-0.11374928057193756,0.5152116032015776,0.11374928057193756,0.09766861251795553,1.2426214218139648,-11.511015892028809,-0.471361368894577,-0.9956862926483154,-0.6058828588475518,0.13452148995297475,0,0,0,0,0
527,10.540000,2,0.5,0.0,0.0,-0.01070877630263567,0.01869315095245838,-0.02683260850608349,0.5110507685984504,0.02683260850608349,0.021543253756832716,1.4486098289489746,-11.956539154052734,-0.4208720326423645,-0.9954206347465515,-0.5481285768396714,0.12725654419730692,0,0,0,0,0
527,10.540000,3,0.5,0.0,0.0,-0.01705610752105713,0.06547334790229797,-0.1457044929265976,0.5211849744671869,0.1457044929265976,0.06765848128139744,-0.1743573099374771,-10.514467239379883,-0.34220653772354126,-0.9926286935806274,-0.5401073292614942,0.19790079153795292,1,0,0,0,0
527,10.540000,4,0.5,0.0,0.0,-0.0017112484201788902,-0.006596339400857687,-0.04253768548369408,0.5017546098291731,0.04253768548369408,0.006814694758158453,-0.35069236159324646,-13.455385208129883,-0.4160217344760895,-0.9969223737716675,-0.5454547494490516,0.1294330149729621,0,0,0,0,0
527,10.540000,5,0.5,0.0,0.0,-0.009034788236021996,-0.017686564475297928,-0.08150000870227814,0.5093419580178239,0.08150000870227814,0.01986056296806896,-0.050742074847221375,-13.444132804870605,-0.42354923486709595,-0.9943485260009766,-0.5502678570262889,0.12671862215919294,0,0,0,0,0
527,10.540000,6,0.5,0.0,0.0,0.0029836189933121204,-0.014836924150586128,0.06992121040821075,0.497237787489281,0.06992121040821075,0.015133945306743338,1.316152572631836,-10.64050579071045,-0.4129754304885864,-0.9896237254142761,-0.5347596846799799,0.12178425419139349,0,0,0,0,0
527,10.540000,7,0.5,0.0,0.0,0.008506018668413162,0.0058985198847949505,-0.09484519809484482,0.4915293747295329,0.09484519809484482,0.010351081606224282,1.4573220014572144,-11.908466339111328,-0.4158056378364563,-0.9969850182533264,-0.5459898168390448,0.1301841790025885,0,0,0,0,0
527,10.540000,8,0.5,0.0,0.0,-0.0065773855894804,0.013141601346433163,-0.1032569482922554,0.5067478162524449,0.1032569482922554,0.014695703016231593,0.08719709515571594,-2.543919324874878,-0.4235903024673462,-0.9943369030952454,-0.545454331260314,0.12186402879296776,0,0,0,0,0
527,10.540000,9,0.5,0.0,0.0,-0.0037236714269965887,0.0051152026280760765,-0.0822078138589859,0.5037496426339368,0.0822078138589859,0.006327007730555354,0.44733768701553345,-5.458347320556641,-0.4030029773712158,-0.9993632435798645,-0.5470591968393581,0.1440562194681423,0,0,0,0,0
527,10.540000,10,0.5,0.0,0.0,0.02051170915365219,-0.10188524425029755,-0.060445062816143036,0.4901934557444587,0.060445062816143036,0.10392946265783735,1.6989469528198242,-5.795720100402832,-0.23492617905139923,-0.9683995246887207,-0.4010691413267411,0.16614296227534187,0,0,0,0,0
527,10.540000,11,0.5,0.0,0.0,-0.06223064661026001,-0.0060195038095116615,-0.14405308663845062,0.5622628694960248,0.14405308663845062,0.06252109886785254,1.386529803276062,-2.6717405319213867,-0.22167570888996124,-0.931652307510376,-0.5304814914968562,0.30880578260689495,1,0,0,0,0
527,10.540000,12,0.5,0.0,0.0,-0.014686491340398788,-0.007527243345975876,0.023761585354804993,0.5147415310237556,0.023761585354804993,0.016503103353040807,-0.6713287234306335,-5.314525127410889,-0.43224647641181946,-0.9887560606002808,-0.589839823105756,0.15759334669393654,0,0,0,0,0
527,10.540000,13,0.5,0.0,0.0,0.004318259656429291,-0.02628346160054207,0.1398686170578003,0.496378089830462,0.1398686170578003,0.026635835263184714,-0.9513393044471741,-2.7679271697998047,-0.46757772564888,-0.9928424954414368,-0.5946524206967277,0.12707469504784774,0,0,0,0,0
527,10.540000,14,0.5,0.0,0.0,-0.002566274954006076,0.004415380768477917,-0.05280088633298874,0.5025856706159422,0.05280088633298874,0.005106990745067346,0.7442923784255981,-2.536259174346924,-0.385312020778656,-0.9906989336013794,-0.5385025860791538,0.1531905653004978,0,0,0,0,0
527,10.540000,15,0.5,0.0,0.0,-0.003885619342327118,0.05286525934934616,-0.06197972595691681,0.5066512143734329,0.06197972595691681,0.053007864357537536,0.567316472530365,-2.8286848068237305,-0.4192363917827606,-0.9889819622039795,-0.6117653158259264,0.1925289240431658,1,0,0,0,0
527,10.540000,16,0.5,0.0,0.0,0.0024974639527499676,-0.011140454560518265,0.048412397503852844,0.49762725317375883,0.048412397503852844,0.011416963432115288,1.4603101015090942,3.8215527534484863,-0.40947672724723816,-0.9984255433082581,-0.5443848492627475,0.1349081220155094,0,0,0,0,0
527,10.540000,17,0.5,0.0,0.0,0.008922992274165154,0.012544648721814156,0.02417835406959057,0.491237209226371,0.02417835406959057,0.015394414658522244,0.5066575407981873,5.45566463470459,-0.41907134652137756,-0.9960759878158569,-0.5449198350549381,0.12584848853356057,0,0,0,0,0
527,10.540000,18,0.5,0.0,0.0,-0.01013721339404583,-0.02405821718275547,-0.0293324775993824,0.5107041945230673,0.0293324775993824,0.026106721536973056,-0.02837391570210457,2.7145230770111084,-0.4583165943622589,-0.9926000833511353,-0.6005350510704326,0.14221845670817368,0,0,0,0,0
527,10.540000,19,0.5,0.0,0.0,-0.00036706248647533357,0.02533390000462532,0.10668554902076721,0.5010079876716425,0.10668554902076721,0.025336559046431943,1.4805567264556885,4.179494857788086,-0.35680603981018066,-0.988122284412384,-0.5422459974645931,0.18543995765441246,1,0,0,0,0
527,10.540000,20,0.5,0.0,0.0,0.01507018506526947,0.03242245316505432,0.09890930354595184,0.4860124904587043,0.09890930354595184,0.03575368438555126,-1.2528014183044434,3.202462673187256,-0.49325525760650635,-0.8661602139472961,-0.5994655690728662,0.10621031146635984,0,0,0,0,0
527,10.540000,21,0.5,0.0,0.0,-0.0012981249019503593,-0.013309559784829617,-0.009386902675032616,0.5014747794374882,0.009386902675032616,0.013372715129210575,-1.2486141920089722,3.299990177154541,-0.4532945156097412,-0.9952380657196045,-0.6037436092601103,0.15044909365036907,0,0,0,0,0
527,10.540000,22,0.5,0.0,0.0,-0.01602610945701599,0.020368734374642372,-0.09536192566156387,0.5164279533307322,0.09536192566156387,0.025917591021408514,-1.4563802480697632,3.769284248352051,-0.42223861813545227,-0.9948749542236328,-0.5465242722455192,0.12428565411006698,0,0,0,0,0
527,10.540000,23,0.5,0.0,0.0,0.1728166937828064,0.030505571514368057,0.2918756604194641,0.32860235203149735,0.2918756604194641,0.17548845985830094,1.5731840133666992,2.7442033290863037,-0.30775186419487,-0.9732319712638855,-0.4951871984145221,0.18743533421965208,1,0,0,0,0
527,10.540000,24,0.5,0.0,0.0,-0.008932225406169891,-0.016971467062830925,-0.026920603588223457,0.5092151222726415,0.026920603588223457,0.019178512584957726,-1.4264414310455322,13.12778091430664,-0.39765995740890503,-0.9984521269798279,-0.5390378574636531,0.14137790005474804,0,0,0,0,0
527,10.540000,25,0.5,0.0,0.0,-0.002537209540605545,-0.023430755361914635,0.15749257802963257,0.5030831415081293,0.15749257802963257,0.02356772643007448,-1.3398206233978271,10.853252410888672,-0.4512685537338257,-0.8984823822975159,-0.5443850532572537,0.09311649952342804,0,0,0,0,0
527,10.540000,26,0.5,0.0,0.0,0.0029394226148724556,0.013285023160278797,-0.045494433492422104,0.4972380812355441,0.045494433492422104,0.013606323738540387,-1.4863004684448242,11.023676872253418,-0.3803632855415344,-0.9951455593109131,-0.53689872007319,0.15653543453165553,0,0,0,0,0
527,10.540000,27,0.5,0.0,0.0,-0.012023672461509705,0.012280076742172241,0.0032227321062237024,0.5121709103861376,0.0032227321062237024,0.017186302227509744,1.4734045267105103,13.398161888122559,-0.3924723267555237,-0.9886493682861328,-0.5021391475901884,0.10966682083466472,0,0,0,0,0
527,10.540000,28,0.5,0.0,0.0,0.13579097390174866,0.16990339756011963,0.08501309156417847,0.4018897600013078,0.08501309156417847,0.21750023700138224,0.8036343455314636,10.761406898498535,-0.42561498284339905,-0.9834733605384827,-0.6032090008577561,0.17759401801435704,0,0,0,0,0
527,10.540000,29,0.5,0.0,0.0,-0.002934918971732259,-0.03315597400069237,0.06003556028008461,0.5040266375232935,0.06003556028008461,0.033285617934856224,1.4807988405227661,11.782928466796875,-0.36802488565444946,-0.9915016889572144,-0.5411767194615328,0.17315183380708332,0,0,0,0,0
527,10.540000,30,0.5,0.0,0.0,0.240703746676445,0.056776318699121475,0.09731510281562805,0.26543944196870484,0.09731510281562805,0.24730920732779527,0.7249282002449036,10.700937271118164,-0.4044683873653412,-0.9922682046890259,-0.5930487484855448,0.1885803611202036,1,0,0,0,0
527,10.540000,31,0.5,0.0,0.0,0.007230488583445549,-0.00871072057634592,0.1426284909248352,0.4928464954067026,0.1426284909248352,0.011320627991172248,-1.2517210245132446,11.450931549072266,-0.49076715111732483,-0.8638147115707397,-0.6080221594336198,0.11725500831629498,0,0,0,0,0
528,10.560000,0,0.5,0.0,0.0,0.0014021629467606544,0.013154148124158382,-0.0625859946012497,0.49877132508499417,0.0625859946012497,0.013228668632994328,-0.06765449792146683,-10.5435209274292,-0.4192110300064087,-0.9959357380867004,-0.5470592784371605,0.12784824843075182,0,0,0,0,0
528,10.560000,1,0.5,0.0,0.0,0.006266413256525993,0.12674817442893982,-0.06458102911710739,0.5097430278087622,0.06458102911710739,0.1269029852137865,1.24087655544281,-11.509306907653809,-0.4714663624763489,-0.9944210648536682,-0.6058826140541443,0.13441625157779546,0,0,0,0,0
528,10.560000,2,0.5,0.0,0.0,-0.01411622017621994,0.005898229777812958,-0.03685075044631958,0.5141500529639138,0.03685075044631958,0.015298914555464333,1.4484281539916992,-11.956295013427734,-0.42168188095092773,-0.9951435923576355,-0.5481287094361005,0.12644682848517275,0,0,0,0,0
528,10.560000,3,0.5,0.0,0.0,-0.010424554347991943,0.043664682656526566,0.031469568610191345,0.51228881521349,0.031469568610191345,0.044891823808455474,-0.17526744306087494,-10.515033721923828,-0.3424820005893707,-0.9926727414131165,-0.540107716851056,0.19762571626168524,1,0,0,0,0
528,10.560000,4,0.5,0.0,0.0,0.0021603209897875786,-0.00782663282006979,-0.09903135895729065,0.4979011972051197,0.09903135895729065,0.008119308349798668,-0.35083720088005066,-13.455368995666504,-0.41602253913879395,-0.9969529509544373,-0.5459898066393194,0.12996726750052545,0,0,0,0,0
528,10.560000,5,0.5,0.0,0.0,-0.0008958005346357822,-0.004096532240509987,0.0510956346988678,0.5009125518188091,0.0510956346988678,0.004193332206657556,-0.050875142216682434,-13.444042205810547,-0.4237760007381439,-0.994277834892273,-0.5502677040304093,0.12649170329226533,0,0,0,0,0
528,10.560000,6,0.5,0.0,0.0,0.00629870779812336,-0.025832708925008774,0.10065902769565582,0.49437667296526744,0.10065902769565582,0.026589519934183993,1.316527009010315,-10.640721321105957,-0.41268792748451233,-0.9896166920661926,-0.5352942522834329,0.12260632479892053,0,0,0,0,0
528,10.560000,7,0.5,0.0,0.0,0.00389717984944582,-0.007780939340591431,-0.13168959319591522,0.496163835016575,0.13168959319591522,0.008702357600150085,1.4574077129364014,-11.908529281616211,-0.415475070476532,-0.9970986247062683,-0.5459897556406929,0.13051468516416087,0,0,0,0,0
528,10.560000,8,0.5,0.0,0.0,-0.0036337776109576225,0.0026112396735697985,-0.11906164139509201,0.5036405469412847,0.11906164139509201,0.0044746969013243565,0.08702187985181808,-2.5439774990081787,-0.423900842666626,-0.9943315982818604,-0.545454596453172,0.12155375378654598,0,0,0,0,0
528,10.560000,9,0.5,0.0,0.0,-0.0021983180195093155,0.008064202032983303,0.025377290323376656,0.5022630605330766,0.025377290323376656,0.008358466159749132,0.447482705116272,-5.458282470703125,-0.40335699915885925,-0.9993360042572021,-0.5470587276519938,0.14370172849313456,0,0,0,0,0
528,10.560000,10,0.5,0.0,0.0,0.014377756975591183,-0.13795094192028046,-0.15750911831855774,0.504836038032895,0.15750911831855774,0.13869816967913368,1.6979260444641113,-5.797968864440918,-0.23396261036396027,-0.9688068628311157,-0.4010690087303121,0.16710639836635183,0,0,0,0,0
528,10.560000,11,0.5,0.0,0.0,-0.07728758454322815,0.007146285381168127,0.1501423865556717,0.5773318150444369,0.1501423865556717,0.0776172668887261,1.3853579759597778,-2.672579765319824,-0.22192923724651337,-0.932116687297821,-0.5304810529086679,0.3085518156621545,1,0,0,0,0
528,10.560000,12,0.5,0.0,0.0,-0.0011436082422733307,-0.03188053146004677,-0.030130617320537567,0.5021566333010649,0.030130617320537567,0.031901036440636646,-0.6715609431266785,-5.314128875732422,-0.4326471984386444,-0.9881927967071533,-0.5898393743178424,0.15719217587919798,0,0,0,0,0
528,10.560000,13,0.5,0.0,0.0,0.0056479936465620995,-0.015128353610634804,0.039994195103645325,0.4945834340822971,0.039994195103645325,0.016148279016663446,-0.9511275291442871,-2.7675485610961914,-0.4673439562320709,-0.9930815696716309,-0.5946525532931568,0.12730859706108588,0,0,0,0,0
528,10.560000,14,0.5,0.0,0.0,-0.0021024663001298904,0.0053620911203324795,-0.032719872891902924,0.5021310971109595,0.032719872891902924,0.005759547354257129,0.7443040609359741,-2.5364186763763428,-0.38602474331855774,-0.9910610914230347,-0.5385026982761322,0.15247795495757444,0,0,0,0,0
528,10.560000,15,0.5,0.0,0.0,-0.00044859200716018677,0.06544604152441025,-0.19408954679965973,0.5047097954202632,0.19408954679965973,0.06544757891628779,0.5660170316696167,-2.8289332389831543,-0.41970744729042053,-0.9894386529922485,-0.6117648262391115,0.19205737894869102,1,0,0,0,0
528,10.560000,16,0.5,0.0,0.0,0.0038130779284983873,-0.014543243683874607,-0.016574297100305557,0.49640000762655007,0.016574297100305557,0.015034809614270485,1.4603159427642822,3.8213143348693848,-0.409249484539032,-0.9984636306762695,-0.5443849104610994,0.1351354259220674,0,0,0,0,0
528,10.560000,17,0.5,0.0,0.0,0.0016092245932668447,0.0015922999009490013,0.01957049034535885,0.4983933190056818,0.01957049034535885,0.0022638513127272828,0.5065693855285645,5.4557204246521,-0.41889554262161255,-0.9961141347885132,-0.5449198044557623,0.12602426183414972,0,0,0,0,0
528,10.560000,18,0.5,0.0,0.0,-0.006996919866651297,-0.031479232013225555,-0.056650303304195404,0.5079732461482732,0.056650303304195404,0.032247464020645475,-0.028870897367596626,2.7141716480255127,-0.45871880650520325,-0.9928863644599915,-0.6005353774616425,0.1418165709564393,0,0,0,0,0
528,10.560000,19,0.5,0.0,0.0,0.004989610053598881,0.03733401373028755,0.07700107246637344,0.4964162716270503,0.07700107246637344,0.03766596327853935,1.4803787469863892,4.180052280426025,-0.35710811614990234,-0.988632082939148,-0.5422461504604728,0.1851380343105704,1,0,0,0,0
528,10.560000,20,0.5,0.0,0.0,0.007217202335596085,0.02787069045007229,0.020296279340982437,0.49357032027880343,0.020296279340982437,0.028789987768609495,-1.2523999214172363,3.201944351196289,-0.4932123124599457,-0.8681051731109619,-0.5994655078745144,0.10625319541456868,0,0,0,0,0
528,10.560000,21,0.5,0.0,0.0,-0.003826872445642948,-0.015776686370372772,0.050471387803554535,0.5040738251795934,0.050471387803554535,0.016234185706228917,-1.2487938404083252,3.3002612590789795,-0.4535070061683655,-0.9953208565711975,-0.6037435072628572,0.15023650109449171,0,0,0,0,0
528,10.560000,22,0.5,0.0,0.0,-0.007966829463839531,0.015303749591112137,-0.0832638218998909,0.5081973087168928,0.0832638218998909,0.01725326413329856,-1.4562792778015137,3.768871784210205,-0.42291519045829773,-0.994659423828125,-0.5465239764534854,0.12360878599518765,0,0,0,0,0
528,10.560000,23,0.5,0.0,0.0,0.1779785007238388,0.047003816813230515,0.18413396179676056,0.32543387161000686,0.18413396179676056,0.1840807038092728,1.5766382217407227,2.7440571784973145,-0.3064481019973755,-0.972256064414978,-0.4946521820231555,0.18820408002577999,1,0,0,0,0
528,10.560000,24,0.5,0.0,0.0,0.0010846573859453201,-0.012508226558566093,0.07252334803342819,0.49907211385464123,0.07252334803342819,0.012555166796395177,-1.4263008832931519,13.127996444702148,-0.397832989692688,-0.9984641671180725,-0.5390378166647518,0.14120482697206382,0,0,0,0,0
528,10.560000,25,0.5,0.0,0.0,-0.001652650535106659,-0.016118435189127922,0.152143657207489,0.5019115317880671,0.152143657207489,0.016202938213092884,-1.340358018875122,10.853317260742188,-0.45133906602859497,-0.8964393734931946,-0.5443851858536828,0.09304611982508781,0,0,0,0,0
528,10.560000,26,0.5,0.0,0.0,0.003477374091744423,-0.00818050466477871,0.01344576757401228,0.49659001066815667,0.01344576757401228,0.008888913721282346,-1.4864323139190674,11.023551940917969,-0.37964290380477905,-0.9950583577156067,-0.5368986792742887,0.15725577546950964,0,0,0,0,0
528,10.560000,27,0.5,0.0,0.0,-0.0033878255635499954,0.014751472510397434,0.13752417266368866,0.5036039206229674,0.13752417266368866,0.015135498117804186,1.4731192588806152,13.398002624511719,-0.39302948117256165,-0.9874541163444519,-0.5021392597871668,0.10910977861460514,0,0,0,0,0
528,10.560000,28,0.5,0.0,0.0,0.15776510536670685,0.1444936990737915,-0.03724721074104309,0.37148775508310994,0.03724721074104309,0.21393517135664142,0.8081879019737244,10.762229919433594,-0.4233527183532715,-0.9867360591888428,-0.6026748718424915,0.17932215348921998,0,0,0,0,0
528,10.560000,29,0.5,0.0,0.0,0.0009865721222013235,-0.03460674360394478,0.14178910851478577,0.5002119829684413,0.14178910851478577,0.034620803390757376,1.481021523475647,11.78223705291748,-0.36806315183639526,-0.9913761019706726,-0.5417115420581186,0.1736483902217233,0,0,0,0,0
528,10.560000,30,0.5,0.0,0.0,0.20656046271324158,0.0692504420876503,0.0070673562586307526,0.30150022516144476,0.0070673562586307526,0.21785969908554328,0.7292719483375549,10.699792861938477,-0.40369507670402527,-0.9929407238960266,-0.5925135892980239,0.18881851259399862,1,0,0,0,0
528,10.560000,31,0.5,0.0,0.0,0.007255267351865768,-0.01573900505900383,0.13852787017822266,0.4929960322687482,0.13852787017822266,0.017330758338699362,-1.252180576324463,11.451037406921387,-0.490831196308136,-0.8657418489456177,-0.6080218738413112,0.11719067753317525,0,0,0,0,0
529,10.580000,0,0.5,0.0,0.0,0.004016373306512833,-0.0025110498536378145,0.002378614619374275,0.49598998308372305,0.002378614619374275,0.004736731563506983,-0.06771161407232285,-10.543463706970215,-0.41870737075805664,-0.9961166381835938,-0.5470591662401821,0.1283517954821255,0,0,0,0,0
