step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
433,8.660000,0,0.5,0.15000000596046448,0.5,-0.06286253035068512,-0.04072907567024231,0.6261350512504578,0.5942994284470319,0.12613505125045776,0.07490364027898198,8.339981079101562,-5.47871732711792,0.13334083557128906,0,0,0,0
433,8.660000,1,0.5,0.15000000596046448,0.5,-0.005528956651687622,-0.10381913185119629,0.4955049157142639,0.5656710004347039,0.004495084285736084,0.1039662517358028,7.671764373779297,-2.4073328971862793,0.13079768419265747,0,0,0,0
433,8.660000,2,0.5,0.15000000596046448,0.5,-0.00038867536932229996,0.01673441007733345,0.06958677619695663,0.5178306146646324,0.43041322380304337,0.016738923178600144,7.894094944000244,-0.4038170576095581,0.13866782188415527,0,0,0,0
433,8.660000,3,0.5,0.15000000596046448,0.5,-0.0378151461482048,-0.08329476416110992,0.3773326873779297,0.5862350903796983,0.12266731262207031,0.09147678948708798,7.939411640167236,2.160508632659912,0.1334039866924286,0,0,0,0
433,8.660000,4,0.5,0.15000000596046448,0.5,-0.00021251515136100352,0.012467386201024055,0.11163489520549774,0.5187752710104303,0.38836510479450226,0.01246919730275542,7.361421585083008,4.7163286209106445,0.13831010460853577,0,0,0,0
433,8.660000,5,0.5,0.15000000596046448,0.5,-0.026516884565353394,-0.021869411692023277,0.314683198928833,0.5538583992832563,0.185316801071167,0.034371737442373804,4.434319496154785,-4.940621376037598,0.13185091316699982,0,0,0,0
433,8.660000,6,0.5,0.15000000596046448,0.5,-0.01853739097714424,0.021402770653367043,0.3646378517150879,0.5342455191857136,0.1353621482849121,0.028314544952729476,5.198793411254883,-1.6887221336364746,0.13176928460597992,0,0,0,0
433,8.660000,7,0.5,0.15000000596046448,0.5,-0.0649600476026535,-0.049084633588790894,0.42953619360923767,0.5990113096525386,0.07046380639076233,0.08141934069424088,5.338442325592041,0.26381149888038635,0.13320347666740417,0,0,0,0
433,8.660000,8,0.5,0.15000000596046448,0.5,-0.03878512978553772,-0.1073312759399414,0.1352103054523468,0.5970835826938511,0.3647896945476532,0.11412400749788298,4.58864688873291,3.2862305641174316,0.13385604321956635,0,0,0,0
433,8.660000,9,0.5,0.15000000596046448,0.5,-0.01853969693183899,-0.10795382410287857,0.520072340965271,0.5791576605195786,0.020072340965270996,0.10953423437793175,5.329720497131348,4.083929538726807,0.13358402252197266,0,0,0,0
433,8.660000,10,0.5,0.15000000596046448,0.5,-0.024473320692777634,-0.04788313806056976,0.2520870864391327,0.5605622202808164,0.2479129135608673,0.0537748857391545,1.9923850297927856,-4.27382230758667,0.13023482263088226,0,0,0,0
433,8.660000,11,0.5,0.15000000596046448,0.5,-0.04555840045213699,-0.07417270541191101,0.39400824904441833,0.5898197799565021,0.10599175095558167,0.08704687288972195,3.276118516921997,-2.6366071701049805,0.1343131810426712,0,0,0,0
433,8.660000,12,0.5,0.15000000596046448,0.5,-0.04223654046654701,-0.06073407083749771,0.4650116562843323,0.5817467807740914,0.034988343715667725,0.07397670384030673,2.850102186203003,0.4438333511352539,0.13348108530044556,0,0,0,0
433,8.660000,13,0.5,0.15000000596046448,0.5,-0.02667631208896637,-0.09363386034965515,0.5267931818962097,0.580297680961118,0.026793181896209717,0.09735977316451933,2.900289297103882,1.4436267614364624,0.13134247064590454,0,0,0,0
433,8.660000,14,0.5,0.15000000596046448,0.5,0.0032535195350646973,-0.10606920719146729,0.5957828760147095,0.5588635860194774,0.09578287601470947,0.10611909396329891,2.295999765396118,5.290853023529053,0.13202589750289917,0,0,0,0
433,8.660000,15,0.5,0.15000000596046448,0.5,-0.008048509247601032,0.014882665127515793,0.2730708420276642,0.5257090293522425,0.22692915797233582,0.016919581035193927,-0.08313950151205063,-5.003756999969482,0.1390615999698639,0,0,0,0
433,8.660000,16,0.5,0.15000000596046448,0.5,-0.01249836664646864,-0.04935883730649948,0.24030669033527374,0.5499077415385604,0.25969330966472626,0.05091663764506691,-0.7039010524749756,-2.060981273651123,0.13388165831565857,0,0,0,0
433,8.660000,17,0.5,0.15000000596046448,0.5,-0.04961470887064934,-0.020826324820518494,0.39857277274131775,0.5755501398619085,0.10142722725868225,0.0538085043636137,0.03172394260764122,-0.41840240359306335,0.12964650988578796,0,0,0,0
433,8.660000,18,0.5,0.15000000596046448,0.5,-0.040308188647031784,-0.008090566843748093,0.42374753952026367,0.5629614266791292,0.07625246047973633,0.04111213134657285,-0.1537206619977951,2.327997922897339,0.13219237327575684,0,0,0,0
433,8.660000,19,0.5,0.15000000596046448,0.5,-0.02243662066757679,-0.08332905918359756,0.43861180543899536,0.5721734660533985,0.06138819456100464,0.08629677891673733,-0.3588491976261139,4.589378833770752,0.13291355967521667,0,0,0,0
433,8.660000,20,0.5,0.15000000596046448,0.5,-0.03428967297077179,-0.019227372482419014,0.4679378867149353,0.5604492486013922,0.0320621132850647,0.03931251104953945,-2.5175158977508545,-4.689478874206543,0.12940451502799988,0,0,0,0
433,8.660000,21,0.5,0.15000000596046448,0.5,-0.06627289950847626,-0.0280512273311615,0.3541416823863983,0.5936052883814343,0.14585831761360168,0.07196505099035985,-2.033414840698242,-3.5174217224121094,0.13212554156780243,0,0,0,0
433,8.660000,22,0.5,0.15000000596046448,0.5,-0.003912710584700108,0.0297999307513237,0.21531455218791962,0.5180502658710859,0.2846854478120804,0.03005570123792343,-1.7444543838500977,-0.587942361831665,0.13719551265239716,0,0,0,0
433,8.660000,23,0.5,0.15000000596046448,0.5,-0.026803746819496155,-0.06431896984577179,0.37682098150253296,0.568730877527934,0.12317901849746704,0.06968049027945306,-2.7383086681365967,1.7957905530929565,0.13365449011325836,0,0,0,0
433,8.660000,24,0.5,0.15000000596046448,0.5,0.002062607556581497,-0.12879982590675354,-0.012923404574394226,0.570675908938287,0.5129234045743942,0.1288163402039605,-3.3460540771484375,4.347581386566162,0.13080820441246033,0,0,0,0
433,8.660000,25,0.5,0.15000000596046448,0.5,0.011919330805540085,-0.09620307385921478,0.528862714767456,0.5466614090586669,0.028862714767456055,0.09693865001542692,-5.2548675537109375,-4.756042003631592,0.12945370376110077,0,0,0,0
433,8.660000,26,0.5,0.15000000596046448,0.5,-0.0383060947060585,-0.05769818276166916,0.4524990916252136,0.5769852590804578,0.04750090837478638,0.06925631513175169,-4.571087837219238,-2.133312463760376,0.1338762491941452,0,0,0,0
433,8.660000,27,0.5,0.15000000596046448,0.5,-0.028399478644132614,-0.06864422559738159,0.32792866230010986,0.5718490264264793,0.17207133769989014,0.074287011617932,-5.310295581817627,-0.5914270877838135,0.1323983073234558,0,0,0,0
433,8.660000,28,0.5,0.15000000596046448,0.5,-0.04938843846321106,-0.07264898717403412,-0.01506035029888153,0.5927902077977094,0.5150603502988815,0.08784698737718534,-4.878146648406982,2.420457363128662,0.13550177216529846,0,0,0,0
433,8.660000,29,0.5,0.15000000596046448,0.5,-0.027242716401815414,-0.03044736385345459,0.28939130902290344,0.5572666644179665,0.21060869097709656,0.04085593668702745,-4.871665000915527,4.888283729553223,0.13271941244602203,0,0,0,0
433,8.660000,30,0.5,0.15000000596046448,0.5,-0.026246504858136177,-0.029305845499038696,0.19253095984458923,0.5559550091896122,0.30746904015541077,0.03934096589665399,-6.741344928741455,-4.39854621887207,0.1312045007944107,0,0,0,0
433,8.660000,31,0.5,0.15000000596046448,0.5,0.00329779926687479,-0.0023039327934384346,0.03412630036473274,0.5195282147998147,0.46587369963526726,0.004022882837130723,-8.090307235717773,-2.0466370582580566,0.13825173676013947,0,0,0,0
434,8.680000,0,0.5,0.15000000596046448,0.5,-0.05487137287855148,-0.07164301723241806,0.5369464159011841,0.5975013557894319,0.03694641590118408,0.09024183885394615,8.341821670532227,-5.478391647338867,0.1329638957977295,0,0,0,0
434,8.680000,1,0.5,0.15000000596046448,0.5,-0.036987923085689545,-0.05284826084971428,0.33044958114624023,0.5740239096830165,0.16955041885375977,0.06450616349646232,7.670653343200684,-2.4058609008789062,0.1309339702129364,0,0,0,0
434,8.680000,2,0.5,0.15000000596046448,0.5,-0.0006545423530042171,0.0036849654279649258,0.04000217467546463,0.5215966467153744,0.45999782532453537,0.003742645574613368,7.893941879272461,-0.4038909673690796,0.13880743086338043,0,0,0,0
434,8.680000,3,0.5,0.15000000596046448,0.5,-0.035277359187603,-0.050832025706768036,0.2692594826221466,0.5717126517774838,0.2307405173778534,0.061873959859578116,7.940957069396973,2.1601171493530273,0.13343732059001923,0,0,0,0
434,8.680000,4,0.5,0.15000000596046448,0.5,0.0005910748150199652,0.011058256030082703,0.09514273703098297,0.5183763926223239,0.40485726296901703,0.01107404153251248,7.361327171325684,4.7165398597717285,0.13848228752613068,0,0,0,0
434,8.680000,5,0.5,0.15000000596046448,0.5,-0.021250221878290176,-0.0020590410567820072,0.24585619568824768,0.5429767468206718,0.2541438043117523,0.02134974425959422,4.434144973754883,-4.941235542297363,0.13184872269630432,0,0,0,0
434,8.680000,6,0.5,0.15000000596046448,0.5,0.002842264249920845,0.022851044312119484,0.019709989428520203,0.5131595002183997,0.4802900105714798,0.023027129482869252,5.1990532875061035,-1.688625454902649,0.13161331415176392,0,0,0,0
434,8.680000,7,0.5,0.15000000596046448,0.5,-0.056824903935194016,-0.010790817439556122,0.6016427278518677,0.5795754157416398,0.10164272785186768,0.05784039633558761,5.338293552398682,0.26527222990989685,0.1327410191297531,0,0,0,0
434,8.680000,8,0.5,0.15000000596046448,0.5,-0.031111937016248703,-0.07549875229597092,-0.021661458536982536,0.577000502266979,0.5216614585369825,0.08165790974027808,4.586905479431152,3.2857911586761475,0.13364413380622864,0,0,0,0
434,8.680000,9,0.5,0.15000000596046448,0.5,-0.0765930637717247,-0.08697333186864853,0.40057888627052307,0.6233906672637433,0.09942111372947693,0.11589157809898681,5.331637859344482,4.083270072937012,0.13191497325897217,0,0,0,0
434,8.680000,10,0.5,0.15000000596046448,0.5,-0.017337314784526825,-0.08180063962936401,0.40471571683883667,0.5668945550667477,0.09528428316116333,0.08361774409604011,1.990787386894226,-4.274745941162109,0.13077066838741302,0,0,0,0
434,8.680000,11,0.5,0.15000000596046448,0.5,-0.04904584959149361,-0.048094846308231354,0.3383575975894928,0.5836890571605754,0.1616424024105072,0.06869213640267573,3.27607798576355,-2.6351890563964844,0.13377591967582703,0,0,0,0
434,8.680000,12,0.5,0.15000000596046448,0.5,-0.047261081635951996,-0.02710130251944065,0.43031972646713257,0.5752039333476837,0.06968027353286743,0.05448018388047492,2.848904848098755,0.44476601481437683,0.13314597308635712,0,0,0,0
434,8.680000,13,0.5,0.15000000596046448,0.5,-0.01423613727092743,-0.10197831690311432,0.5263036489486694,0.5726533681630329,0.026303648948669434,0.10296720217034501,2.9021410942077637,1.4438583850860596,0.129862979054451,0,0,0,0
434,8.680000,14,0.5,0.15000000596046448,0.5,-0.020808059722185135,-0.12106893956661224,0.4718315601348877,0.5871281021214607,0.028168439865112305,0.12284406162768322,2.29459547996521,5.289125919342041,0.1308434009552002,0,0,0,0
434,8.680000,15,0.5,0.15000000596046448,0.5,-0.005998057313263416,0.013909595087170601,0.19165518879890442,0.5239796121381619,0.3083448112010956,0.015147723493061037,-0.08304642140865326,-5.003544330596924,0.1392516791820526,0,0,0,0
434,8.680000,16,0.5,0.15000000596046448,0.5,-0.03706301748752594,-0.02686627395451069,0.28350481390953064,0.5654364382702701,0.21649518609046936,0.04577623773836676,-0.7049058079719543,-2.0612804889678955,0.1335236132144928,0,0,0,0
434,8.680000,17,0.5,0.15000000596046448,0.5,-0.020421363413333893,-0.05611535906791687,0.2212635725736618,0.5597516763688843,0.2787364274263382,0.05971570653505401,0.03274425119161606,-0.4175257086753845,0.13014082610607147,0,0,0,0
434,8.680000,18,0.5,0.15000000596046448,0.5,-0.03574230149388313,-0.02874022349715233,0.35243287682533264,0.5647724172058373,0.14756712317466736,0.045864066138382314,-0.15426161885261536,2.327104330062866,0.1318858414888382,0,0,0,0
434,8.680000,19,0.5,0.15000000596046448,0.5,-0.04318821430206299,-0.08931083977222443,0.4917261600494385,0.5935681233371269,0.008273839950561523,0.09920508029038061,-0.35791462659835815,4.587101936340332,0.13355860114097595,0,0,0,0
434,8.680000,20,0.5,0.15000000596046448,0.5,-0.025241192430257797,-0.03447090461850166,0.7388125658035278,0.5566936563994528,0.23881256580352783,0.042724244411330936,-2.51836895942688,-4.689009189605713,0.12939861416816711,0,0,0,0
434,8.680000,21,0.5,0.15000000596046448,0.5,-0.0662507489323616,-0.01671820878982544,0.5598573684692383,0.5902837231331931,0.05985736846923828,0.06832759500552474,-2.0323214530944824,-3.5185232162475586,0.13111798465251923,0,0,0,0
434,8.680000,22,0.5,0.15000000596046448,0.5,-0.0012778881937265396,0.018588973209261894,0.1454581469297409,0.5182165384476839,0.3545418530702591,0.018632845279514403,-1.7444326877593994,-0.5885104537010193,0.13713841140270233,0,0,0,0
434,8.680000,23,0.5,0.15000000596046448,0.5,-0.03500264137983322,-0.04055378586053848,0.4030647575855255,0.5679247959552044,0.09693524241447449,0.05357046248808782,-2.736828565597534,1.7962185144424438,0.13408097624778748,0,0,0,0
434,8.680000,24,0.5,0.15000000596046448,0.5,0.0022750124335289,-0.12559519708156586,0.038164906203746796,0.5689313483961151,0.4618350937962532,0.12561580000752326,-3.343996047973633,4.346002578735352,0.13037467002868652,0,0,0,0
434,8.680000,25,0.5,0.15000000596046448,0.5,0.03971666470170021,-0.08525234460830688,0.563319981098175,0.5169181919815351,0.06331998109817505,0.09404985760882784,-5.257096767425537,-4.757548809051514,0.13116955757141113,0,0,0,0
434,8.680000,26,0.5,0.15000000596046448,0.5,-0.03508540615439415,-0.02829970233142376,0.3900521695613861,0.5640099093600975,0.10994783043861389,0.045076145321732985,-4.57042932510376,-2.132117986679077,0.1339932382106781,0,0,0,0
434,8.680000,27,0.5,0.15000000596046448,0.5,-0.030437560752034187,-0.041399672627449036,0.33739975094795227,0.5639129745094756,0.16260024905204773,0.0513846085729348,-5.309398651123047,-0.5926867127418518,0.13264824450016022,0,0,0,0
434,8.680000,28,0.5,0.15000000596046448,0.5,-0.05245663970708847,-0.06963840126991272,0.4239329695701599,0.5945160794185005,0.07606703042984009,0.08718489537063558,-4.876594066619873,2.4204888343811035,0.1345590353012085,0,0,0,0
434,8.680000,29,0.5,0.15000000596046448,0.5,-0.017589211463928223,-0.008992471732199192,0.21648874878883362,0.5414584007905899,0.2835112512111664,0.019754617378658225,-4.870908260345459,4.8882155418396,0.13268829882144928,0,0,0,0
434,8.680000,30,0.5,0.15000000596046448,0.5,-0.02579241804778576,-0.013622034341096878,0.2726896107196808,0.5506630902366557,0.2273103892803192,0.029168624382061064,-6.741745471954346,-4.397883892059326,0.1311325877904892,0,0,0,0
434,8.680000,31,0.5,0.15000000596046448,0.5,0.0023294584825634956,-0.0035576708614826202,0.07217912375926971,0.5208223574360187,0.4278208762407303,0.004252457969296053,-8.090303421020508,-2.0466034412384033,0.13814057409763336,0,0,0,0
435,8.700000,0,0.5,0.15000000596046448,0.5,-0.037349194288253784,-0.07178220897912979,0.5027717351913452,0.5813187657952803,0.002771735191345215,0.08091753728274972,8.343681335449219,-5.47742223739624,0.13324818015098572,0,0,0,0
435,8.700000,1,0.5,0.15000000596046448,0.5,-0.031069006770849228,-0.022462919354438782,0.3947431147098541,0.5583706211475943,0.10525688529014587,0.038338830546211185,7.670174598693848,-2.404747247695923,0.13105608522891998,0,0,0,0
435,8.700000,2,0.5,0.15000000596046448,0.5,0.0019727610051631927,-0.01882983185350895,-0.010837472975254059,0.525865614883796,0.5108374729752541,0.01893289078864907,7.893932342529297,-0.4038573205471039,0.13866069912910461,0,0,0,0
435,8.700000,3,0.5,0.15000000596046448,0.5,-0.04046168923377991,-0.022301603108644485,0.20698082447052002,0.5672624454494013,0.29301917552948,0.04620075537116771,7.941521644592285,2.1593284606933594,0.13248947262763977,0,0,0,0
435,8.700000,4,0.5,0.15000000596046448,0.5,-0.0001736624981276691,0.01156949158757925,0.0644913911819458,0.5189765890349318,0.4355086088180542,0.01157079488446334,7.361240386962891,4.716832637786865,0.13857869803905487,0,0,0,0
435,8.700000,5,0.5,0.15000000596046448,0.5,-0.021793169900774956,-0.016788838431239128,0.24441760778427124,0.5478016345070713,0.25558239221572876,0.02751013177348112,4.433984279632568,-4.941832065582275,0.13188941776752472,0,0,0,0
435,8.700000,6,0.5,0.15000000596046448,0.5,0.006311258301138878,-0.0225394107401371,0.08328080922365189,0.522970767821289,0.4167191907763481,0.023406345674972462,5.198760509490967,-1.6887036561965942,0.131801038980484,0,0,0,0
435,8.700000,7,0.5,0.15000000596046448,0.5,-0.037633270025253296,-0.029059257358312607,0.5005881786346436,0.5666672328786182,0.0005881786346435547,0.04754685532199026,5.337936878204346,0.2664584815502167,0.13248185813426971,0,0,0,0
435,8.700000,8,0.5,0.15000000596046448,0.5,-0.03252756968140602,-0.09455588459968567,-0.050844430923461914,0.585997607570588,0.5508444309234619,0.09999429034603825,4.585122585296631,3.2853851318359375,0.13310188055038452,0,0,0,0
435,8.700000,9,0.5,0.15000000596046448,0.5,-0.0607944056391716,-0.0819060429930687,0.5344607830047607,0.6068531790618141,0.03446078300476074,0.10200274327586763,5.333454608917236,4.082319736480713,0.13056285679340363,0,0,0,0
435,8.700000,10,0.5,0.15000000596046448,0.5,-0.03681744262576103,-0.09804190695285797,0.4098818898200989,0.591352481409322,0.09011811017990112,0.10472697646955184,1.9886927604675293,-4.275927543640137,0.13145102560520172,0,0,0,0
435,8.700000,11,0.5,0.15000000596046448,0.5,-0.06170904263854027,-0.020362719893455505,0.38626858592033386,0.5869757294320468,0.11373141407966614,0.0649818921302274,3.2765696048736572,-2.6338086128234863,0.13268092274665833,0,0,0,0
435,8.700000,12,0.5,0.15000000596046448,0.5,-0.027766209095716476,-0.006383812054991722,0.31187713146209717,0.5504480629454107,0.18812286853790283,0.028490619928329148,2.848423957824707,0.4454305171966553,0.13304822146892548,0,0,0,0
