step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
385,7.700000,6,0.5,0.0,0.0,-0.009958923794329166,0.0017678930889815092,-0.04425480216741562,0.5099619881946541,0.04425480216741562,0.010114623528106433,0.4643647372722626,-11.527203559875488,0.8388622403144836,-0.8463177680969238,0.7234088367319362,0.11545340358254741,0,0,0,0,0
385,7.700000,7,0.5,0.0,0.0,-0.005209701135754585,-0.003672647522762418,0.02370370551943779,0.5052230502080294,0.02370370551943779,0.006374113722733188,0.6914756298065186,-11.895838737487793,0.8416776657104492,-0.8370188474655151,0.7244869986957407,0.11719066701470848,0,0,0,0,0
385,7.700000,8,0.5,0.0,0.0,-0.0050408365204930305,-5.837487697135657e-05,0.017115091904997826,0.5050408398941076,0.017115091904997826,0.005041174511222331,-0.018373364582657814,-3.8562498092651367,0.8359308242797852,-0.8539194464683533,0.7250002896721988,0.1109305346075864,0,0,0,0,0
385,7.700000,9,0.5,0.0,0.0,-0.006406520493328571,-0.010568449273705482,0.043735262006521225,0.5065167875976184,0.043735262006521225,0.012358625525612664,0.3189813792705536,-4.531984806060791,0.8438818454742432,-0.8324580192565918,0.7243566054073884,0.11952524006685472,0,0,0,0,0
385,7.700000,10,0.5,0.0,0.0,-0.008664309047162533,-0.009817044250667095,0.07384849339723587,0.5087590329972008,0.07384849339723587,0.013093685847930612,0.07574094831943512,-4.140344619750977,0.8400591015815735,-0.8423237800598145,0.7250009526543438,0.11505814892722965,0,0,0,0,0
385,7.700000,11,0.5,0.0,0.0,-0.0011893633054569364,0.00045562241575680673,-0.014603899791836739,0.5011895704045676,0.014603899791836739,0.001273647069681204,-0.14759020507335663,-3.6554486751556396,0.8391339182853699,-0.8514062166213989,0.7250006160634087,0.11413330222196116,0,0,0,0,0
385,7.700000,12,0.5,0.0,0.0,-0.000277186743915081,-0.000628772540949285,-0.024481281638145447,0.5002775818796145,0.024481281638145447,0.0006871589330381037,0.2899608612060547,-4.407462120056152,0.8377369046211243,-0.8412307500839233,0.7250005752645075,0.11273632935661682,0,0,0,0,0
385,7.700000,13,0.5,0.0,0.0,-0.0026236497797071934,0.006400861777365208,-0.04848237335681915,0.5026644052937971,0.04848237335681915,0.006917699737592872,0.0462988018989563,-3.654125690460205,0.841312825679779,-0.8344154357910156,0.7250006670620353,0.1163121586177438,0,0,0,0,0
385,7.700000,14,0.5,0.0,0.0,-0.0017467166762799025,0.0015771947801113129,-0.006186098791658878,0.5017491955537163,0.006186098791658878,0.0023534150763528058,0.4121883809566498,-3.908935308456421,0.8370270729064941,-0.8505047559738159,0.7250004222686278,0.11202665063786632,0,0,0,0,0
385,7.700000,15,0.5,0.0,0.0,-0.0036012239288538694,-0.004022102802991867,0.0222559105604887,0.5036172853006512,0.0222559105604887,0.005398715101168493,0.0989462360739708,-4.1269402503967285,0.8377074003219604,-0.8485674262046814,0.7250004324683531,0.11270696785360734,0,0,0,0,0
385,7.700000,16,0.5,0.0,0.0,-0.007354097440838814,0.008288769982755184,-0.016657181084156036,0.5074218007711485,0.016657181084156036,0.011080905062149723,0.31262534856796265,4.020838737487793,0.843253493309021,-0.8323044180870056,0.7250007996584642,0.1182526936505568,0,0,0,0,0
385,7.700000,17,0.5,0.0,0.0,-0.0029230418149381876,-0.0007291894871741533,-0.0009713757317513227,0.5029235704415714,0.0009713757317513227,0.003012621907920481,0.3151913285255432,4.35581111907959,0.8380231261253357,-0.8448811769485474,0.7249213233988553,0.1131018027264804,0,0,0,0,0
385,7.700000,18,0.5,0.0,0.0,0.006702678743749857,0.010972779244184494,-0.034551844000816345,0.4934193440096706,0.034551844000816345,0.01285798532755121,-0.11832498013973236,3.730292320251465,0.8392049074172974,-0.8418161869049072,0.725000065278242,0.11420484213905535,0,0,0,0,0
385,7.700000,19,0.5,0.0,0.0,0.010776820592582226,0.00995064526796341,-0.06573486328125,0.48932436543743796,0.06573486328125,0.014668169733594812,0.4991602897644043,4.137479782104492,0.8423084616661072,-0.8289583325386047,0.7249542175129773,0.1173542441531299,0,0,0,0,0
385,7.700000,20,0.5,0.0,0.0,0.004087766632437706,-0.0072119045071303844,-0.03304705768823624,0.495964670889191,0.03304705768823624,0.008289837312109246,-0.08756500482559204,4.216214179992676,0.8383089303970337,-0.8420783877372742,0.7250008404573655,0.11330808993966823,0,0,0,0,0
385,7.700000,21,0.5,0.0,0.0,-0.00038301944732666016,0.003946841694414616,-0.012314392253756523,0.5003985848407092,0.012314392253756523,0.003965383116144019,-0.3940039277076721,4.227252006530762,0.8416507840156555,-0.8409132957458496,0.7250000754779673,0.11665070853768822,0,0,0,0,0
385,7.700000,22,0.5,0.0,0.0,-0.002126086503267288,0.007517541293054819,-0.06315026432275772,0.5021823574899654,0.06315026432275772,0.0078124049377998606,-0.6694120168685913,3.6533734798431396,0.8375552296638489,-0.8435822129249573,0.7230702976492,0.11448493201464893,0,0,0,0,0
385,7.700000,23,0.5,0.0,0.0,0.0013515811879187822,-0.004233073443174362,-0.0020687710493803024,0.4986663859681782,0.0020687710493803024,0.004443611423475729,0.2110258936882019,3.72533917427063,0.8391879796981812,-0.8386834263801575,0.7250009322548933,0.11418704744328789,0,0,0,0,0
385,7.700000,24,0.5,0.0,0.0,0.0002569681964814663,-0.0057185934856534,0.0033875121735036373,0.4997757498595012,0.0033875121735036373,0.005724364078931427,-0.6458689570426941,12.610453605651855,0.8405314087867737,-0.8354761600494385,0.7129659193722322,0.1275654894145415,0,0,0,0,0
385,7.700000,25,0.5,0.0,0.0,-0.006232847925275564,-0.0022146860137581825,0.03015875816345215,0.5062376923468607,0.03015875816345215,0.0066146222416059415,-0.7384060025215149,12.120105743408203,0.8360995650291443,-0.868538498878479,0.7249075843688638,0.11119198066028047,0,0,0,0,0
385,7.700000,26,0.5,0.0,0.0,-0.006514008156955242,-0.006623277440667152,0.061526864767074585,0.5065573099495063,0.061526864767074585,0.0092897850526764,-0.4360828101634979,11.51083755493164,0.8415718674659729,-0.8324301242828369,0.7235797535289418,0.11799211393703113,0,0,0,0,0
385,7.700000,27,0.5,0.0,0.0,-0.00579556729644537,-0.0018056451808661222,0.012443444691598415,0.5057987902825116,0.012443444691598415,0.006070333994667191,0.23988217115402222,11.771575927734375,0.8370914459228516,-0.8504123687744141,0.7250004426680784,0.11209100325477317,0,0,0,0,0
385,7.700000,28,0.5,0.0,0.0,0.006896049715578556,0.007178382016718388,-0.047802120447158813,0.4931561973193474,0.047802120447158813,0.00995412829220505,0.13640427589416504,11.972908020019531,0.8407634496688843,-0.8432550430297852,0.725000595663958,0.11576285400492625,0,0,0,0,0
385,7.700000,29,0.5,0.0,0.0,-0.005318230018019676,-0.00011129037011414766,0.027662239968776703,0.5053182422732141,0.027662239968776703,0.005319394333102755,0.4724002182483673,11.645450592041016,0.8406690359115601,-0.8409044742584229,0.7247494478276707,0.11591958808388936,0,0,0,0,0
385,7.700000,30,0.5,0.0,0.0,-0.004166360013186932,-0.0013387338258326054,0.032802581787109375,0.5041681374077529,0.032802581787109375,0.004376158591266022,0.22615374624729156,11.829383850097656,0.8380358815193176,-0.8450614809989929,0.7250005038664302,0.1130353776528874,0,0,0,0,0
385,7.700000,31,0.5,0.0,0.0,-0.001390671357512474,0.004129909910261631,-0.08816848695278168,0.5014076799174539,0.08816848695278168,0.004357765791260795,-0.47596126794815063,12.290163040161133,0.837855875492096,-0.8478642702102661,0.7250002692727482,0.11285560621934776,0,0,0,0,0
386,7.720000,0,0.5,0.0,0.0,-0.005520438775420189,-0.001160722691565752,0.029048830270767212,0.5055217713381492,0.029048830270767212,0.005641145401412589,0.09977060556411743,-11.310713768005371,0.837180495262146,-0.8488190174102783,0.7247372591559262,0.11244323610621976,0,0,0,0,0
386,7.720000,1,0.5,0.0,0.0,-0.0010319974971935153,0.0008281995542347431,0.0007004269864410162,0.5010326819984195,0.0007004269864410162,0.0013232283763010477,0.7271422743797302,-11.600805282592773,0.8389976024627686,-0.8441010117530823,0.7198701032342758,0.11912749922849275,0,0,0,0,0
386,7.720000,2,0.5,0.0,0.0,0.0052900174632668495,0.0020917097572237253,-0.024100197479128838,0.49471440455196297,0.024100197479128838,0.0056885441432877335,-0.14111198484897614,-11.894420623779297,0.8424633741378784,-0.8318108916282654,0.7250005752645075,0.11746279887337097,0,0,0,0,0
386,7.720000,3,0.5,0.0,0.0,-0.004505551420152187,0.0006357058882713318,-0.0053620245307683945,0.5045059519329066,0.0053620245307683945,0.004550177532362692,-0.1322035938501358,-11.437153816223145,0.8410168290138245,-0.8393798470497131,0.724894457322391,0.11612237169143347,0,0,0,0,0
386,7.720000,4,0.5,0.0,0.0,0.0014007128775119781,0.005650649778544903,-0.02331974171102047,0.4986313056377157,0.02331974171102047,0.005821669819304204,-0.4402417838573456,-11.894806861877441,0.841441810131073,-0.8288242816925049,0.7250010648513223,0.11644074527975068,0,0,0,0,0
386,7.720000,5,0.5,0.0,0.0,0.00014411879237741232,0.0005201722960919142,-0.005120860878378153,0.4998561518647805,0.005120860878378153,0.0005397679537892721,0.21804338693618774,-12.55577564239502,0.8386321067810059,-0.8440866470336914,0.7249628872794901,0.11366921950151576,0,0,0,0,0
386,7.720000,6,0.5,0.0,0.0,0.004465025383979082,-0.002422882243990898,0.004543809220194817,0.4955408978339414,0.004543809220194817,0.005080040358877469,0.4643673598766327,-11.527256965637207,0.838765025138855,-0.8466092348098755,0.7234096629096862,0.11535536222916876,0,0,0,0,0
386,7.720000,7,0.5,0.0,0.0,-0.001756357611157,0.002211763057857752,-0.0023294142447412014,0.5017612323596148,0.0023294142447412014,0.002824303079057451,0.6913770437240601,-11.895770072937012,0.8414647579193115,-0.8374645113945007,0.724487039494642,0.11697771842466953,0,0,0,0,0
386,7.720000,8,0.5,0.0,0.0,0.003515005111694336,0.0006591562414541841,-0.0020555220544338226,0.496485432451136,0.0020555220544338226,0.0035762757004858163,-0.018363982439041138,-3.8562495708465576,0.8359333872795105,-0.8542352318763733,0.7250002488732975,0.110933138406213,0,0,0,0,0
386,7.720000,9,0.5,0.0,0.0,0.0020625735633075237,0.004755235742777586,-0.044882193207740784,0.49796013185130183,0.044882193207740784,0.005183288210532441,0.31895169615745544,-4.531961441040039,0.8438906669616699,-0.8321953415870667,0.7243560138233205,0.11953465313834943,0,0,0,0,0
386,7.720000,10,0.5,0.0,0.0,-0.003642098046839237,0.003266695886850357,-0.06751465797424316,0.5036526920676978,0.06751465797424316,0.004892461568572126,0.0757644921541214,-4.140195846557617,0.8398720622062683,-0.8419589996337891,0.724999902082637,0.11487216012363133,0,0,0,0,0
386,7.720000,11,0.5,0.0,0.0,-0.0023958617821335793,-0.0047774179838597775,0.008176242001354694,0.5024185761478224,0.008176242001354694,0.0053445183385965765,-0.14762771129608154,-3.6554815769195557,0.8390275835990906,-0.8513954877853394,0.7250000856776926,0.11402749792139799,0,0,0,0,0
386,7.720000,12,0.5,0.0,0.0,-0.000536731444299221,0.001484264270402491,-0.028134703636169434,0.5005389321175396,0.028134703636169434,0.0015783285677237698,0.2900962829589844,-4.407546043395996,0.8376644253730774,-0.8414574265480042,0.7250003406708253,0.11266408470225209,0,0,0,0,0
386,7.720000,13,0.5,0.0,0.0,0.001484036911278963,-0.005344469100236893,0.012051228433847427,0.4985446106460669,0.012051228433847427,0.005546685092686022,0.04630476236343384,-3.654094696044922,0.8413723707199097,-0.8351742029190063,0.7250003916694518,0.11637197905045782,0,0,0,0,0
386,7.720000,14,0.5,0.0,0.0,-0.0032834880985319614,0.004182737320661545,-0.014049234800040722,0.503300868948305,0.014049234800040722,0.005317573279876447,0.4120016396045685,-3.9089407920837402,0.8369446992874146,-0.8508340120315552,0.7250002692727482,0.11194443001466636,0,0,0,0,0
386,7.720000,15,0.5,0.0,0.0,0.0008512642234563828,-0.0013404880883172154,0.001338614383712411,0.49915053574611806,0.001338614383712411,0.0015879417788625442,0.09905356168746948,-4.126975059509277,0.8377315402030945,-0.8489266037940979,0.7250002488732975,0.11273129132979698,0,0,0,0,0
386,7.720000,16,0.5,0.0,0.0,-0.005079728551208973,0.0007969280704855919,0.03314514830708504,0.5050803572578452,0.03314514830708504,0.005141861190609437,0.3124502897262573,4.021054744720459,0.8429237008094788,-0.8329336643218994,0.7249999632809889,0.11792373752848984,0,0,0,0,0
386,7.720000,17,0.5,0.0,0.0,-6.372528150677681e-05,-0.005125721450895071,0.014640279114246368,0.5000899942638429,0.014640279114246368,0.005126117566313612,0.31525400280952454,4.355820178985596,0.8380860686302185,-0.8454238176345825,0.7249207624139633,0.1131653062162552,0,0,0,0,0
386,7.720000,18,0.5,0.0,0.0,0.008571667596697807,0.01942424289882183,-0.08916106820106506,0.4918120648183439,0.08916106820106506,0.021231455380654185,-0.11832431703805923,3.730090379714966,0.8397144675254822,-0.8414535522460938,0.7250005446653315,0.1147139228601507,0,0,0,0,0
386,7.720000,19,0.5,0.0,0.0,-0.0034759449772536755,-0.005601240321993828,0.048348039388656616,0.5035071013043245,0.048348039388656616,0.006592123074520421,0.4991742968559265,4.137422561645508,0.8423664569854736,-0.8292780518531799,0.7249543501094063,0.11741210687606729,0,0,0,0,0
386,7.720000,20,0.5,0.0,0.0,0.0034621329978108406,0.0021362807601690292,-0.044373612850904465,0.4965424624969852,0.044373612850904465,0.004068176542481784,-0.08758984506130219,4.216222286224365,0.8383404612541199,-0.8421537280082703,0.7250003508705506,0.11334011038356928,0,0,0,0,0
386,7.720000,21,0.5,0.0,0.0,-0.005924617405980825,-0.0016416697762906551,0.026627562940120697,0.505927280917962,0.026627562940120697,0.006147859063254229,-0.3938768208026886,4.2273125648498535,0.841437578201294,-0.8412998914718628,0.725000361070276,0.11643721713101796,0,0,0,0,0
386,7.720000,22,0.5,0.0,0.0,-0.006384866312146187,-0.008368948474526405,0.0453370064496994,0.5064540177829963,0.0453370064496994,0.01052643417275086,-0.669339120388031,3.653489828109741,0.8375702500343323,-0.8435945510864258,0.7230709708310703,0.11449927920326197,0,0,0,0,0
386,7.720000,23,0.5,0.0,0.0,0.0010285102762281895,5.3543481044471264e-05,-0.03145593777298927,0.4989714925965856,0.03145593777298927,0.0010299030501311015,0.21099844574928284,3.725330114364624,0.8392025232315063,-0.8389674425125122,0.725000361070276,0.11420216216123036,0,0,0,0,0
386,7.720000,24,0.5,0.0,0.0,0.0005010343156754971,0.004969730507582426,-0.03837411105632782,0.49952368806797137,0.03837411105632782,0.004994923092849367,-0.645893931388855,12.610417366027832,0.8405620455741882,-0.8353357315063477,0.712965980570584,0.1275960650036042,0,0,0,0,0
386,7.720000,25,0.5,0.0,0.0,-0.001479053869843483,0.004676315933465958,0.00046313926577568054,0.5015008568296798,0.00046313926577568054,0.004904643825955823,-0.7382372617721558,12.120121955871582,0.8358151316642761,-0.8689594268798828,0.7249085431430429,0.11090658852123325,0,0,0,0,0
386,7.720000,26,0.5,0.0,0.0,0.004429398104548454,-0.001612323336303234,-0.023330949246883392,0.4955732247100936,0.023330949246883392,0.004713719774166198,-0.43620583415031433,11.510984420776367,0.8418541550636292,-0.8324087858200073,0.7235789681500929,0.11827518691353622,0,0,0,0,0
386,7.720000,27,0.5,0.0,0.0,0.0004571247845888138,0.012461320497095585,-0.07948549091815948,0.4996982776506351,0.07948549091815948,0.01246970214560155,0.23977868258953094,11.77164363861084,0.8371257781982422,-0.8501759767532349,0.7250003916694518,0.11212538652879034,0,0,0,0,0
386,7.720000,28,0.5,0.0,0.0,-0.0043899668380618095,-0.0021475094836205244,0.018670713528990746,0.5043945384754709,0.018670713528990746,0.0048870856163487145,0.1363798975944519,11.972965240478516,0.8406639695167542,-0.8435028195381165,0.7250003712700013,0.11566359824675287,0,0,0,0,0
386,7.720000,29,0.5,0.0,0.0,-0.00725769205018878,-0.006523956544697285,0.00619644857943058,0.5072996433598995,0.00619644857943058,0.009758898651613918,0.4721711277961731,11.645609855651855,0.8402154445648193,-0.8414177894592285,0.724750314804322,0.11546512976049739,0,0,0,0,0
386,7.720000,30,0.5,0.0,0.0,-0.0009514554403722286,0.006499234586954117,-0.033562399446964264,0.5009936134902755,0.033562399446964264,0.006568509547170847,0.22624604403972626,11.82943058013916,0.8379834890365601,-0.8450996279716492,0.7250003712700013,0.11298311776655878,0,0,0,0,0
386,7.720000,31,0.5,0.0,0.0,-0.0008107441244646907,-0.0014802595833316445,0.004589683376252651,0.5008129317409187,0.004589683376252651,0.0016877424179652508,-0.47589999437332153,12.290163040161133,0.8377742171287537,-0.8475982546806335,0.7250003100716494,0.11277390705710422,0,0,0,0,0
387,7.740000,0,0.5,0.0,0.0,0.0019306144677102566,-0.004020766355097294,-0.011658651754260063,0.49808561449473215,0.011658651754260063,0.004460250475613958,0.09990913420915604,-11.31071949005127,0.8372710347175598,-0.849756121635437,0.7247380241353244,0.11253301058223542,0,0,0,0,0
387,7.740000,1,0.5,0.0,0.0,0.005541068501770496,0.005204197019338608,-0.023242494091391563,0.4944863179148508,0.023242494091391563,0.0076017831301219045,0.7272099852561951,-11.600815773010254,0.8391599655151367,-0.844073474407196,0.7198681448870164,0.11929182062812027,0,0,0,0,0
387,7.740000,2,0.5,0.0,0.0,0.004907074850052595,0.004857571329921484,-0.025539984926581383,0.49511675444561226,0.025539984926581383,0.006904736259213227,-0.14098338782787323,-11.894562721252441,0.8427857160568237,-0.8313046097755432,0.7250008506570907,0.11778486539973299,0,0,0,0,0
387,7.740000,3,0.5,0.0,0.0,0.0036677017342299223,0.0021518704015761614,-0.02206263691186905,0.4963369630080018,0.02206263691186905,0.004252361959717532,-0.13226835429668427,-11.437175750732422,0.8409833908081055,-0.8394774198532104,0.7248945389201934,0.11608885188791207,0,0,0,0,0
387,7.740000,4,0.5,0.0,0.0,-0.0030628181993961334,-0.006039471365511417,0.024051383137702942,0.5030990700340178,0.024051383137702942,0.006771710987437704,-0.4403456747531891,-11.894792556762695,0.8414992690086365,-0.829180121421814,0.7250002590730229,0.11649900993561357,0,0,0,0,0
387,7.740000,5,0.5,0.0,0.0,0.003664453513920307,0.006199750117957592,-0.03896339237689972,0.4963742656576391,0.03896339237689972,0.007201744308207426,0.21801714599132538,-12.555815696716309,0.8387423753738403,-0.8439741134643555,0.7249627750825117,0.11377960029132861,0,0,0,0,0
