step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
230,4.600000,21,0.5,0,0,0.526156902,0.0453952067,-0.0734780207,0.0523918727,0.0734780207,0.528111551,2.49673748,4.49653006,1.10790491,0,0,0,0
230,4.600000,22,0.5,0,0,0.593402863,0.0204723328,-0.213928878,0.0956201398,0.213928878,0.593755904,1.54737306,4.65379572,1.21628308,0,0,0,0
230,4.600000,23,0.5,0,0,0.582488298,-0.0340667069,0.0873217285,0.0892460637,0.0873217285,0.58348364,2.386199,2.88964057,1.0510844,0,0,0,0
230,4.600000,24,0.5,0,0,0.567065716,-0.028047882,0.0961576551,0.0726945247,0.0961576551,0.567758936,2.07749176,10.2203426,1.06139755,0,0,0,0
230,4.600000,25,0.5,0,0,0.507367074,-0.0673975646,-0.0189848635,0.0677990082,0.0189848635,0.511823974,1.65487874,9.72224522,1.03999555,0,0,0,0
230,4.600000,26,0.5,0,0,0.485225052,-0.0371988714,0.0344552249,0.0400256809,0.0344552249,0.486648854,0.725704312,14.6168709,1.06638312,0,0,0,0
230,4.600000,27,0.5,0,0,0.509010017,-0.0603130162,0.208271742,0.0609822952,0.208271742,0.512570831,-0.0306187402,10.030983,1.20077837,0,0,0,0
230,4.600000,28,0.5,0,0,0.4913432,-0.0187148303,0.00930234976,0.0206200159,0.00930234976,0.491699487,1.10311604,10.3518753,1.15922999,0,0,0,0
230,4.600000,29,0.5,0,0,0.520157397,0.0613689423,-0.130685166,0.0645946416,0.130685166,0.523765085,-0.26524201,14.3057098,1.15889072,0,0,0,0
230,4.600000,30,0.5,0,0,0.577896118,-0.0366117656,0.174383089,0.0860710556,0.174383089,0.579054699,1.09461856,13.8609324,1.12614298,0,0,0,0
230,4.600000,31,0.5,0,0,0.553289235,0.0407244116,0.0469253734,0.0670687724,0.0469253734,0.554785954,-2.19343019,11.754818,1.16598451,0,0,0,0
231,4.620000,0,0.5,0,0,0.540392876,-0.00499665737,-0.267486513,0.0407007493,0.267486513,0.540415976,-0.507631958,-14.4245205,1.08469582,0,0,0,0
231,4.620000,1,0.5,0,0,0.571075857,-0.025385499,-0.0658844709,0.0754731804,0.0658844709,0.571639797,-1.2282294,-14.6184568,1.02331769,0,0,0,0
231,4.620000,2,0.5,0,0,0.57040447,-0.0124874711,-0.0704980865,0.0715033309,0.0704980865,0.570541143,0.582327724,-10.3097458,1.20057952,0,0,0,0
231,4.620000,3,0.5,0,0,0.573920727,-0.000395745039,-0.460597247,0.0739217861,0.460597247,0.573920863,1.77588904,-9.94715023,1.04850745,0,0,0,0
231,4.620000,4,0.5,0,0,0.57249862,-0.0017066747,0.0206247978,0.072518705,0.0206247978,0.572501163,1.80852294,-10.8179293,1.11872327,0,0,0,0
231,4.620000,5,0.5,0,0,0.578548431,0.0306781419,0.275356799,0.0843267719,0.275356799,0.579361231,1.80939233,-12.2663851,1.20772696,0,0,0,0
231,4.620000,6,0.5,0,0,0.616176903,-0.0335285068,-0.0659575015,0.120918293,0.0659575015,0.617088435,-0.0392117538,-14.1412296,1.15380847,0,0,0,0
231,4.620000,7,0.5,0,0,0.542908669,-0.0204067528,-0.0919259936,0.0475140968,0.0919259936,0.543292056,1.49853432,-14.3098335,1.04780316,0,0,0,0
231,4.620000,8,0.5,0,0,0.566814423,-0.0716633201,-0.126555994,0.0979785615,0.126555994,0.57132672,-0.370560646,-5.73303843,1.20301676,0,0,0,0
231,4.620000,9,0.5,0,0,0.544845641,-0.0191423893,0.187511429,0.0487602559,0.187511429,0.545181807,-1.47735,-1.92369187,1.07587814,0,0,0,0
231,4.620000,10,0.5,0,0,0.56130892,0.00120268017,-0.0636313111,0.0613207156,0.0636313111,0.561310209,1.96676183,-3.14508724,1.14084864,0,0,0,0
231,4.620000,11,0.5,0,0,0.550433934,0.0262141973,0.0921101719,0.0568398259,0.0921101719,0.551057801,1.07453704,-5.53414059,1.17594242,0,0,0,0
231,4.620000,12,0.5,0,0,0.574718952,-0.135308206,0.0165974498,0.154567889,0.0165974498,0.590432202,-1.66767943,-2.04366946,1.06278574,0,0,0,0
231,4.620000,13,0.5,0,0,0.552575588,-0.0506640673,-0.0325982235,0.0730139726,0.0325982235,0.554893349,-1.07608867,-2.28047657,1.13335979,0,0,0,0
231,4.620000,14,0.5,0,0,0.569163561,-0.0362795219,0.241911545,0.0781012283,0.241911545,0.57031865,2.22665095,-5.64066744,1.04762483,0,0,0,0
231,4.620000,15,0.5,0,0,0.624386549,0.041454196,0.0854413509,0.13111241,0.0854413509,0.625761147,-0.462398052,-6.40210962,1.11662948,0,0,0,0
231,4.620000,16,0.5,0,0,0.513707817,-0.0663363636,-0.172541231,0.0677378577,0.172541231,0.517973198,-1.78465033,2.26321483,1.08536196,0,0,0,0
231,4.620000,17,0.5,0,0,0.568190217,-0.0281198919,-0.148474574,0.0737606536,0.148474574,0.568885622,0.415955991,1.9608835,1.15308857,0,0,0,0
231,4.620000,18,0.5,0,0,0.551271319,0.0518574417,-0.0605382398,0.072924224,0.0605382398,0.553705031,-2.5840435,3.47000456,1.08601654,0,0,0,0
231,4.620000,19,0.5,0,0,0.5436849,0.0139904618,-0.0249674041,0.0458705079,0.0249674041,0.543864876,-1.20622051,5.94418859,1.08953762,0,0,0,0
231,4.620000,20,0.5,0,0,0.560403109,0.00617560744,0.134921372,0.0607179846,0.134921372,0.560437135,0.964045346,2.63693309,1.21720994,0,0,0,0
231,4.620000,21,0.5,0,0,0.512424707,0.0256728027,0.170195222,0.028521328,0.170195222,0.513067416,2.50726247,4.49790668,1.10975957,0,0,0,0
231,4.620000,22,0.5,0,0,0.5575912,0.0404001214,-0.00929750875,0.0703485331,0.00929750875,0.559052874,1.55748188,4.65853453,1.20867848,0,0,0,0
231,4.620000,23,0.5,0,0,0.580293238,-0.0543971062,-0.116797112,0.0969847888,0.116797112,0.582837274,2.39590836,2.88376713,1.05106866,0,0,0,0
231,4.620000,24,0.5,0,0,0.539014995,-0.0296222903,0.0138095357,0.0489862218,0.0138095357,0.539828348,2.08649755,10.2137337,1.06415546,0,0,0,0
231,4.620000,25,0.5,0,0,0.510739863,-0.0390330702,-0.0892272741,0.0404836415,0.0892272741,0.512229234,1.65945148,9.71351814,1.03548825,0,0,0,0
231,4.620000,26,0.5,0,0,0.535978377,0.0331641734,-0.0487516969,0.0489316462,0.0487516969,0.537003429,0.72982657,14.6261749,1.06388271,0,0,0,0
231,4.620000,27,0.5,0,0,0.554422021,-0.0136030912,0.0520583019,0.0560963497,0.0520583019,0.554588876,-0.0299515836,10.0201244,1.20147657,0,0,0,0
231,4.620000,28,0.5,0,0,0.543486416,-0.0209579617,0.0808854103,0.0482732282,0.0808854103,0.543890357,1.10921192,10.3430872,1.16199541,0,0,0,0
231,4.620000,29,0.5,0,0,0.532462597,-1.96099281e-05,0.0957463384,0.0324626028,0.0957463384,0.532462597,-0.266861081,14.3163137,1.1586014,0,0,0,0
231,4.620000,30,0.5,0,0,0.510260463,-0.0409002304,-0.396794617,0.0421675935,0.396794617,0.511897029,1.09892476,13.8705626,1.12406385,0,0,0,0
231,4.620000,31,0.5,0,0,0.587512255,0.0946461409,-0.259696573,0.128904176,0.259696573,0.595087003,-2.20452452,11.7523079,1.16443455,0,0,0,0
232,4.640000,0,0.5,0,0,0.558656037,-0.00669515133,0.017047707,0.0590369013,0.017047707,0.558696154,-0.509144247,-14.4351959,1.08321381,0,0,0,0
232,4.640000,1,0.5,0,0,0.546210945,-0.0618298054,-0.139865011,0.0771905191,0.139865011,0.5496993,-1.23399436,-14.6276827,1.01858449,0,0,0,0
232,4.640000,2,0.5,0,0,0.539968669,-0.0446043909,0.135618269,0.0598919545,0.135618269,0.541807822,0.585882127,-10.2988987,1.20204675,0,0,0,0
232,4.640000,3,0.5,0,0,0.565264583,-0.0638240576,-0.267003566,0.0912851361,0.267003566,0.56885636,1.78304815,-9.93863678,1.04176772,0,0,0,0
232,4.640000,4,0.5,0,0,0.555303991,-0.0247323737,0.0730998218,0.0605823548,0.0730998218,0.555854489,1.81706524,-10.810935,1.11420655,0,0,0,0
232,4.640000,5,0.5,0,0,0.578962624,0.00201323908,0.13068758,0.0789882848,0.13068758,0.578966124,1.82124078,-12.2682238,1.21017122,0,0,0,0
232,4.640000,6,0.5,0,0,0.557309747,-0.0787320137,-0.0320177898,0.0973813999,0.0320177898,0.56284357,-0.0398143232,-14.1528273,1.15507412,0,0,0,0
232,4.640000,7,0.5,0,0,0.558514118,0.0274866372,-0.18770276,0.0646484126,0.18770276,0.559190071,1.50549495,-14.3185358,1.05017376,0,0,0,0
232,4.640000,8,0.5,0,0,0.572265685,-0.0793048739,0.150793985,0.107292088,0.150793985,0.577734608,-0.376557678,-5.74282885,1.20234466,0,0,0,0
232,4.640000,9,0.5,0,0,0.544202626,0.0608589053,-0.307210177,0.075217541,0.307210177,0.547595018,-1.48269796,-1.913975,1.07761693,0,0,0,0
232,4.640000,10,0.5,0,0,0.516543448,0.00566847436,-0.0998351052,0.017487632,0.0998351052,0.51657455,1.97632694,-3.13947582,1.14537072,0,0,0,0
232,4.640000,11,0.5,0,0,0.508092046,0.0732178017,0.00639105868,0.0736636118,0.00639105868,0.513340407,1.08153653,-5.54270029,1.17926669,0,0,0,0
232,4.640000,12,0.5,0,0,0.544694245,-0.116081953,-0.0399858281,0.124388888,0.0399858281,0.556926243,-1.67279458,-2.03311992,1.06351864,0,0,0,0
232,4.640000,13,0.5,0,0,0.550920188,-0.0170537233,0.212565884,0.0537000472,0.212565884,0.551184074,-1.08320844,-2.27187347,1.13515258,0,0,0,0
232,4.640000,14,0.5,0,0,0.560967624,-0.0684575662,0.0118884631,0.0916705491,0.0118884631,0.565129289,2.23456407,-5.64834833,1.04304898,0,0,0,0
232,4.640000,15,0.5,0,0,0.628338933,0.0232357383,-0.230711162,0.130425386,0.230711162,0.628768411,-0.462976485,-6.41374636,1.10875642,0,0,0,0
232,4.640000,16,0.5,0,0,0.609606504,0.0198463202,0.182040334,0.111388789,0.182040334,0.609929477,-1.79408598,2.25726557,1.08625782,0,0,0,0
232,4.640000,17,0.5,0,0,0.597455382,-0.050604552,0.0112459734,0.10981062,0.0112459734,0.599594659,0.418855369,1.94982398,1.14818859,0,0,0,0
232,4.640000,18,0.5,0,0,0.594063282,0.0751323104,-0.204878017,0.120385901,0.204878017,0.598795497,-2.59440184,3.46631622,1.07675612,0,0,0,0
232,4.640000,19,0.5,0,0,0.518837631,-0.0259099007,-0.0777356848,0.0320340332,0.0777356848,0.519484177,-1.21346569,5.95179129,1.08324587,0,0,0,0
232,4.640000,20,0.5,0,0,0.565894842,0.0598826185,-0.129222661,0.0890396441,0.129222661,0.569054391,0.972215772,2.6288569,1.21866059,0,0,0,0
232,4.640000,21,0.5,0,0,0.51706028,0.0568816811,-0.0687291548,0.0593850048,0.0687291548,0.520179641,2.51742435,4.49913359,1.10695541,0,0,0,0
232,4.640000,22,0.5,0,0,0.595618188,0.0555995107,-0.186770335,0.110608063,0.186770335,0.598207599,1.56770229,4.66352844,1.20187497,0,0,0,0
232,4.640000,23,0.5,0,0,0.517545521,-0.0394453555,0.0567588508,0.0431715345,0.0567588508,0.519046532,2.4052639,2.87836957,1.0510608,0,0,0,0
232,4.640000,24,0.5,0,0,0.543609023,0.0444542542,0.0996856466,0.0622730087,0.0996856466,0.545423643,2.09599829,10.2079363,1.06773257,0,0,0,0
232,4.640000,25,0.5,0,0,0.561188817,-0.0182153881,-0.28193298,0.0638425539,0.28193298,0.561484362,1.66458046,9.70436478,1.03265691,0,0,0,0
232,4.640000,26,0.5,0,0,0.54529947,0.0245804787,-0.193295121,0.0515387422,0.193295121,0.545853197,0.733645141,14.6355848,1.05746222,0,0,0,0
232,4.640000,27,0.5,0,0,0.573314428,0.0155100822,-0.161912382,0.074937094,0.161912382,0.57352419,-0.0289087389,10.0091648,1.19813335,0,0,0,0
232,4.640000,28,0.5,0,0,0.529606462,-0.0157558471,-0.0254636332,0.0335378783,0.0254636332,0.529840779,1.11568093,10.3341923,1.16527545,0,0,0,0
232,4.640000,29,0.5,0,0,0.543372929,0.0565616488,-0.193687275,0.0712771429,0.193687275,0.546308851,-0.268159837,14.3267136,1.15372753,0,0,0,0
232,4.640000,30,0.5,0,0,0.566563487,-0.0400760174,0.00841873419,0.0776967501,0.00841873419,0.567979112,1.10323381,13.880641,1.12314701,0,0,0,0
232,4.640000,31,0.5,0,0,0.60092324,0.105084285,-0.0885329023,0.14569903,0.0885329023,0.610042169,-2.21564102,11.7495308,1.15824306,0,0,0,0
233,4.660000,0,0.5,0,0,0.565517247,-0.0226198435,-0.1441966,0.0693120981,0.1441966,0.565969446,-0.511094749,-14.4460554,1.08069944,0,0,0,0
233,4.660000,1,0.5,0,0,0.553605914,-0.0718639493,0.0339851528,0.0896550123,0.0339851528,0.558250782,-1.24019003,-14.6367455,1.0163815,0,0,0,0
233,4.660000,2,0.5,0,0,0.504842758,-0.014741689,-0.0135777714,0.0155167555,0.0135777714,0.505057945,0.589008629,-10.2885456,1.20379329,0,0,0,0
233,4.660000,3,0.5,0,0,0.552148223,-0.0693923905,-0.0858951062,0.086802886,0.0858951062,0.556491657,1.79069376,-9.93060017,1.03675532,0,0,0,0
233,4.660000,4,0.5,0,0,0.578987181,-0.00979989022,-0.334400892,0.0795927926,0.334400892,0.579070111,1.82586503,-10.8039217,1.11052489,0,0,0,0
233,4.660000,5,0.5,0,0,0.576440156,0.0272035152,-0.0752947107,0.0811364814,0.0752947107,0.577081696,1.8327992,-12.2700806,1.20994222,0,0,0,0
233,4.660000,6,0.5,0,0,0.594412446,-0.0651108623,0.15828608,0.114687115,0.15828608,0.597967876,-0.0404331163,-14.1644449,1.15634596,0,0,0,0
233,4.660000,7,0.5,0,0,0.566903651,-0.000871509314,0.023590425,0.0669093268,0.023590425,0.566904321,1.51285231,-14.327282,1.05378246,0,0,0,0
233,4.660000,8,0.5,0,0,0.629019558,-0.0963855982,0.266444713,0.161047291,0.266444713,0.636361366,-0.38302511,-5.75311327,1.20310724,0,0,0,0
233,4.660000,9,0.5,0,0,0.543224633,-0.0217923522,-0.0672753602,0.0484073909,0.0672753602,0.543661575,-1.48815095,-1.90417349,1.08037019,0,0,0,0
233,4.660000,10,0.5,0,0,0.546321511,0.002552405,0.0969414935,0.0463917792,0.0969414935,0.546327474,1.98571503,-3.13376236,1.15032995,0,0,0,0
233,4.660000,11,0.5,0,0,0.50491035,-0.0111224353,0.186652228,0.0121581291,0.186652228,0.50503284,1.08808327,-5.55106544,1.18205678,0,0,0,0
233,4.660000,12,0.5,0,0,0.587455988,-0.101669908,0.243530571,0.134109358,0.243530571,0.596188987,-1.67813838,-2.02266073,1.06327641,0,0,0,0
233,4.660000,13,0.5,0,0,0.514862478,-0.0289240479,0.0715036914,0.0325191297,0.0715036914,0.515674288,-1.09045112,-2.26368785,1.13753545,0,0,0,0
233,4.660000,14,0.5,0,0,0.56449151,-0.0907923877,-0.122519918,0.11136612,0.122519918,0.57174638,2.24208784,-5.65646219,1.03909099,0,0,0,0
233,4.660000,15,0.5,0,0,0.60936749,0.0211291909,0.0800789967,0.111389813,0.0800789967,0.609733696,-0.46388495,-6.42544079,1.09997964,0,0,0,0
233,4.660000,16,0.5,0,0,0.582157969,-0.0350182056,0.137970865,0.0893096113,0.137970865,0.583210233,-1.80383122,2.25054359,1.08749425,0,0,0,0
233,4.660000,17,0.5,0,0,0.579748988,-0.0580300391,-0.133940011,0.0986275141,0.133940011,0.582646011,0.421471715,1.93845642,1.14469874,0,0,0,0
233,4.660000,18,0.5,0,0,0.565997243,0.0426708162,-0.0387752652,0.078590296,0.0387752652,0.567603451,-2.60494876,3.46290851,1.06739891,0,0,0,0
233,4.660000,19,0.5,0,0,0.528495014,-0.00947916508,-0.263785183,0.0300303243,0.263785183,0.528580017,-1.22050416,5.95960331,1.07841909,0,0,0,0
233,4.660000,20,0.5,0,0,0.537995219,0.0172898471,-0.00366787612,0.0417441672,0.00366787612,0.538272974,0.980111659,2.62109447,1.21729958,0,0,0,0
233,4.660000,21,0.5,0,0,0.575924933,0.0602365658,-0.0257015657,0.0969176934,0.0257015657,0.579066466,2.52799654,4.50045395,1.10084236,0,0,0,0
233,4.660000,22,0.5,0,0,0.565656185,0.0532796532,-0.0884257779,0.0845544564,0.0884257779,0.568159873,1.57797623,4.66866446,1.19583666,0,0,0,0
233,4.660000,23,0.5,0,0,0.521015465,-0.0651234239,0.0681499839,0.0684303304,0.0681499839,0.525069686,2.41449404,2.87311649,1.05193663,0,0,0,0
233,4.660000,24,0.5,0,0,0.502098203,-0.0383780338,0.119531289,0.0384353474,0.119531289,0.503562785,2.10524058,10.2023916,1.07101452,0,0,0,0
233,4.660000,25,0.5,0,0,0.537554145,-0.0997334421,0.0636944473,0.10656957,0.0636944473,0.546727737,1.66921079,9.69447327,1.03123057,0,0,0,0
233,4.660000,26,0.5,0,0,0.542826414,0.0308068991,-0.209392533,0.0527557274,0.209392533,0.5436999,0.737819135,14.6449709,1.05031121,0,0,0,0
233,4.660000,27,0.5,0,0,0.581294715,0.00258922577,-0.373115271,0.0813359382,0.373115271,0.581300482,-0.0279284324,9.99795628,1.19328237,0,0,0,0
233,4.660000,28,0.5,0,0,0.51798743,0.0239304453,0.0063619893,0.0299368311,0.0063619893,0.518539915,1.12237883,10.3257647,1.16796446,0,0,0,0
233,4.660000,29,0.5,0,0,0.577893555,0.0727892518,-0.00876040757,0.106609948,0.00876040757,0.582459643,-0.269804597,14.3374891,1.14707994,0,0,0,0
233,4.660000,30,0.5,0,0,0.565061331,0.00517037511,0.0619303659,0.0652664504,0.0619303659,0.565084985,1.10711014,13.8913202,1.1239543,0,0,0,0
233,4.660000,31,0.5,0,0,0.579098165,0.0853562653,-0.289012671,0.116371009,0.289012671,0.585354915,-2.22650099,11.7469921,1.14907086,0,0,0,0
234,4.680000,0,0.5,0,0,0.532211423,-0.0602942109,-0.117497548,0.0683591079,0.117497548,0.535615898,-0.513579726,-14.4565945,1.07746661,0,0,0,0
234,4.680000,1,0.5,0,0,0.550563276,-0.0815214515,0.00478636473,0.0959290984,0.00478636473,0.55656596,-1.2467041,-14.645751,1.01536679,0,0,0,0
234,4.680000,2,0.5,0,0,0.526527107,-0.0394480228,0.194085568,0.0475377103,0.194085568,0.528002785,0.592080772,-10.2785091,1.20301068,0,0,0,0
234,4.680000,3,0.5,0,0,0.561393619,-0.0746978074,-0.275331676,0.0966899107,0.275331676,0.566341379,1.79860699,-9.92264366,1.03347719,0,0,0,0
234,4.680000,4,0.5,0,0,0.550318182,-0.0742697939,-0.102220908,0.0897102095,0.102220908,0.555307215,1.83504653,-10.7973442,1.10789716,0,0,0,0
234,4.680000,5,0.5,0,0,0.637049615,0.0118704643,-0.0186280198,0.137562731,0.0186280198,0.6371602,1.84451246,-12.2720337,1.20613468,0,0,0,0
234,4.680000,6,0.5,0,0,0.558608115,-0.0297590494,0.10671027,0.0657306027,0.10671027,0.559400239,-0.0404497609,-14.1760664,1.15788889,0,0,0,0
234,4.680000,7,0.5,0,0,0.542433918,0.0908820629,-0.0551759861,0.100300482,0.0551759861,0.54999464,1.5207442,-14.3353853,1.05743778,0,0,0,0
234,4.680000,8,0.5,0,0,0.603998423,-0.0460649729,0.341435194,0.113743807,0.341435194,0.605752488,-0.389078081,-5.76374102,1.20380223,0,0,0,0
234,4.680000,9,0.5,0,0,0.536663294,-0.00348901749,0.0873124972,0.0368289337,0.0873124972,0.536674635,-1.49324429,-1.89432883,1.08255875,0,0,0,0
234,4.680000,10,0.5,0,0,0.499616355,0.0551272109,-0.0702657849,0.0551285458,0.0702657849,0.502648497,1.99457681,-3.12760234,1.15442169,0,0,0,0
234,4.680000,11,0.5,0,0,0.532507062,0.0219592005,-0.103486702,0.0392290143,0.103486702,0.53295964,1.09418988,-5.55959082,1.18152142,0,0,0,0
234,4.680000,12,0.5,0,0,0.575441778,-0.0773638487,-0.0542080216,0.108058442,0.0542080216,0.580618984,-1.68399191,-2.01250172,1.06210041,0,0,0,0
234,4.680000,13,0.5,0,0,0.529497802,0.0317872167,-0.0354322791,0.0433652797,0.0354322791,0.530451081,-1.09815121,-2.25612617,1.14027119,0,0,0,0
234,4.680000,14,0.5,0,0,0.553809881,-0.115357928,0.0286851525,0.127290828,0.0286851525,0.56569677,2.2492795,-5.6649456,1.03585482,0,0,0,0
234,4.680000,15,0.5,0,0,0.593691587,-0.00396829844,-0.0436322391,0.0937755882,0.0436322391,0.59370485,-0.465085417,-6.43656826,1.09222591,0,0,0,0
234,4.680000,16,0.5,0,0,0.541110873,-0.069817692,0.186650693,0.0810223057,0.186650693,0.545596451,-1.81334639,2.24451876,1.08813608,0,0,0,0
234,4.680000,17,0.5,0,0,0.588450074,-0.11872685,-0.0426109619,0.14805229,0.0426109619,0.600307883,0.423427135,1.92673624,1.14305532,0,0,0,0
234,4.680000,18,0.5,0,0,0.549159288,0.0386656225,-0.407709926,0.062543313,0.407709926,0.550518805,-2.61532068,3.45992732,1.05850768,0,0,0,0
234,4.680000,19,0.5,0,0,0.490529567,-0.0643258095,-0.171656668,0.0650192192,0.171656668,0.494729285,-1.22698915,5.96751356,1.07513344,0,0,0,0
234,4.680000,20,0.5,0,0,0.549894691,0.080874756,-0.0501299389,0.0950273976,0.0501299389,0.555810127,0.987791717,2.61355567,1.21183658,0,0,0,0
234,4.680000,21,0.5,0,0,0.538029432,0.0521195307,0.219816804,0.0645188593,0.219816804,0.540547977,2.53870463,4.50157976,1.09371495,0,0,0,0
234,4.680000,22,0.5,0,0,0.590379298,0.00264206529,0.0658316761,0.0904179073,0.0658316761,0.59038521,1.58843875,4.67323732,1.19133008,0,0,0,0
234,4.680000,23,0.5,0,0,0.543893218,-0.0489515737,-0.0830605105,0.0657485449,0.0830605105,0.546091649,2.42414379,2.8678968,1.05445838,0,0,0,0
234,4.680000,24,0.5,0,0,0.555695891,0.0366645306,-0.0502285436,0.0666807328,0.0502285436,0.556904131,2.11451197,10.1968365,1.07214332,0,0,0,0
234,4.680000,25,0.5,0,0,0.59081912,-0.0307709277,0.378555775,0.0958903677,0.378555775,0.591619881,1.67383301,9.68438625,1.02965462,0,0,0,0
234,4.680000,26,0.5,0,0,0.556708276,0.0373907983,-0.0427398421,0.0679256976,0.0427398421,0.557962523,0.742138624,14.6544867,1.04276109,0,0,0,0
234,4.680000,27,0.5,0,0,0.57190609,0.0309354663,0.0573777705,0.0782782781,0.0573777705,0.572742157,-0.0269672554,9.98677731,1.18753433,0,0,0,0
234,4.680000,28,0.5,0,0,0.496978819,0.0309349,-0.169991687,0.031082078,0.169991687,0.497940674,1.12910783,10.3179827,1.16855788,0,0,0,0
234,4.680000,29,0.5,0,0,0.531610668,0.0562794209,-0.0984802991,0.0645492643,0.0984802991,0.534581402,-0.27130869,14.3481617,1.13953698,0,0,0,0
234,4.680000,30,0.5,0,0,0.588743091,0.0634346604,-0.0229152646,0.109083877,0.0229152646,0.592150642,1.1100558,13.9026318,1.1266464,0,0,0,0
234,4.680000,31,0.5,0,0,0.60538739,0.0714830384,-0.282005668,0.127343342,0.282005668,0.609593074,-2.23750472,11.7448978,1.13845456,0,0,0,0
235,4.700000,0,0.5,0,0,0.55838114,-0.0256254673,-0.0609885454,0.0637575259,0.0609885454,0.558968838,-0.516152501,-14.4672241,1.07446194,0,0,0,0
235,4.700000,1,0.5,0,0,0.599413157,-0.0180840492,0.361265421,0.101044587,0.361265421,0.599685889,-1.25302339,-14.6553125,1.0143826,0,0,0,0
235,4.700000,2,0.5,0,0,0.582551539,0.0335366428,-0.0073105162,0.0891036643,0.0073105162,0.583516068,0.595066667,-10.2681713,1.19745827,0,0,0,0
235,4.700000,3,0.5,0,0,0.561849475,-0.0851853788,-0.0703433454,0.105270634,0.0703433454,0.568270518,1.80691469,-9.91469669,1.0321157,0,0,0,0
235,4.700000,4,0.5,0,0,0.555722356,-0.0584568307,-0.19897908,0.0807600272,0.19897908,0.558788455,1.84445083,-10.7912283,1.10632825,0,0,0,0
235,4.700000,5,0.5,0,0,0.613920033,-0.00621205475,0.266519219,0.114089279,0.266519219,0.613951461,1.85644853,-12.2745743,1.20149601,0,0,0,0
235,4.700000,6,0.5,0,0,0.530002952,-0.0189405978,-0.041963961,0.0354813099,0.041963961,0.530341282,-0.0399698094,-14.1871662,1.15975606,0,0,0,0
235,4.700000,7,0.5,0,0,0.507524669,0.0318117216,-0.0728928,0.0326895439,0.0728928,0.508520674,1.52852607,-14.342886,1.0601542,0,0,0,0
235,4.700000,8,0.5,0,0,0.597060919,-0.0214296579,0.195401281,0.0993984517,0.195401281,0.597445371,-0.394270033,-5.77451658,1.20333374,0,0,0,0
235,4.700000,9,0.5,0,0,0.587958634,-0.00323492289,0.00213968754,0.0880181004,0.00213968754,0.587967533,-1.49843585,-1.88444972,1.08179545,0,0,0,0
235,4.700000,10,0.5,0,0,0.491343558,-0.0113628823,0.0285633206,0.0142845751,0.0285633206,0.49147493,2.00296354,-3.12185812,1.15589035,0,0,0,0
235,4.700000,11,0.5,0,0,0.580679178,0.0859865248,-0.106033944,0.117910187,0.106033944,0.587011065,1.1008929,-5.56807423,1.17644262,0,0,0,0
235,4.700000,12,0.5,0,0,0.584184051,-0.0717766881,0.0753108561,0.110629324,0.0753108561,0.588577011,-1.69024837,-2.00258327,1.06105947,0,0,0,0
235,4.700000,13,0.5,0,0,0.527139068,0.0199092627,-0.021898821,0.0336586948,0.021898821,0.527514905,-1.10628116,-2.24883413,1.14402711,0,0,0,0
