step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
216,4.320000,2,0.5,0,0,0.568015218,0.0743035898,-0.0521994531,0.100732782,0.0521994531,0.572854529,1.69476819,-11.6289997,1.21400237,0,0,0,0
216,4.320000,3,0.5,0,0,0.521035373,-0.038546294,0.131723374,0.043912455,0.131723374,0.522459259,-0.265150636,-9.5714159,1.09035933,0,0,0,0
216,4.320000,4,0.5,0,0,0.539045572,-0.0341454446,0.0117355799,0.0518697224,0.0117355799,0.540125949,-0.252034038,-13.7148275,1.23090184,0,0,0,0
216,4.320000,5,0.5,0,0,0.574888229,0.0425093174,0.0191282518,0.0861120721,0.0191282518,0.576457733,-0.334766328,-14.337182,1.12957788,0,0,0,0
216,4.320000,6,0.5,0,0,0.552371144,-0.0162136108,-0.0834604204,0.0548235162,0.0834604204,0.55260905,1.64003992,-10.0203295,1.05580878,0,0,0,0
216,4.320000,7,0.5,0,0,0.528952479,0.0283652339,0.0432841778,0.0405318709,0.0432841778,0.52971248,2.54781628,-12.0946255,1.09239626,0,0,0,0
216,4.320000,8,0.5,0,0,0.546299219,-0.0335645378,0.0898054317,0.0571856266,0.0898054317,0.547329348,0.105737254,-1.98900378,1.18383825,0,0,0,0
216,4.320000,9,0.5,0,0,0.572986424,0.0278883576,-0.0736352429,0.0781330825,0.0736352429,0.573664713,0.445248753,-6.42787457,1.10962212,0,0,0,0
216,4.320000,10,0.5,0,0,0.521124125,-0.00369691104,0.0446496159,0.021445181,0.0446496159,0.521137238,1.3554939,-5.45478678,1.15931916,0,0,0,0
216,4.320000,11,0.5,0,0,0.58437258,-0.0244785845,-0.155898556,0.0878517693,0.155898556,0.584885043,1.49709654,-2.86786652,1.15431237,0,0,0,0
216,4.320000,12,0.5,0,0,0.509927154,-0.0727879107,-0.0389869735,0.0734617473,0.0389869735,0.515095896,-1.08945024,-5.66637897,1.13753641,0,0,0,0
216,4.320000,13,0.5,0,0,0.575869739,0.00159937143,-0.136988208,0.075886595,0.136988208,0.57587196,-1.3296597,-2.37080336,1.12678289,0,0,0,0
216,4.320000,14,0.5,0,0,0.550968409,0.0101652443,-0.126744315,0.0519722124,0.126744315,0.551062174,1.02562058,-2.12838268,1.14131701,0,0,0,0
216,4.320000,15,0.5,0,0,0.583446383,-0.0590238273,-0.156649262,0.10221111,0.156649262,0.58642433,0.628249049,-2.36970305,1.19699144,0,0,0,0
216,4.320000,16,0.5,0,0,0.557179809,-0.00340559799,-0.07596232,0.0572811366,0.07596232,0.557190216,2.12096858,4.06688404,1.15235043,0,0,0,0
216,4.320000,17,0.5,0,0,0.506707132,-0.0276705623,-0.3322891,0.0284718393,0.3322891,0.507462095,0.786117435,6.19367743,1.11104298,0,0,0,0
216,4.320000,18,0.5,0,0,0.57719183,-0.00818055868,0.329301029,0.0776240949,0.329301029,0.577249798,-0.54272449,1.90437996,1.14016306,0,0,0,0
216,4.320000,19,0.5,0,0,0.520566583,-0.0137389898,0.144265428,0.0247334624,0.144265428,0.520747853,2.31465173,4.51839733,1.12051678,0,0,0,0
216,4.320000,20,0.5,0,0,0.604691148,-0.0210835338,-0.188988253,0.106793033,0.188988253,0.605058592,-1.49931026,3.02703714,1.17211556,0,0,0,0
216,4.320000,21,0.5,0,0,0.521347284,0.0359087586,0.0183540881,0.0417749386,0.0183540881,0.522582462,-1.54321909,2.82275033,1.18630791,0,0,0,0
216,4.320000,22,0.5,0,0,0.568592012,0.00766593218,0.0120126344,0.0690190598,0.0120126344,0.568643687,-2.56249785,3.93758655,1.08971548,0,0,0,0
216,4.320000,23,0.5,0,0,0.606498957,-0.0146710649,0.201869696,0.107504734,0.201869696,0.606676376,1.60004306,2.49379063,1.11752868,0,0,0,0
216,4.320000,24,0.5,0,0,0.565581322,0.0376166701,0.0534001589,0.0756037276,0.0534001589,0.566830879,-2.21528864,13.6621962,1.06357205,0,0,0,0
216,4.320000,25,0.5,0,0,0.534932852,0.0287336707,-0.15354307,0.0452319353,0.15354307,0.535704004,-2.00927949,10.7459526,1.09965146,0,0,0,0
216,4.320000,26,0.5,0,0,0.575882435,0.0388544202,0.247037396,0.0852514509,0.247037396,0.577191688,-2.14317298,10.701088,1.08720255,0,0,0,0
216,4.320000,27,0.5,0,0,0.579933226,-0.10536097,-0.104699336,0.132250726,0.104699336,0.5894264,1.32805777,13.2051868,1.17245281,0,0,0,0
216,4.320000,28,0.5,0,0,0.581418931,-0.0234223008,-0.0504308157,0.0847209926,0.0504308157,0.581890521,0.635132074,10.2386894,1.18158793,0,0,0,0
216,4.320000,29,0.5,0,0,0.524141729,-0.00205496885,0.0578165725,0.0242290316,0.0578165725,0.524145757,2.32268834,11.871644,1.12927735,0,0,0,0
216,4.320000,30,0.5,0,0,0.588613749,-0.00318920612,0.174736544,0.0886711197,0.174736544,0.588622388,0.569224,9.99229717,1.1685555,0,0,0,0
216,4.320000,31,0.5,0,0,0.549083829,0.0561137795,-0.0650158525,0.0745518512,0.0650158525,0.551943663,-1.78847992,10.9289761,1.16091132,0,0,0,0
217,4.340000,0,0.5,0,0,0.576474905,0.0109714866,0.0142885679,0.0772579097,0.0142885679,0.5765793,-0.292006046,-9.46259022,1.09774566,0,0,0,0
217,4.340000,1,0.5,0,0,0.61562866,0.0502322577,0.106336728,0.1260685,0.106336728,0.617674612,2.6228714,-11.458663,1.0541327,0,0,0,0
217,4.340000,2,0.5,0,0,0.580114484,0.0803824216,-0.00287542632,0.113488608,0.00287542632,0.585657023,1.70586014,-11.6270666,1.20549059,0,0,0,0
217,4.340000,3,0.5,0,0,0.5570876,-0.0554363132,0.17927663,0.0795749893,0.17927663,0.559839065,-0.263681173,-9.56047916,1.09099126,0,0,0,0
217,4.340000,4,0.5,0,0,0.537854493,-0.0320003033,0.364642501,0.0495679536,0.364642501,0.5388056,-0.251170546,-13.7258425,1.23266172,0,0,0,0
217,4.340000,5,0.5,0,0,0.612302542,-0.037553072,-0.257815033,0.118414923,0.257815033,0.613453043,-0.338553309,-14.3479443,1.12244213,0,0,0,0
217,4.340000,6,0.5,0,0,0.554971695,-0.0784960836,-0.183742687,0.0958306965,0.183742687,0.560495511,1.64846778,-10.013382,1.05180061,0,0,0,0
217,4.340000,7,0.5,0,0,0.568397701,0.0612606592,-0.0487561487,0.0918210969,0.0487561487,0.571689439,2.55852699,-12.0959425,1.08349419,0,0,0,0
217,4.340000,8,0.5,0,0,0.529307663,-0.0168857574,-0.0189491808,0.0338240734,0.0189491808,0.529576936,0.10818027,-1.97820354,1.18569136,0,0,0,0
217,4.340000,9,0.5,0,0,0.586391509,0.0570265651,-0.12150123,0.103515805,0.12150123,0.589157899,0.445601165,-6.43903875,1.10288846,0,0,0,0
217,4.340000,10,0.5,0,0,0.484128356,-0.00195193291,0.105452918,0.0159912203,0.105452918,0.484132291,1.36267126,-5.46240234,1.16267443,0,0,0,0
217,4.340000,11,0.5,0,0,0.543901563,-0.10244137,0.267450333,0.111452149,0.267450333,0.553464673,1.50814331,-2.8649826,1.15229249,0,0,0,0
217,4.340000,12,0.5,0,0,0.544624567,-0.0944145918,-0.135999456,0.104429245,0.135999456,0.552747713,-1.09867954,-5.67152405,1.13532209,0,0,0,0
217,4.340000,13,0.5,0,0,0.559786618,-0.0350366831,-0.173872247,0.0692965282,0.173872247,0.560882008,-1.33754826,-2.36261225,1.12300932,0,0,0,0
217,4.340000,14,0.5,0,0,0.538754046,-0.0126726627,0.107334264,0.0407734283,0.107334264,0.53890307,1.02966177,-2.11843896,1.1369729,0,0,0,0
217,4.340000,15,0.5,0,0,0.60433507,-0.0656998754,-0.381082475,0.123297528,0.381082475,0.607895838,0.633960426,-2.35942483,1.19294882,0,0,0,0
217,4.340000,16,0.5,0,0,0.544251144,-0.0252958611,-0.0589793772,0.0509710146,0.0589793772,0.544838681,2.13207984,4.06548643,1.1517911,0,0,0,0
217,4.340000,17,0.5,0,0,0.498844475,-0.0292512476,0.153014675,0.0292740624,0.153014675,0.499701356,0.789703488,6.20318127,1.11040163,0,0,0,0
217,4.340000,18,0.5,0,0,0.502594113,-0.00286841393,-0.0496805608,0.00386745685,0.0496805608,0.502602299,-0.544942856,1.89352715,1.1427474,0,0,0,0
217,4.340000,19,0.5,0,0,0.573645115,0.0488936678,-0.0966824219,0.0883979281,0.0966824219,0.575725029,2.32566833,4.52070761,1.12380958,0,0,0,0
217,4.340000,20,0.5,0,0,0.58684063,-0.0306193233,-0.275787115,0.0920806055,0.275787115,0.587638892,-1.50924611,3.0205276,1.16775572,0,0,0,0
217,4.340000,21,0.5,0,0,0.493786007,0.0110782981,-0.159831211,0.0127020626,0.159831211,0.493910265,-1.54902744,2.81394339,1.18958831,0,0,0,0
217,4.340000,22,0.5,0,0,0.572186112,0.0225798041,-0.220668882,0.0756351927,0.220668882,0.572631465,-2.57339525,3.9393537,1.08468997,0,0,0,0
217,4.340000,23,0.5,0,0,0.532259524,-0.0466315001,0.0740268677,0.0567025016,0.0740268677,0.534298323,1.60830641,2.48577142,1.11884177,0,0,0,0
217,4.340000,24,0.5,0,0,0.58098948,0.0143846869,0.121432938,0.0822570063,0.121432938,0.581167528,-2.22436428,13.6678591,1.0555172,0,0,0,0
217,4.340000,25,0.5,0,0,0.521154523,0.0164036155,-0.0794828534,0.0267692443,0.0794828534,0.521412615,-2.01672506,10.7379284,1.10190392,0,0,0,0
217,4.340000,26,0.5,0,0,0.59781003,0.00404062867,0.03347902,0.0978934556,0.03347902,0.597823685,-2.153512,10.6966572,1.07998025,0,0,0,0
217,4.340000,27,0.5,0,0,0.612152338,-0.0931238011,-0.000400357414,0.145774446,0.000400357414,0.619195064,1.33787405,13.2128801,1.17071104,0,0,0,0
217,4.340000,28,0.5,0,0,0.553481042,-0.008697927,-0.161032826,0.0541837229,0.161032826,0.553549382,0.636841059,10.2275076,1.17933226,0,0,0,0
217,4.340000,29,0.5,0,0,0.507885039,-0.00397065096,0.131162882,0.0088283581,0.131162882,0.50790056,2.33306193,11.8729715,1.12711072,0,0,0,0
217,4.340000,30,0.5,0,0,0.550852954,-0.0334319472,0.18597351,0.0608581799,0.18597351,0.551866535,0.570315838,9.98067379,1.17078018,0,0,0,0
217,4.340000,31,0.5,0,0,0.599427581,0.0395483375,-0.221399799,0.107004275,0.221399799,0.600730801,-1.79568493,10.920577,1.15546048,0,0,0,0
218,4.360000,0,0.5,0,0,0.555617034,0.0445995331,-0.261217028,0.0712907629,0.261217028,0.557404169,-0.294654995,-9.45139599,1.09909558,0,0,0,0
218,4.360000,1,0.5,0,0,0.577764571,0.00540210679,0.128558278,0.0779519802,0.128558278,0.577789825,2.63465691,-11.4582615,1.05495524,0,0,0,0
218,4.360000,2,0.5,0,0,0.589398086,0.060458146,-0.0973775238,0.107922218,0.0973775238,0.592490752,1.71715605,-11.6252995,1.19828033,0,0,0,0
218,4.360000,3,0.5,0,0,0.52732265,-0.062523663,0.00106919184,0.0682329513,0.00106919184,0.53101637,-0.262095928,-9.54943657,1.09406173,0,0,0,0
218,4.360000,4,0.5,0,0,0.55918628,-0.00731575489,0.143943414,0.0596367,0.143943414,0.559234133,-0.249820188,-13.7369499,1.2341646,0,0,0,0
218,4.360000,5,0.5,0,0,0.604362071,-0.0612756014,-0.0362628028,0.121021242,0.0362628028,0.607460461,-0.343260288,-14.3586636,1.1159848,0,0,0,0
218,4.360000,6,0.5,0,0,0.514323354,-0.102608614,-0.243890062,0.103603504,0.243890062,0.524458807,1.65728545,-10.0072145,1.05022764,0,0,0,0
218,4.360000,7,0.5,0,0,0.590648115,0.027523296,-0.166233554,0.0947344315,0.166233554,0.591289039,2.56968999,-12.0974951,1.07640672,0,0,0,0
218,4.360000,8,0.5,0,0,0.531335831,-0.00996872783,0.0888901502,0.0328832757,0.0888901502,0.531429337,0.110284068,-1.96730411,1.18758249,0,0,0,0
218,4.360000,9,0.5,0,0,0.577816069,-0.0076264143,-0.0560181029,0.0781888919,0.0560181029,0.577866396,0.445435762,-6.45026684,1.09653246,0,0,0,0
218,4.360000,10,0.5,0,0,0.469019473,0.0306442231,0.0635694563,0.0435759278,0.0635694563,0.470019504,1.36984241,-5.46940374,1.16596603,0,0,0,0
218,4.360000,11,0.5,0,0,0.608190477,-0.0786602199,0.170250446,0.133763259,0.170250446,0.613256134,1.51971054,-2.8626399,1.15229881,0,0,0,0
218,4.360000,12,0.5,0,0,0.547607124,-0.0605287552,0.453777671,0.0770075869,0.453777671,0.550942186,-1.10823727,-5.67683458,1.13386965,0,0,0,0
218,4.360000,13,0.5,0,0,0.553631902,-0.102167487,0.104822494,0.115388805,0.104822494,0.562979998,-1.34469306,-2.35378218,1.12079239,0,0,0,0
218,4.360000,14,0.5,0,0,0.593947053,-0.014439553,0.0474900268,0.095050247,0.0474900268,0.594122548,1.03408778,-2.10817409,1.13303554,0,0,0,0
218,4.360000,15,0.5,0,0,0.5597561,-0.0696677268,0.104560718,0.0917844413,0.104560718,0.564074892,0.639808655,-2.34944987,1.18852186,0,0,0,0
218,4.360000,16,0.5,0,0,0.589696586,-0.0152718211,0.39803797,0.0909873952,0.39803797,0.589894306,2.14335203,4.06387997,1.15251136,0,0,0,0
218,4.360000,17,0.5,0,0,0.53618747,-0.000583469868,0.139779359,0.0361921735,0.139779359,0.536187787,0.79289186,6.21324825,1.11110461,0,0,0,0
218,4.360000,18,0.5,0,0,0.513735354,-0.0433492064,0.174777091,0.045473219,0.174777091,0.515561022,-0.547260225,1.8832196,1.1450578,0,0,0,0
218,4.360000,19,0.5,0,0,0.552732885,0.0536574461,-0.00427443162,0.0752321651,0.00427443162,0.55533122,2.33678269,4.52379179,1.12757885,0,0,0,0
218,4.360000,20,0.5,0,0,0.57926476,-0.104861438,-0.156098396,0.131448938,0.156098396,0.588679525,-1.51955926,3.01478291,1.16495287,0,0,0,0
218,4.360000,21,0.5,0,0,0.545225859,0.0644696355,-0.136187881,0.0787509504,0.136187881,0.549024199,-1.55477059,2.80507731,1.18832779,0,0,0,0
218,4.360000,22,0.5,0,0,0.545503616,0.0138222426,-0.0925087482,0.0475566346,0.0925087482,0.545678706,-2.58418989,3.94117808,1.08067131,0,0,0,0
218,4.360000,23,0.5,0,0,0.581947088,0.00271563232,0.157920972,0.0819920724,0.157920972,0.581953424,1.61688304,2.47802639,1.12113869,0,0,0,0
218,4.360000,24,0.5,0,0,0.600199699,-0.0130701661,0.0412239879,0.101048548,0.0412239879,0.600341993,-2.23350286,13.674264,1.04646599,0,0,0,0
218,4.360000,25,0.5,0,0,0.560312033,0.0417224169,0.171071246,0.0733369031,0.171071246,0.56186327,-2.02410793,10.7294064,1.10574734,0,0,0,0
218,4.360000,26,0.5,0,0,0.546907246,0.00200608373,-0.110778019,0.0469501236,0.110778019,0.546910925,-2.16380191,10.6926918,1.07327116,0,0,0,0
218,4.360000,27,0.5,0,0,0.590154529,-0.103673115,0.0193787422,0.137389788,0.0193787422,0.599191524,1.34742534,13.220458,1.17068398,0,0,0,0
218,4.360000,28,0.5,0,0,0.591443896,-0.0430620015,-0.283831984,0.101075824,0.283831984,0.593009459,0.638232589,10.2160587,1.17808676,0,0,0,0
218,4.360000,29,0.5,0,0,0.610553145,0.0352691934,0.0575047098,0.116042725,0.0575047098,0.611570977,2.34394336,11.8744488,1.12202752,0,0,0,0
218,4.360000,30,0.5,0,0,0.552846551,0.0215861797,-0.144404858,0.0570852091,0.144404858,0.553267812,0.571746826,9.96934128,1.17268717,0,0,0,0
218,4.360000,31,0.5,0,0,0.611862659,0.0445787907,-0.0375881419,0.120418118,0.0375881419,0.61348446,-1.80352724,10.9120731,1.14845932,0,0,0,0
219,4.380000,0,0.5,0,0,0.558999598,-0.0198261142,0.210006788,0.0622416852,0.210006788,0.559351075,-0.297255605,-9.44020081,1.10076928,0,0,0,0
219,4.380000,1,0.5,0,0,0.520138323,-0.00569991441,-0.368248135,0.0209294312,0.368248135,0.520169554,2.64579773,-11.458005,1.05570245,0,0,0,0
219,4.380000,2,0.5,0,0,0.547733068,0.0379697904,-0.273694158,0.060993039,0.273694158,0.549047556,1.72820091,-11.6240292,1.19253707,0,0,0,0
219,4.380000,3,0.5,0,0,0.516171336,0.000507891178,-0.136664093,0.0161793098,0.136664093,0.516171586,-0.261122584,-9.53860569,1.09822357,0,0,0,0
219,4.380000,4,0.5,0,0,0.53368187,-0.0279222727,-0.0238809194,0.0437506759,0.0238809194,0.534411818,-0.248436466,-13.7478046,1.23357534,0,0,0,0
219,4.380000,5,0.5,0,0,0.601894498,-0.0759320259,-0.13872686,0.127075416,0.13872686,0.606665195,-0.34837386,-14.369195,1.11038089,0,0,0,0
219,4.380000,6,0.5,0,0,0.509802222,-0.0827467293,-0.251202047,0.0833252949,0.251202047,0.516473936,1.66610909,-10.001441,1.05022275,0,0,0,0
219,4.380000,7,0.5,0,0,0.565320075,-0.0295034386,-0.0840050057,0.0716740192,0.0840050057,0.566089427,2.58074141,-12.0998812,1.07208109,0,0,0,0
219,4.380000,8,0.5,0,0,0.493801713,0.0117811561,0.052426707,0.0133121899,0.052426707,0.493942231,0.111863196,-1.95662868,1.19011855,0,0,0,0
219,4.380000,9,0.5,0,0,0.544218421,-0.0125205517,-0.0625353381,0.0459568599,0.0625353381,0.544362429,0.444666147,-6.46125603,1.09135604,0,0,0,0
219,4.380000,10,0.5,0,0,0.48772344,-0.00629462302,-0.0137578184,0.0137962388,0.0137578184,0.487764058,1.37685704,-5.47637796,1.16785252,0,0,0,0
219,4.380000,11,0.5,0,0,0.573167741,-0.0523835272,-0.0755370259,0.0899864006,0.0755370259,0.575556508,1.53155541,-2.85924077,1.15537977,0,0,0,0
219,4.380000,12,0.5,0,0,0.561025918,-0.0600958467,0.0336689614,0.0856485458,0.0336689614,0.564235404,-1.11762381,-5.68281984,1.1340183,0,0,0,0
219,4.380000,13,0.5,0,0,0.557691872,-0.124128342,-0.049275279,0.13688023,0.049275279,0.571338839,-1.35119319,-2.344311,1.11987245,0,0,0,0
219,4.380000,14,0.5,0,0,0.529892981,-0.044275701,-0.413016021,0.0534221679,0.413016021,0.531739512,1.03886461,-2.09822536,1.12963986,0,0,0,0
219,4.380000,15,0.5,0,0,0.656256676,-0.0347802937,0.421440512,0.160080659,0.421440512,0.657177673,0.645460784,-2.33855915,1.18339407,0,0,0,0
219,4.380000,16,0.5,0,0,0.594446123,0.0295400638,-0.230066329,0.0989579984,0.230066329,0.595179644,2.15533829,4.0628643,1.15479255,0,0,0,0
219,4.380000,17,0.5,0,0,0.545543432,-0.00735875964,0.168727517,0.0461341041,0.168727517,0.545593061,0.795801282,6.22386122,1.11317205,0,0,0,0
219,4.380000,18,0.5,0,0,0.540871322,0.00997251272,-0.0107664149,0.0420703694,0.0107664149,0.54096325,-0.549420059,1.87282789,1.1444962,0,0,0,0
219,4.380000,19,0.5,0,0,0.554629922,0.017878443,0.000764472643,0.0574810151,0.000764472643,0.554918002,2.34770012,4.52658367,1.12930334,0,0,0,0
219,4.380000,20,0.5,0,0,0.555301905,-0.0613515377,0.115516976,0.0825972871,0.115516976,0.558680782,-1.52991354,3.00940514,1.16365767,0,0,0,0
219,4.380000,21,0.5,0,0,0.552645743,0.0257371664,-0.315847009,0.0586001363,0.315847009,0.553244719,-1.56072855,2.79620528,1.18297338,0,0,0,0
219,4.380000,22,0.5,0,0,0.557296515,-0.0236171782,-0.347469747,0.0619730722,0.347469747,0.557796716,-2.59479642,3.94352341,1.07728457,0,0,0,0
219,4.380000,23,0.5,0,0,0.498979509,0.00414288789,0.0469360873,0.00426672265,0.0469360873,0.498996707,1.62562704,2.4710021,1.12414455,0,0,0,0
219,4.380000,24,0.5,0,0,0.610173166,-0.0185390711,-0.0672171116,0.111722082,0.0672171116,0.61045474,-2.24278736,13.6810646,1.03791213,0,0,0,0
219,4.380000,25,0.5,0,0,0.541933894,-0.000803172588,0.188940316,0.0419415852,0.188940316,0.541934489,-2.03146219,10.7209778,1.10867405,0,0,0,0
219,4.380000,26,0.5,0,0,0.597559929,-0.000808447599,-0.244117975,0.0975632785,0.244117975,0.597560476,-2.17428088,10.6887522,1.06804562,0,0,0,0
219,4.380000,27,0.5,0,0,0.584361672,-0.0331792682,0.114004761,0.0906518373,0.114004761,0.585302852,1.35624003,13.2284632,1.17174935,0,0,0,0
219,4.380000,28,0.5,0,0,0.543476224,-0.030349195,-0.220762223,0.0530212758,0.220762223,0.544322955,0.639266193,10.2047558,1.17757976,0,0,0,0
219,4.380000,29,0.5,0,0,0.612176538,0.034553472,0.191578507,0.117377672,0.191578507,0.613150924,2.35550547,11.8761282,1.1155591,0,0,0,0
219,4.380000,30,0.5,0,0,0.553727269,0.022628665,0.321652889,0.058298164,0.321652889,0.554189449,0.57376641,9.95810032,1.17486465,0,0,0,0
219,4.380000,31,0.5,0,0,0.582986176,0.0404170752,-0.0365311503,0.0923051752,0.0365311503,0.584385508,-1.81140101,10.9037571,1.14072239,0,0,0,0
220,4.400000,0,0.5,0,0,0.565899611,-0.00661802292,-0.156049043,0.0662310871,0.156049043,0.565938307,-0.299417764,-9.42907047,1.10067391,0,0,0,0
220,4.400000,1,0.5,0,0,0.594453752,0.0426514074,0.1880337,0.103637126,0.1880337,0.595981884,2.65724754,-11.4571972,1.05737019,0,0,0,0
220,4.400000,2,0.5,0,0,0.533862829,-0.031743858,-0.159187734,0.0464151239,0.159187734,0.534805753,1.73886728,-11.6237078,1.1884011,0,0,0,0
220,4.400000,3,0.5,0,0,0.532765269,-0.011113286,0.252666593,0.0345986705,0.252666593,0.532881166,-0.260728329,-9.52777767,1.10216618,0,0,0,0
220,4.400000,4,0.5,0,0,0.573276997,-0.029604733,-0.195366904,0.0790313764,0.195366904,0.5740409,-0.24736543,-13.7586946,1.2300843,0,0,0,0
220,4.400000,5,0.5,0,0,0.574777007,-0.0816572905,-0.137298912,0.110722689,0.137298912,0.580548466,-0.35371393,-14.3794422,1.10612583,0,0,0,0
220,4.400000,6,0.5,0,0,0.555744767,-0.156553388,0.551668406,0.166181955,0.551668406,0.57737441,1.6756748,-9.99589062,1.0509901,0,0,0,0
220,4.400000,7,0.5,0,0,0.52362591,-0.0642697141,0.0408567488,0.0684746653,0.0408567488,0.527555391,2.59119272,-12.1030693,1.06995118,0,0,0,0
220,4.400000,8,0.5,0,0,0.544667363,0.000737011433,0.138231933,0.0446734431,0.138231933,0.544667862,0.113131076,-1.94577456,1.19302392,0,0,0,0
220,4.400000,9,0.5,0,0,0.58391273,-0.0419790149,-0.0236533489,0.0938274159,0.0236533489,0.585419776,0.443505198,-6.47243071,1.0873816,0,0,0,0
220,4.400000,10,0.5,0,0,0.4988873,0.00564603508,-0.0387740918,0.00575463398,0.0387740918,0.498919248,1.38353443,-5.48350906,1.16597593,0,0,0,0
220,4.400000,11,0.5,0,0,0.557992637,-0.0583344214,-0.166761547,0.082256007,0.166761547,0.561033589,1.54293859,-2.85558987,1.15963626,0,0,0,0
220,4.400000,12,0.5,0,0,0.556513369,-0.0451287627,0.00855566002,0.0723212701,0.00855566002,0.558340161,-1.12677896,-5.68910217,1.13493657,0,0,0,0
220,4.400000,13,0.5,0,0,0.613287568,-0.0883865952,-0.0292289555,0.143688076,0.0292289555,0.619623944,-1.35778368,-2.33463073,1.11974669,0,0,0,0
220,4.400000,14,0.5,0,0,0.573134184,-0.0317032933,-0.247254252,0.0797101478,0.247254252,0.574010358,1.04378116,-2.08846521,1.12733352,0,0,0,0
220,4.400000,15,0.5,0,0,0.60368371,0.00500825047,-0.364569724,0.103804597,0.364569724,0.603704484,0.650232136,-2.32737398,1.17829859,0,0,0,0
220,4.400000,16,0.5,0,0,0.552383125,-0.00106546283,-0.0147892144,0.0523939594,0.0147892144,0.552384152,2.16690516,4.06221581,1.15683234,0,0,0,0
220,4.400000,17,0.5,0,0,0.55577457,0.029193908,0.226132646,0.0629530529,0.226132646,0.556540795,0.798218191,6.23476934,1.11651587,0,0,0,0
220,4.400000,18,0.5,0,0,0.569463849,0.00539410114,-0.235431448,0.0696729693,0.235431448,0.569489396,-0.551418424,1.86230052,1.1397779,0,0,0,0
220,4.400000,19,0.5,0,0,0.534334242,0.0655537695,-0.0485333651,0.0740009249,0.0485333651,0.538340393,2.35816765,4.52922535,1.12644458,0,0,0,0
220,4.400000,20,0.5,0,0,0.627250731,-0.0590274334,0.259925932,0.140274682,0.259925932,0.630021998,-1.54053307,3.00339937,1.1634779,0,0,0,0
220,4.400000,21,0.5,0,0,0.529826999,0.0670388341,-0.154331177,0.0733747581,0.154331177,0.534051359,-1.56672049,2.78765035,1.17593586,0,0,0,0
220,4.400000,22,0.5,0,0,0.539853215,-0.0345062166,0.0637494028,0.0527158207,0.0637494028,0.540954871,-2.6052177,3.94633293,1.0745281,0,0,0,0
220,4.400000,23,0.5,0,0,0.539487004,0.0123896822,-0.0281427093,0.0413851149,0.0281427093,0.539629254,1.63430488,2.46442485,1.12723303,0,0,0,0
220,4.400000,24,0.5,0,0,0.581785679,0.00359904766,-0.0615565479,0.0818648301,0.0615565479,0.581796811,-2.25203657,13.6877651,1.03066468,0,0,0,0
220,4.400000,25,0.5,0,0,0.558965981,0.0566825271,0.122695655,0.0817917831,0.122695655,0.561832606,-2.03855419,10.7127466,1.10729945,0,0,0,0
220,4.400000,26,0.5,0,0,0.529711843,-0.0381512046,-0.0643184483,0.0483560544,0.0643184483,0.531083939,-2.18473339,10.6853657,1.06422389,0,0,0,0
220,4.400000,27,0.5,0,0,0.544228673,-0.037949577,0.0325815529,0.0582781769,0.0325815529,0.545550198,1.36429417,13.2366905,1.17329645,0,0,0,0
