step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
522,10.440000,16,0.5,-0.15000000596046448,-0.5,-0.0048080384731292725,0.1417052149772644,-0.4525410234928131,0.5830292373710066,0.04745897650718689,0.14178675955713146,0.0751475915312767,-2.41511607170105,0.107174351811409,0,0,0,0
522,10.440000,17,0.5,-0.15000000596046448,-0.5,0.010216043330729008,0.10169565677642822,-0.5542916059494019,0.5506714363857725,0.054291605949401855,0.10220750534341606,-0.747854471206665,-0.2936023771762848,0.10747215151786804,0,0,0,0
522,10.440000,18,0.5,-0.15000000596046448,-0.5,0.01821514219045639,0.06865377724170685,-0.36606985330581665,0.5290804533558051,0.13393014669418335,0.0710290963941711,0.40891125798225403,2.9619100093841553,0.11403365433216095,0,0,0,0
522,10.440000,19,0.5,-0.15000000596046448,-0.5,0.026241332292556763,0.07237700372934341,-0.35690778493881226,0.5233534271087871,0.14309221506118774,0.07698725991568847,-0.027671195566654205,5.3863139152526855,0.10407901555299759,0,0,0,0
522,10.440000,20,0.5,-0.15000000596046448,-0.5,0.02600981295108795,0.07943208515644073,-0.39525145292282104,0.5265983116692823,0.10474854707717896,0.08358209450624358,-1.9524222612380981,-5.32766056060791,0.10443522781133652,0,0,0,0
522,10.440000,21,0.5,-0.15000000596046448,-0.5,0.05246542766690254,0.11789596825838089,-0.4243915379047394,0.5215893465515115,0.07560846209526062,0.12904294026351126,-2.5214548110961914,-2.910233974456787,0.1099967211484909,0,0,0,0
522,10.440000,22,0.5,-0.15000000596046448,-0.5,0.02570785954594612,0.09348216652870178,-0.46487173438072205,0.533138446199983,0.035128265619277954,0.09695261472149178,-2.4881179332733154,-0.8352393507957458,0.1084885522723198,0,0,0,0
522,10.440000,23,0.5,-0.15000000596046448,-0.5,0.029873551800847054,0.09742258489131927,-0.5535687804222107,0.531259650039564,0.05356878042221069,0.10189989766483676,-3.3717286586761475,2.1689038276672363,0.1121736466884613,0,0,0,0
522,10.440000,24,0.5,-0.15000000596046448,-0.5,0.059297166764736176,0.10828028619289398,-0.563860297203064,0.5108108226500423,0.06386029720306396,0.12345353119429173,-3.008124828338623,5.04986047744751,0.10809348523616791,0,0,0,0
522,10.440000,25,0.5,-0.15000000596046448,-0.5,0.021810010075569153,0.09666705131530762,-0.4431053400039673,0.5380616169259951,0.056894659996032715,0.0990968987884724,-4.803837776184082,-5.359635353088379,0.1075323075056076,0,0,0,0
522,10.440000,26,0.5,-0.15000000596046448,-0.5,0.020295066758990288,0.1034618392586708,-0.5361407399177551,0.5425492880445522,0.03614073991775513,0.10543359008180889,-5.424188137054443,-2.435086965560913,0.10614483058452606,0,0,0,0
522,10.440000,27,0.5,-0.15000000596046448,-0.5,0.00376012921333313,0.12468599528074265,-0.3341805040836334,0.5671916859724341,0.16581949591636658,0.12474267910723394,-5.22259521484375,0.1208798736333847,0.10484911501407623,0,0,0,0
522,10.440000,28,0.5,-0.15000000596046448,-0.5,0.025997595861554146,0.0821942389011383,-0.3754054307937622,0.5278185734472371,0.12459456920623779,0.08620770208698347,-5.4922590255737305,2.8400135040283203,0.11086110025644302,0,0,0,0
522,10.440000,29,0.5,-0.15000000596046448,-0.5,0.18772807717323303,0.13383376598358154,-0.7125676870346069,0.4219897675085393,0.21256768703460693,0.23055001166017625,-5.444067478179932,5.387470245361328,0.10931466519832611,0,0,0,0
522,10.440000,30,0.5,-0.15000000596046448,-0.5,0.011012591421604156,0.11149032413959503,-0.4792913496494293,0.554514092232157,0.02070865035057068,0.11203289493077985,-6.790915012359619,-5.218644618988037,0.10576816648244858,0,0,0,0
522,10.440000,31,0.5,-0.15000000596046448,-0.5,0.0403747484087944,0.07861591875553131,-0.40907374024391174,0.5133425882722268,0.09092625975608826,0.08837750274164656,-7.66886043548584,-2.0994210243225098,0.10541891306638718,0,0,0,0
523,10.460000,0,0.5,-0.15000000596046448,-0.5,-0.0004937041085213423,0.1337295025587082,-0.43826743960380554,0.5753228501083538,0.06173256039619446,0.13373041388684292,7.58176851272583,-5.1324663162231445,0.11182187497615814,0,0,0,0
523,10.460000,1,0.5,-0.15000000596046448,-0.5,-0.019296571612358093,0.14401349425315857,-0.44917425513267517,0.5967519313720024,0.05082574486732483,0.14530053063562914,7.456984996795654,-3.1963469982147217,0.10661379247903824,0,0,0,0
523,10.460000,2,0.5,-0.15000000596046448,-0.5,0.19325804710388184,0.11918982863426208,-0.4453094005584717,0.4081100252574796,0.05469059944152832,0.22705701491094912,7.216248035430908,-0.3827769458293915,0.10645590722560883,0,0,0,0
523,10.460000,3,0.5,-0.15000000596046448,-0.5,0.014711935073137283,0.11722024530172348,-0.5221583843231201,0.5539956395542168,0.022158384323120117,0.11813986178336434,7.547657489776611,3.0202431678771973,0.1077820211648941,0,0,0,0
523,10.460000,4,0.5,-0.15000000596046448,-0.5,-0.00022427737712860107,0.12196403741836548,-0.3677903413772583,0.5693757709706593,0.1322096586227417,0.12196424362791886,7.659517765045166,5.390635013580322,0.1091359332203865,0,0,0,0
523,10.460000,5,0.5,-0.15000000596046448,-0.5,0.06838871538639069,0.13246333599090576,-0.6726327538490295,0.515823458706704,0.17263275384902954,0.14907565788565327,4.980727672576904,-4.4332122802734375,0.10842633247375488,0,0,0,0
523,10.460000,6,0.5,-0.15000000596046448,-0.5,0.03797665238380432,0.11309472471475601,-0.4952928423881531,0.53168074165945,0.004707157611846924,0.11930064075513909,5.3516645431518555,-2.4419188499450684,0.10791940242052078,0,0,0,0
523,10.460000,7,0.5,-0.15000000596046448,-0.5,0.025402814149856567,0.13226093351840973,-0.576162576675415,0.5521899372248396,0.07616257667541504,0.1346783483039993,5.385046005249023,-0.5016580820083618,0.10745329409837723,0,0,0,0
523,10.460000,8,0.5,-0.15000000596046448,-0.5,0.022766396403312683,0.09899851679801941,-0.4978242516517639,0.5382863334116772,0.002175748348236084,0.10158255329238629,5.230376720428467,2.7187535762786865,0.10758545994758606,0,0,0,0
523,10.460000,9,0.5,-0.15000000596046448,-0.5,0.042494382709264755,0.094139963388443,-0.4556216597557068,0.5185708384456864,0.04437834024429321,0.10328652026580645,4.893983840942383,4.734096527099609,0.1079191192984581,0,0,0,0
523,10.460000,10,0.5,-0.15000000596046448,-0.5,0.04085724800825119,0.09799295663833618,-0.41383519768714905,0.5218357751295772,0.08616480231285095,0.10616936594672957,2.6810829639434814,-4.677772521972656,0.10787320882081985,0,0,0,0
523,10.460000,11,0.5,-0.15000000596046448,-0.5,0.05326112359762192,0.08099201321601868,-0.3611869215965271,0.5029243845872737,0.1388130784034729,0.09693530570264326,2.9842329025268555,-3.3079230785369873,0.10522358119487762,0,0,0,0
523,10.460000,12,0.5,-0.15000000596046448,-0.5,0.07515162229537964,0.09929303079843521,-0.5003629922866821,0.49258822784829304,0.0003629922866821289,0.1245265927373202,3.061905860900879,-0.4308466613292694,0.10694852471351624,0,0,0,0
523,10.460000,13,0.5,-0.15000000596046448,-0.5,0.0579235777258873,0.0875309556722641,-0.40697455406188965,0.5018491016877966,0.09302544593811035,0.10496098826452983,2.374343156814575,1.9663054943084717,0.10640871524810791,0,0,0,0
523,10.460000,14,0.5,-0.15000000596046448,-0.5,0.008141040802001953,0.12550130486488342,-0.43710777163505554,0.5637607719678825,0.06289222836494446,0.12576507491401687,3.098257064819336,5.219358444213867,0.10624031722545624,0,0,0,0
523,10.460000,15,0.5,-0.15000000596046448,-0.5,0.028277479112148285,0.0827767625451088,-0.40991711616516113,0.5260296195735435,0.09008288383483887,0.08747347164933668,0.6252919435501099,-5.297911167144775,0.11029154062271118,0,0,0,0
523,10.460000,16,0.5,-0.15000000596046448,-0.5,-0.014432847499847412,0.15221889317035675,-0.4861334264278412,0.5966384311948458,0.013866573572158813,0.1529015975225973,0.07391512393951416,-2.418152093887329,0.10707879066467285,0,0,0,0
523,10.460000,17,0.5,-0.15000000596046448,-0.5,0.008680305443704128,0.1286868453025818,-0.6157333254814148,0.5648552056286665,0.1157333254814148,0.1289792690959544,-0.7471176385879517,-0.2910498380661011,0.10743804275989532,0,0,0,0
523,10.460000,18,0.5,-0.15000000596046448,-0.5,0.012665264308452606,0.07426691055297852,-0.3751060366630554,0.5364613634307674,0.12489396333694458,0.07533911947379711,0.41012370586395264,2.960822343826294,0.11413988471031189,0,0,0,0
523,10.460000,19,0.5,-0.15000000596046448,-0.5,0.024676524102687836,0.08050642907619476,-0.3373582363128662,0.5282666214445243,0.1626417636871338,0.08420342014663604,-0.02634277567267418,5.385396957397461,0.10482407361268997,0,0,0,0
523,10.460000,20,0.5,-0.15000000596046448,-0.5,0.008828125894069672,0.08875608444213867,-0.3730209767818451,0.5461266159207661,0.1269790232181549,0.08919404874935095,-1.9537471532821655,-5.328969955444336,0.10444119572639465,0,0,0,0
523,10.460000,21,0.5,-0.15000000596046448,-0.5,0.052827659994363785,0.11063624918460846,-0.4983641505241394,0.517585122624447,0.0016358494758605957,0.12260155502324951,-2.5187652111053467,-2.909496784210205,0.10975012183189392,0,0,0,0
523,10.460000,22,0.5,-0.15000000596046448,-0.5,0.0505664087831974,0.08489873260259628,-0.39200809597969055,0.5071173141320943,0.10799190402030945,0.09881678245498873,-2.4879019260406494,-0.8333052396774292,0.10908335447311401,0,0,0,0
523,10.460000,23,0.5,-0.15000000596046448,-0.5,0.022284483537077904,0.08691532909870148,-0.4290252923965454,0.5332363365859769,0.07097470760345459,0.08972665511903294,-3.370086669921875,2.1706125736236572,0.11143489927053452,0,0,0,0
523,10.460000,24,0.5,-0.15000000596046448,-0.5,0.08473821729421616,0.10561569035053253,-0.4878789484500885,0.48762868288949274,0.012121051549911499,0.13540767894924335,-3.0071020126342773,5.047384738922119,0.1086682602763176,0,0,0,0
523,10.460000,25,0.5,-0.15000000596046448,-0.5,0.010916858911514282,0.11524821817874908,-0.41836345195770264,0.5563802111020719,0.08163654804229736,0.11576411189082073,-4.80582332611084,-5.360714912414551,0.10788754373788834,0,0,0,0
523,10.460000,26,0.5,-0.15000000596046448,-0.5,0.02856762707233429,0.12444759160280228,-0.696789026260376,0.5454997397363802,0.19678902626037598,0.12768442494009138,-5.4244465827941895,-2.432655096054077,0.10688134282827377,0,0,0,0
523,10.460000,27,0.5,-0.15000000596046448,-0.5,-0.01696312427520752,0.1359175741672516,-0.4456009566783905,0.5907619947884872,0.0543990433216095,0.13697202105790243,-5.2195892333984375,0.12071730196475983,0.10429317504167557,0,0,0,0
523,10.460000,28,0.5,-0.15000000596046448,-0.5,0.008679214864969254,0.1151699349284172,-0.4844506084918976,0.5583110346900875,0.015549391508102417,0.1154965050643878,-5.49076509475708,2.8416748046875,0.11105138063430786,0,0,0,0
523,10.460000,29,0.5,-0.15000000596046448,-0.5,0.17543885111808777,0.12238777428865433,-0.45705804228782654,0.4237157563657375,0.04294195771217346,0.21391016286508027,-5.439306259155273,5.38833475112915,0.10804688930511475,0,0,0,0
523,10.460000,30,0.5,-0.15000000596046448,-0.5,-0.0009960979223251343,0.14390011131763458,-0.4513249099254608,0.580839365977786,0.048675090074539185,0.1439035588451463,-6.793637752532959,-5.21837854385376,0.10627895593643188,0,0,0,0
523,10.460000,31,0.5,-0.15000000596046448,-0.5,0.02623411826789379,0.10450983792543411,-0.4966530203819275,0.5378004939828751,0.0033469796180725098,0.10775219340920325,-7.66948127746582,-2.1013171672821045,0.10615430772304535,0,0,0,0
524,10.480000,0,0.5,-0.15000000596046448,-0.5,0.0007893226575106382,0.1299230456352234,-0.4430444538593292,0.5723357538957261,0.056955546140670776,0.12992544330264955,7.58251953125,-5.129889965057373,0.11218634992837906,0,0,0,0
524,10.480000,1,0.5,-0.15000000596046448,-0.5,-0.016672521829605103,0.14654533565044403,-0.44326213002204895,0.5957261404747102,0.05673786997795105,0.14749070609723164,7.453677177429199,-3.1962809562683105,0.10598288476467133,0,0,0,0
524,10.480000,2,0.5,-0.15000000596046448,-0.5,0.17863169312477112,0.1148974597454071,-0.5230033993721008,0.4164711946836716,0.02300339937210083,0.21239281542596927,7.219933032989502,-0.3799981474876404,0.10575611144304276,0,0,0,0
524,10.480000,3,0.5,-0.15000000596046448,-0.5,-0.002002548426389694,0.12817451357841492,-0.3932878375053406,0.573923010470286,0.10671216249465942,0.12819015614025636,7.549707889556885,3.021791696548462,0.10818478465080261,0,0,0,0
524,10.480000,4,0.5,-0.15000000596046448,-0.5,0.001332506537437439,0.13787700235843658,-0.4716692864894867,0.575797222079853,0.028330713510513306,0.13788344118501192,7.662073612213135,5.389571189880371,0.10941994935274124,0,0,0,0
524,10.480000,5,0.5,-0.15000000596046448,-0.5,0.0738099068403244,0.12364937365055084,-0.5412732362747192,0.5064799882215946,0.04127323627471924,0.1440037150630181,4.981914520263672,-4.436295509338379,0.10810485482215881,0,0,0,0
524,10.480000,6,0.5,-0.15000000596046448,-0.5,0.009974062442779541,0.13995344936847687,-0.5231565833091736,0.5693842513944563,0.023156583309173584,0.14030840998225047,5.348899841308594,-2.4422085285186768,0.10828928649425507,0,0,0,0
524,10.480000,7,0.5,-0.15000000596046448,-0.5,0.016729190945625305,0.14225879311561584,-0.5827338695526123,0.5647706441746619,0.0827338695526123,0.1432390660693052,5.381849765777588,-0.501866340637207,0.1070549339056015,0,0,0,0
524,10.480000,8,0.5,-0.15000000596046448,-0.5,0.017243877053260803,0.1143566370010376,-0.5544776916503906,0.5503979550474749,0.054477691650390625,0.11564943459444606,5.228387832641602,2.717108964920044,0.10705465823411942,0,0,0,0
524,10.480000,9,0.5,-0.15000000596046448,-0.5,0.04042785242199898,0.07587438821792603,-0.32448810338974,0.5120798773384001,0.17551189661026,0.08597286803928016,4.896143913269043,4.734682559967041,0.10714030265808105,0,0,0,0
524,10.480000,10,0.5,-0.15000000596046448,-0.5,0.03053341805934906,0.0815400630235672,-0.3998691141605377,0.523459334718723,0.10013088583946228,0.087069348775986,2.6798243522644043,-4.679589748382568,0.10728524625301361,0,0,0,0
524,10.480000,11,0.5,-0.15000000596046448,-0.5,0.052264273166656494,0.07513102144002914,-0.37175947427749634,0.5011499382234664,0.12824052572250366,0.09152171672483536,2.9830453395843506,-3.3061680793762207,0.10488737374544144,0,0,0,0
524,10.480000,12,0.5,-0.15000000596046448,-0.5,0.06155378744006157,0.09782862663269043,-0.4842418134212494,0.5036408566043343,0.01575818657875061,0.11558247677331815,3.0596225261688232,-0.42981237173080444,0.10734881460666656,0,0,0,0
524,10.480000,13,0.5,-0.15000000596046448,-0.5,0.06654147058725357,0.07313717156648636,-0.33938488364219666,0.4875207654196432,0.16061511635780334,0.09887776884952447,2.376399040222168,1.9673181772232056,0.10584238171577454,0,0,0,0
524,10.480000,14,0.5,-0.15000000596046448,-0.5,0.01450670138001442,0.12045002728700638,-0.621248722076416,0.5557400142948793,0.12124872207641602,0.12132045770755027,3.0978877544403076,5.216830730438232,0.10697910189628601,0,0,0,0
524,10.480000,15,0.5,-0.15000000596046448,-0.5,0.03342631459236145,0.09047045558691025,-0.4828532636165619,0.5248971773515967,0.01714673638343811,0.09644802663264093,0.6241176128387451,-5.300061225891113,0.10911441594362259,0,0,0,0
524,10.480000,16,0.5,-0.15000000596046448,-0.5,-0.01871831715106964,0.12397688627243042,-0.4241487979888916,0.5866276758094805,0.0758512020111084,0.12538199123787744,0.07281698286533356,-2.421095609664917,0.10667391866445541,0,0,0,0
524,10.480000,17,0.5,-0.15000000596046448,-0.5,-0.004493466578423977,0.16914886236190796,-0.5703994631767273,0.5969670493182738,0.0703994631767273,0.16920853666472946,-0.7463779449462891,-0.2878654897212982,0.1075764000415802,0,0,0,0
524,10.480000,18,0.5,-0.15000000596046448,-0.5,0.015277855098247528,0.07856788486242294,-0.4165893495082855,0.5359093565831622,0.08341065049171448,0.08003952391261455,0.41149914264678955,2.9595792293548584,0.11392519623041153,0,0,0,0
524,10.480000,19,0.5,-0.15000000596046448,-0.5,0.01682402938604355,0.09087449312210083,-0.3640664219856262,0.5398884541153067,0.13593357801437378,0.09241872897298041,-0.024887708947062492,5.384515762329102,0.10574720054864883,0,0,0,0
524,10.480000,20,0.5,-0.15000000596046448,-0.5,-0.01188959926366806,0.10754536837339401,-0.36309555172920227,0.5730275575180359,0.13690444827079773,0.10820059532747328,-1.9549810886383057,-5.33082389831543,0.10415588319301605,0,0,0,0
524,10.480000,21,0.5,-0.15000000596046448,-0.5,0.05319138243794441,0.12188756465911865,-0.600659191608429,0.5230303927929371,0.10065919160842896,0.1329883513101448,-2.5158822536468506,-2.9086666107177734,0.1093868538737297,0,0,0,0
524,10.480000,22,0.5,-0.15000000596046448,-0.5,0.05394912511110306,0.08050939440727234,-0.36164572834968567,0.502091591890408,0.13835427165031433,0.09691372806821119,-2.4875199794769287,-0.8311930298805237,0.10905838012695312,0,0,0,0
524,10.480000,23,0.5,-0.15000000596046448,-0.5,0.021201763302087784,0.09324745833873749,-0.5213533639907837,0.5370447656881329,0.02135336399078369,0.09562741894327348,-3.3685731887817383,2.1725077629089355,0.11033576726913452,0,0,0,0
524,10.480000,24,0.5,-0.15000000596046448,-0.5,0.09870043396949768,0.0999346449971199,-0.453330934047699,0.4727670371816959,0.046669065952301025,0.1404589225947129,-3.006197929382324,5.044523239135742,0.10854816436767578,0,0,0,0
524,10.480000,25,0.5,-0.15000000596046448,-0.5,-0.008825182914733887,0.14762014150619507,-0.47308966517448425,0.5894750367456527,0.026910334825515747,0.14788370441596183,-4.808116436004639,-5.36258602142334,0.10798068344593048,0,0,0,0
524,10.480000,26,0.5,-0.15000000596046448,-0.5,0.03649279102683067,0.13502515852451324,-0.7190430760383606,0.5441307537346018,0.2190430760383606,0.1398696437097695,-5.4247002601623535,-2.429614305496216,0.1070358157157898,0,0,0,0
524,10.480000,27,0.5,-0.15000000596046448,-0.5,-0.007408306002616882,0.12403009086847305,-0.37615594267845154,0.5766764109693773,0.12384405732154846,0.12425114260508871,-5.216703414916992,0.1206190288066864,0.10407469421625137,0,0,0,0
524,10.480000,28,0.5,-0.15000000596046448,-0.5,0.001653827726840973,0.12966033816337585,-0.4109088182449341,0.5714532487393644,0.08909118175506592,0.1296708850852459,-5.489162921905518,2.8436055183410645,0.11164084076881409,0,0,0,0
