step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
412,8.240000,28,0.0,0.0,0.0,-0.06427957117557526,0.021715715527534485,-0.1387273222208023,0.06784862247229967,0.1387273222208023,0.06784862247229967,-4.8368306159973145,2.8474502563476562,0.38599544763565063,-0.99468994140625,4.0798901236631014e-08,0.3859954068367494,1,0,0,0,0
412,8.240000,29,0.0,0.0,0.0,-0.21804821491241455,0.25880348682403564,-0.008559618145227432,0.33841434487735494,0.008559618145227432,0.33841434487735494,-4.78206205368042,4.807009220123291,0.3924083709716797,-0.9924217462539673,8.669766512784091e-07,0.3924075039950284,1,0,0,0,0
412,8.240000,30,0.0,0.0,0.0,-0.06470553576946259,0.07293175160884857,-0.04156401753425598,0.09749793203934116,0.04156401753425598,0.09749793203934116,-7.207841873168945,-4.850058078765869,0.3863818347454071,-0.9944892525672913,6.119835185494653e-08,0.3863817735470553,1,0,0,0,0
412,8.240000,31,0.0,0.0,0.0,-0.02884172648191452,-0.16425974667072296,0.09377256780862808,0.16677262833806888,0.09377256780862808,0.16677262833806888,-7.744085311889648,-2.0153300762176514,0.3955543637275696,-0.998001217842102,2.855923086564171e-07,0.39555407813526094,1,0,0,0,0
413,8.260000,0,0.0,0.0,0.0,0.12240337580442429,0.004021115601062775,-0.09119127690792084,0.12246940752284316,0.09119127690792084,0.12246940752284316,7.53894567489624,-4.4163007736206055,0.3957585394382477,-0.9961824417114258,-6.119835185494653e-08,0.3957586006365995,1,0,0,0,0
413,8.260000,1,0.0,0.0,0.0,-0.15860144793987274,0.2726672887802124,0.10165660083293915,0.31543916950717443,0.10165660083293915,0.31543916950717443,8.029472351074219,-1.8724583387374878,0.3695288598537445,-0.9781309366226196,8.771763765875669e-07,0.3695279826773679,1,0,0,0,0
413,8.260000,2,0.0,0.0,0.0,-0.26603689789772034,0.2920078635215759,-0.04433390498161316,0.39502433267012477,0.04433390498161316,0.39502433267012477,7.156172752380371,0.3399333655834198,0.3903314769268036,-0.9918612837791443,7.139807716410428e-07,0.390330762946032,1,0,0,0,0
413,8.260000,3,0.0,0.0,0.0,0.14307953417301178,-0.053312916308641434,-0.055752482265233994,0.15268929282860097,0.055752482265233994,0.15268929282860097,7.301754474639893,2.923541307449341,0.40509095788002014,-0.9986154437065125,1.9379478087399733e-07,0.40509076408523925,1,0,0,0,0
413,8.260000,4,0.0,0.0,0.0,-0.01598387211561203,-0.014494411647319794,-0.030881203711032867,0.02157712067932604,0.030881203711032867,0.02157712067932604,7.119961261749268,5.459257125854492,0.39582160115242004,-0.9955644011497498,3.0599175927473265e-08,0.39582157055324413,1,0,0,0,0
413,8.260000,5,0.0,0.0,0.0,-0.012567343190312386,-0.009154312312602997,-0.20887866616249084,0.015547975713248523,0.20887866616249084,0.015547975713248523,5.382664203643799,-5.26000452041626,0.40092605352401733,-0.9968264698982239,-1.9379478087399733e-07,0.4009262473187982,1,0,0,0,0
413,8.260000,6,0.0,0.0,0.0,0.06352393329143524,0.020900869742035866,0.1140449047088623,0.06687403424938759,0.1140449047088623,0.06687403424938759,5.228822708129883,-2.088364839553833,0.3957943618297577,-0.9954458475112915,-1.0199725309157754e-07,0.3957944638270108,1,0,0,0,0
413,8.260000,7,0.0,0.0,0.0,-0.27749666571617126,0.16724231839179993,-0.12736083567142487,0.32399751934954174,0.12736083567142487,0.32399751934954174,5.385794639587402,0.36207059025764465,0.3941292464733124,-0.9941257834434509,6.119835185494653e-07,0.39412863448979385,1,0,0,0,0
413,8.260000,8,0.0,0.0,0.0,0.11040384322404861,0.037003565579652786,-0.018164271488785744,0.11643999512301591,0.018164271488785744,0.11643999512301591,4.794159412384033,2.63675594329834,0.3863641321659088,-0.9924089908599854,3.977892870571524e-07,0.38636373437662175,1,0,0,0,0
413,8.260000,9,0.0,0.0,0.0,-0.05507095158100128,-0.025659527629613876,0.20755723118782043,0.06075542005625428,0.20755723118782043,0.06075542005625428,5.427572727203369,4.767052173614502,0.3993302285671234,-0.995806872844696,7.03781046331885e-07,0.3993295247860771,1,0,0,0,0
413,8.260000,10,0.0,0.0,0.0,-0.15005871653556824,0.06783577799797058,0.08900893479585648,0.1646794194333098,0.08900893479585648,0.1646794194333098,2.5069355964660645,-4.783965110778809,0.390536367893219,-0.9927809238433838,2.2439395680147059e-07,0.3905361434992622,1,0,0,0,0
413,8.260000,11,0.0,0.0,0.0,-0.09165921062231064,0.23194333910942078,0.13048642873764038,0.24939752093622114,0.13048642873764038,0.24939752093622114,2.0613744258880615,-2.0603082180023193,0.3728850781917572,-0.9822479486465454,9.791736296791445e-07,0.3728840990181275,1,0,0,0,0
413,8.260000,12,0.0,0.0,0.0,-0.0063478946685791016,-0.15995121002197266,-0.04223218187689781,0.16007712314449113,0.04223218187689781,0.16007712314449113,2.982983112335205,-0.22606712579727173,0.387164831161499,-0.9944748878479004,5.507851666945187e-07,0.3871642803763323,1,0,0,0,0
413,8.260000,13,0.0,0.0,0.0,0.1632508486509323,-0.00891028344631195,0.0440819151699543,0.16349383088160613,0.0440819151699543,0.16349383088160613,2.6361730098724365,2.7081620693206787,0.4140516519546509,-0.998991847038269,2.957920339655749e-07,0.4140513561626169,1,0,0,0,0
413,8.260000,14,0.0,0.0,0.0,0.13234025239944458,0.04358077049255371,0.054189469665288925,0.13933135311864783,0.054189469665288925,0.13933135311864783,2.7189900875091553,4.962762355804443,0.3898419141769409,-0.9943593144416809,4.589876389120989e-07,0.389841455189302,1,0,0,0,0
413,8.260000,15,0.0,0.0,0.0,0.16296663880348206,0.027530118823051453,-0.02138785645365715,0.1652756267733265,0.02138785645365715,0.1652756267733265,-0.031779296696186066,-5.142868518829346,0.38895153999328613,-0.994854748249054,2.957920339655749e-07,0.38895124420125216,1,0,0,0,0
413,8.260000,16,0.0,0.0,0.0,-0.17882364988327026,0.1341608315706253,-0.014039687812328339,0.2235554215072766,0.014039687812328339,0.2235554215072766,-0.03482953831553459,-2.217672824859619,0.4006834328174591,-0.9948821067810059,1.9379478087399733e-07,0.4006832390226782,1,0,0,0,0
413,8.260000,17,0.0,0.0,0.0,0.17993614077568054,-0.019808437675237656,-0.004128392320126295,0.1810231724403793,0.004128392320126295,0.1810231724403793,0.1961202770471573,0.2727659046649933,0.3939075469970703,-0.9956157207489014,1.325964290190508e-07,0.3939074144006413,1,0,0,0,0
413,8.260000,18,0.0,0.0,0.0,-0.05466574802994728,0.017413944005966187,0.0329771414399147,0.05737237535187654,0.0329771414399147,0.05737237535187654,0.0315200574696064,2.517212390899658,0.3984704911708832,-0.9968355298042297,7.343802222593583e-07,0.39846975679066093,1,0,0,0,0
413,8.260000,19,0.0,0.0,0.0,-0.2580815553665161,0.1797429323196411,-0.11067084223031998,0.3145053432602747,0.11067084223031998,0.3145053432602747,0.20010308921337128,5.314842224121094,0.40259677171707153,-0.9948633909225464,9.689739043699867e-07,0.40259580274316714,1,0,0,0,0
413,8.260000,20,0.0,0.0,0.0,0.01512300968170166,-0.17819201946258545,-0.017503151670098305,0.17883260670802534,0.017503151670098305,0.17883260670802534,-2.354747772216797,-4.630340576171875,0.3869191110134125,-0.9958201050758362,3.569903858205214e-07,0.38691875402302667,1,0,0,0,0
413,8.260000,21,0.0,0.0,0.0,0.0011169463396072388,-0.0624396875500679,0.06075436994433403,0.062449676944526036,0.06075436994433403,0.062449676944526036,-2.6228621006011963,-2.060781240463257,0.40612292289733887,-0.9983597993850708,1.1219697840073529e-07,0.4061228107003605,1,0,0,0,0
413,8.260000,22,0.0,0.0,0.0,0.06797067821025848,-0.1050415188074112,-0.0021960162557661533,0.1251148822871613,0.0021960162557661533,0.1251148822871613,-2.929839611053467,-0.4041169583797455,0.38650307059288025,-0.9982436895370483,-1.8359505556483956e-07,0.3865032541879358,1,0,0,0,0
413,8.260000,23,0.0,0.0,0.0,-0.09502547979354858,0.08080022782087326,0.030701830983161926,0.1247337910347438,0.030701830983161926,0.1247337910347438,-2.3513894081115723,2.5350489616394043,0.38871920108795166,-0.9942135214805603,3.569903858205214e-07,0.38871884409756585,1,0,0,0,0
413,8.260000,24,0.0,0.0,0.0,0.08980348706245422,0.022517770528793335,0.04173961281776428,0.09258356375817349,0.04173961281776428,0.09258356375817349,-3.013899326324463,5.464773178100586,0.4046275019645691,-0.998598575592041,5.303857160762032e-07,0.404626971578853,1,0,0,0,0
413,8.260000,25,0.0,0.0,0.0,-0.015296056866645813,-0.1330626755952835,0.16469715535640717,0.1339389599490877,0.16469715535640717,0.1339389599490877,-5.4529008865356445,-4.695780277252197,0.40368032455444336,-0.9990282654762268,6.119835185494653e-08,0.40368026335609153,1,0,0,0,0
413,8.260000,26,0.0,0.0,0.0,0.04196596145629883,-0.2089170217514038,0.012895219959318638,0.21309027171231468,0.012895219959318638,0.21309027171231468,-5.131776332855225,-2.8744754791259766,0.4087059795856476,-0.9995338320732117,5.40585441385361e-07,0.40870543900020617,1,0,0,0,0
413,8.260000,27,0.0,0.0,0.0,0.07292933762073517,0.08449415117502213,0.14140239357948303,0.11161518654997926,0.14140239357948303,0.11161518654997926,-4.994180202484131,-0.282740980386734,0.38877347111701965,-0.993986964225769,5.81384342621992e-07,0.38877288973267704,1,0,0,0,0
413,8.260000,28,0.0,0.0,0.0,-0.03709615021944046,0.00990307703614235,-0.20581163465976715,0.03839525095486501,0.20581163465976715,0.03839525095486501,-4.836455821990967,2.8483636379241943,0.386186420917511,-0.9945363998413086,1.529958796373663e-07,0.38618626792163135,1,0,0,0,0
413,8.260000,29,0.0,0.0,0.0,-0.23379547894001007,0.263371080160141,0.019009986892342567,0.3521713387507679,0.019009986892342567,0.3521713387507679,-4.785424709320068,4.8130598068237305,0.3912423253059387,-0.9915049076080322,4.283884629846257e-07,0.39124189691747574,1,0,0,0,0
413,8.260000,30,0.0,0.0,0.0,-0.030907057225704193,0.06757046282291412,-0.09904949367046356,0.07430352368801747,0.09904949367046356,0.07430352368801747,-7.206274509429932,-4.849456310272217,0.3862905502319336,-0.9945198893547058,-1.7339533025568182e-07,0.38629072362726385,1,0,0,0,0
413,8.260000,31,0.0,0.0,0.0,-0.03637678176164627,-0.13332034647464752,0.03565896302461624,0.13819401229957287,0.03565896302461624,0.13819401229957287,-7.744384765625,-2.0122275352478027,0.39414915442466736,-0.9981677532196045,5.40585441385361e-07,0.39414861383922595,1,0,0,0,0
414,8.280000,0,0.0,0.0,0.0,0.11023999005556107,-0.016362346708774567,0.02394244447350502,0.11144766393813892,0.02394244447350502,0.11144766393813892,7.539353370666504,-4.413998603820801,0.39577755331993103,-0.9953258037567139,-2.5499313272894386e-07,0.39577780831306375,1,0,0,0,0
414,8.280000,1,0.0,0.0,0.0,-0.17477920651435852,0.2783166170120239,0.08219485729932785,0.32864556947387313,0.08219485729932785,0.32864556947387313,8.026900291442871,-1.8667534589767456,0.36554867029190063,-0.9776453375816345,7.139807716410428e-07,0.365547956311129,1,0,0,0,0
414,8.280000,2,0.0,0.0,0.0,-0.293885737657547,0.2995695173740387,-0.14845925569534302,0.41965548076753983,0.14845925569534302,0.41965548076753983,7.1525444984436035,0.3473731279373169,0.3896608352661133,-0.9911081194877625,5.099862654578877e-07,0.38966032527984784,1,0,0,0,0
414,8.280000,3,0.0,0.0,0.0,0.08675221353769302,-0.0329492948949337,0.015998894348740578,0.09279872083042305,0.015998894348740578,0.09279872083042305,7.303198337554932,2.9252536296844482,0.4050029516220093,-0.998573899269104,7.445799475685161e-07,0.4050022070420617,1,0,0,0,0
414,8.280000,4,0.0,0.0,0.0,0.012799629010260105,0.001421116292476654,0.035349369049072266,0.012878279167537667,0.035349369049072266,0.012878279167537667,7.1198649406433105,5.4591522216796875,0.39669355750083923,-0.9955006837844849,5.915840679311498e-07,0.3966929659167713,1,0,0,0,0
414,8.280000,5,0.0,0.0,0.0,-0.0022317497059702873,0.009913709945976734,-0.11540556699037552,0.01016180848289597,0.11540556699037552,0.01016180848289597,5.3828253746032715,-5.259974956512451,0.400800883769989,-0.9971663951873779,-1.4279615432820854e-07,0.40080102656614336,1,0,0,0,0
414,8.280000,6,0.0,0.0,0.0,0.06453991681337357,0.0060317255556583405,0.03977617248892784,0.06482115839335148,0.03977617248892784,0.06482115839335148,5.229991436004639,-2.08778715133667,0.39587223529815674,-0.9955896735191345,5.099862654578877e-07,0.3958717253118913,1,0,0,0,0
414,8.280000,7,0.0,0.0,0.0,-0.26908615231513977,0.16052506864070892,0.012544095516204834,0.313329945951342,0.012544095516204834,0.313329945951342,5.382483959197998,0.36756619811058044,0.3938486576080322,-0.9938933253288269,5.40585441385361e-07,0.3938481170225908,1,0,0,0,0
414,8.280000,8,0.0,0.0,0.0,0.08529089391231537,0.03387598693370819,-0.058857932686805725,0.09177210401366312,0.058857932686805725,0.09177210401366312,4.794520854949951,2.638831377029419,0.3871418833732605,-0.992447018623352,2.855923086564171e-07,0.38714159778095186,1,0,0,0,0
414,8.280000,9,0.0,0.0,0.0,-0.02273138239979744,-0.024029426276683807,0.055609047412872314,0.03307762193677779,0.055609047412872314,0.03307762193677779,5.427218437194824,4.767890453338623,0.3991990387439728,-0.995839536190033,2.855923086564171e-07,0.39919875315166414,1,0,0,0,0
414,8.280000,10,0.0,0.0,0.0,-0.15019173920154572,0.057762064039707184,0.04991710186004639,0.16091617248279416,0.04991710186004639,0.16091617248279416,2.506930112838745,-4.780714511871338,0.3902987241744995,-0.9918522834777832,-3.0599175927473265e-08,0.3902987547736754,1,0,0,0,0
414,8.280000,11,0.0,0.0,0.0,-0.09782655537128448,0.22309786081314087,-0.015546578913927078,0.2436035517705162,0.015546578913927078,0.2436035517705162,2.0586535930633545,-2.0566084384918213,0.3697696626186371,-0.9817472696304321,3.569903858205214e-07,0.3697693056282513,1,0,0,0,0
414,8.280000,12,0.0,0.0,0.0,-0.004044473171234131,-0.15242676436901093,-0.14578300714492798,0.15248041270680904,0.14578300714492798,0.15248041270680904,2.982309579849243,-0.22305172681808472,0.38700270652770996,-0.9941375851631165,8.057782994234626e-07,0.38700190074941054,1,0,0,0,0
414,8.280000,13,0.0,0.0,0.0,0.1648763120174408,0.0023263096809387207,0.11092346906661987,0.1648927226447672,0.11092346906661987,0.1648927226447672,2.634816884994507,2.711181879043579,0.4130347669124603,-0.9990982413291931,2.1419423149231284e-07,0.4130345527182288,1,0,0,0,0
414,8.280000,14,0.0,0.0,0.0,0.12687331438064575,0.026338869705796242,0.06848368048667908,0.1295784471249331,0.06848368048667908,0.1295784471249331,2.7205605506896973,4.965236663818359,0.39207544922828674,-0.9938177466392517,4.3858818829378343e-07,0.3920750106400985,1,0,0,0,0
414,8.280000,15,0.0,0.0,0.0,0.1459348201751709,0.011383317410945892,0.15360379219055176,0.14637811193903894,0.15360379219055176,0.14637811193903894,-0.030082009732723236,-5.140008926391602,0.391288161277771,-0.9942824840545654,1.9379478087399733e-07,0.3912879674829901,1,0,0,0,0
414,8.280000,16,0.0,0.0,0.0,-0.15809375047683716,0.12222311645746231,0.15488572418689728,0.19983023829342456,0.15488572418689728,0.19983023829342456,-0.03678884357213974,-2.213932991027832,0.4019089937210083,-0.9957802295684814,1.2239670370989306e-07,0.4019088713243046,1,0,0,0,0
414,8.280000,17,0.0,0.0,0.0,0.13587239384651184,-0.009066574275493622,0.10363685339689255,0.13617455775097884,0.10363685339689255,0.13617455775097884,0.19803354144096375,0.27516740560531616,0.39401042461395264,-0.9955849647521973,8.159780247326203e-08,0.3940103430161502,1,0,0,0,0
414,8.280000,18,0.0,0.0,0.0,-0.040780119597911835,0.021717682480812073,0.1120440661907196,0.04620255281645555,0.1120440661907196,0.04620255281645555,0.03223692253232002,2.5177714824676514,0.399882435798645,-0.9971530437469482,2.957920339655749e-07,0.39988214000661104,1,0,0,0,0
414,8.280000,19,0.0,0.0,0.0,-0.2794515788555145,0.16531118750572205,-0.06209647282958031,0.3246859615680848,0.06209647282958031,0.3246859615680848,0.1951741874217987,5.319077968597412,0.4014662206172943,-0.9926543235778809,7.139807716410427e-08,0.40146614921921714,1,0,0,0,0
414,8.280000,20,0.0,0.0,0.0,0.008195534348487854,-0.15577095746994019,-0.019576305523514748,0.1559864031714276,0.019576305523514748,0.1559864031714276,-2.3555288314819336,-4.62713623046875,0.386618435382843,-0.9955646395683289,1.6319560494652405e-07,0.38661827218723804,1,0,0,0,0
414,8.280000,21,0.0,0.0,0.0,0.013371530920267105,-0.04277960583567619,-0.09839335829019547,0.04482067061755636,0.09839335829019547,0.04482067061755636,-2.6234140396118164,-2.0599069595336914,0.405305415391922,-0.9982319474220276,2.447934074197861e-07,0.40530517059851456,1,0,0,0,0
414,8.280000,22,0.0,0.0,0.0,0.04487223923206329,-0.09810228645801544,-0.08644624054431915,0.1078775994448803,0.08644624054431915,0.1078775994448803,-2.929810047149658,-0.40183064341545105,0.3861372768878937,-0.9982499480247498,5.711846173128342e-07,0.38613670570327635,1,0,0,0,0
414,8.280000,23,0.0,0.0,0.0,-0.08270023763179779,0.06981396675109863,0.08864298462867737,0.10822808904290664,0.08864298462867737,0.10822808904290664,-2.350703001022339,2.537219524383545,0.38892096281051636,-0.9940205216407776,8.465772006600936e-07,0.3889201162333157,1,0,0,0,0
414,8.280000,24,0.0,0.0,0.0,0.08006666600704193,0.049171946942806244,0.03799129277467728,0.09396037128294756,0.03799129277467728,0.09396037128294756,-3.0154080390930176,5.465785503387451,0.4046056568622589,-0.9985604286193848,5.099862654578877e-07,0.40460514687599347,1,0,0,0,0
414,8.280000,25,0.0,0.0,0.0,-0.011195309460163116,-0.10156369209289551,0.175570547580719,0.10217885547141983,0.175570547580719,0.10217885547141983,-5.453582763671875,-4.693517684936523,0.40361645817756653,-0.9991898536682129,-9.179752778241978e-08,0.40361654997509433,1,0,0,0,0
414,8.280000,26,0.0,0.0,0.0,0.03416150435805321,-0.17985273897647858,-0.07644854485988617,0.1830683372332491,0.07644854485988617,0.1830683372332491,-5.1322760581970215,-2.8706114292144775,0.40986475348472595,-0.9997303485870361,3.1619148458389037e-07,0.40986443729324135,1,0,0,0,0
414,8.280000,27,0.0,0.0,0.0,0.0720829889178276,0.07618320733308792,0.1897304207086563,0.10488011427760707,0.1897304207086563,0.10488011427760707,-4.993527889251709,-0.28043273091316223,0.3920574486255646,-0.994629979133606,5.40585441385361e-07,0.39205690804012316,1,0,0,0,0
414,8.280000,28,0.0,0.0,0.0,-0.012021034024655819,0.0010333992540836334,-0.14316652715206146,0.012065370820669934,0.14316652715206146,0.012065370820669934,-4.8362717628479,2.84873104095459,0.3866938054561615,-0.9943652153015137,-5.099862654578877e-08,0.38669385645478804,1,0,0,0,0
414,8.280000,29,0.0,0.0,0.0,-0.24662137031555176,0.2583516836166382,0.005770063027739525,0.35716619762216023,0.005770063027739525,0.35716619762216023,-4.78908109664917,4.819097995758057,0.39005371928215027,-0.9911382794380188,9.077755525150401e-07,0.39005281150659776,1,0,0,0,0
414,8.280000,30,0.0,0.0,0.0,-0.01581081748008728,0.05213693901896477,-0.11751751601696014,0.05448157816781636,0.11751751601696014,0.05448157816781636,-7.205000400543213,-4.849311828613281,0.3868027329444885,-0.9945988655090332,6.119835185494653e-08,0.3868026717461367,1,0,0,0,0
