step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
461,9.220000,10,0.5,0.0,0.0,0.3881610929965973,0.028907492756843567,-0.03802309185266495,0.11551443311206926,0.03802309185266495,0.38923601741591185,3.0060245990753174,-2.464641809463501,0.36531201004981995,-0.9735339283943176,0.0576742141642035,0.30763779588561646,1,0,0,0,0
461,9.220000,11,0.5,0.0,0.0,0.25765082240104675,-0.12269584834575653,-0.3438904881477356,0.27163835348524307,0.3438904881477356,0.2853738206024172,-3.1607742309570312,-6.315093517303467,0.4070296585559845,-0.9774001836776733,0.05312356591862153,0.35390609263736295,1,0,0,0,0
461,9.220000,12,0.5,0.0,0.0,0.29094213247299194,-0.11656448245048523,0.12653467059135437,0.23935845617794566,0.12653467059135437,0.3134239987889911,1.450958251953125,-6.583491325378418,0.4067988395690918,-0.9810637831687927,0.056539239730426974,0.35025959983866484,1,0,0,0,0
461,9.220000,13,0.5,0.0,0.0,0.24725885689258575,0.038057565689086914,-0.16093116998672485,0.25559042181862296,0.16093116998672485,0.2501705830388684,-0.6518415808677673,-6.817270278930664,0.42712998390197754,-0.9864593148231506,0.05910513362782524,0.3680248502741523,1,0,0,0,0
461,9.220000,14,0.5,0.0,0.0,0.23786772787570953,-0.06907371431589127,-0.0538911446928978,0.2710802576700052,0.0538911446928978,0.24769383111847168,2.4383492469787598,-5.957672119140625,0.267656534910202,-0.9554415941238403,0.060748839760846635,0.2069076951493554,1,0,0,0,0
461,9.220000,15,0.5,0.0,0.0,0.15935401618480682,0.039709582924842834,0.039001546800136566,0.34295267496476217,0.039001546800136566,0.16422713981036338,0.5690900087356567,-1.3784500360488892,0.4249694049358368,-0.9938235282897949,0.056373157603217955,0.36859624733261886,1,0,0,0,0
461,9.220000,16,0.5,0.0,0.0,0.07432860136032104,-0.01936439424753189,0.04700399562716484,0.4261116278446697,0.04700399562716484,0.07680963966036662,0.400480717420578,4.8303327560424805,0.3648621141910553,-0.9937335848808289,0.06017071933032357,0.3046913948607317,1,0,0,0,0
461,9.220000,17,0.5,0.0,0.0,0.33507582545280457,-0.04769938439130783,0.1408626139163971,0.1716834721846676,0.1408626139163971,0.33845389652682106,2.5387070178985596,5.179701328277588,0.4054405093193054,-0.9855793118476868,0.05808862900351458,0.34735188031579084,1,0,0,0,0
461,9.220000,18,0.5,0.0,0.0,0.30495554208755493,0.05286805331707001,0.034819506108760834,0.20208258614709015,0.034819506108760834,0.30950430321960154,-2.9467780590057373,4.205978870391846,0.41048577427864075,-0.9940138459205627,0.05448933973669368,0.35599643454194707,1,0,0,0,0
461,9.220000,19,0.5,0.0,0.0,0.42308562994003296,-0.02930496633052826,-0.11174286156892776,0.0823079666457321,0.11174286156892776,0.4240993177469022,2.5276436805725098,6.819458484649658,0.4157220721244812,-0.995239794254303,0.06031729958274148,0.35540477254173974,1,0,0,0,0
461,9.220000,20,0.5,0.0,0.0,0.605591356754303,0.08906057476997375,0.051602721214294434,0.13813515338092824,0.051602721214294434,0.6121051195292158,0.46274614334106445,0.002707436680793762,0.26589661836624146,-0.984772264957428,0.03822111445952227,0.2276755039067192,1,0,0,0,0
461,9.220000,21,0.5,0.0,0.0,0.25351423025131226,0.08523169159889221,0.09696227312088013,0.26080582037487543,0.09696227312088013,0.2674582326134756,-1.7393532991409302,1.9843398332595825,0.3181990087032318,-0.9761395454406738,0.05961101960370885,0.25858798909952296,1,0,0,0,0
461,9.220000,22,0.5,0.0,0.0,0.37861889600753784,0.12476281076669693,0.1861279010772705,0.17406645672511273,0.1861279010772705,0.39864523998710105,1.0613263845443726,4.952315807342529,0.34809020161628723,-0.921524167060852,0.06000320924157127,0.28808699237471597,1,0,0,0,0
461,9.220000,23,0.5,0.0,0.0,0.32407957315444946,0.008511066436767578,-0.07648922502994537,0.17612619008373448,0.07648922502994537,0.32419131386861866,-2.2654926776885986,1.7031999826431274,0.4066426753997803,-0.9983990788459778,0.05709407418806923,0.34954860121171105,1,0,0,0,0
461,9.220000,24,0.5,0.0,0.0,0.3225056827068329,-0.16019976139068604,-0.1330278217792511,0.23909871647710748,0.1330278217792511,0.3601025950029146,-2.549852132797241,9.346314430236816,0.3002968430519104,-0.9241491556167603,0.05851453893324908,0.2417823041186613,1,0,0,0,0
461,9.220000,25,0.5,0.0,0.0,0.2335052490234375,0.03745320811867714,0.05239028483629227,0.26911372149416873,0.05239028483629227,0.23648983935864665,2.6131198406219482,13.281131744384766,0.3389473259449005,-0.9952573180198669,0.06060013796556442,0.2783471879793361,1,0,0,0,0
461,9.220000,26,0.5,0.0,0.0,0.49804195761680603,0.043936654925346375,-0.061659008264541626,0.04398026348265035,0.061659008264541626,0.4999762206273508,-2.3370494842529297,13.998574256896973,0.3315601050853729,-0.9088696837425232,0.05993196416028681,0.27162814092508614,1,0,0,0,0
461,9.220000,27,0.5,0.0,0.0,0.3555833697319031,-0.0024338364601135254,0.15367920696735382,0.14443713739169295,0.15367920696735382,0.35559169898889637,-0.18779341876506805,9.06480598449707,0.3145036995410919,-0.9125452041625977,0.05988434164281835,0.25461935789827356,1,0,0,0,0
461,9.220000,28,0.5,0.0,0.0,0.22601203620433807,-0.03772144019603729,-0.24903321266174316,0.27657243419284605,0.24903321266174316,0.2291382717044323,2.103027820587158,12.65705394744873,0.4353259801864624,-0.9886507987976074,0.05859478017225622,0.3767312000142062,1,0,0,0,0
461,9.220000,29,0.5,0.0,0.0,0.30105531215667725,0.010206347331404686,0.21054042875766754,0.1992063210516333,0.21054042875766754,0.3012282697616604,1.7081788778305054,10.420348167419434,0.4349702000617981,-0.9915784001350403,0.0611721487606273,0.3737980513011708,1,0,0,0,0
461,9.220000,30,0.5,0.0,0.0,0.34247714281082153,-0.03489922732114792,-0.07625655829906464,0.16134251332074714,0.07625655829906464,0.34425070721129536,2.051079511642456,14.816604614257812,0.34456291794776917,-0.9916393756866455,0.05645000233369715,0.28811291561407204,1,0,0,0,0
461,9.220000,31,0.5,0.0,0.0,0.45001021027565,-0.030661776661872864,-0.12270719558000565,0.05864404168154935,0.12270719558000565,0.4510535820724599,3.3937149047851562,13.634272575378418,0.37487539649009705,-0.9691290259361267,0.0431935111469126,0.33168188534318443,1,0,0,0,0
462,9.240000,0,0.5,0.0,0.0,0.3492705821990967,-0.1325317919254303,0.1107698529958725,0.20070882706439402,0.1107698529958725,0.37357009444100514,0.947536289691925,-9.602283477783203,0.33837366104125977,-0.9164401888847351,0.06451144702931777,0.273862214011942,1,0,0,0,0
462,9.240000,1,0.5,0.0,0.0,0.19050821661949158,0.010056078433990479,0.12698832154273987,0.3096551124937519,0.12698832154273987,0.19077343974728164,-2.132136344909668,-9.712499618530273,0.4116254150867462,-0.9969877004623413,0.06059203938366895,0.35103337570307724,1,0,0,0,0
462,9.240000,2,0.5,0.0,0.0,0.2727327346801758,-0.11309325695037842,-0.1567423790693283,0.2538513239153889,0.1567423790693283,0.2952511292675635,-1.2693167924880981,-14.490572929382324,0.41039496660232544,-0.9915000796318054,0.05731309288963277,0.3530818737126927,1,0,0,0,0
462,9.240000,3,0.5,0.0,0.0,0.13115942478179932,-0.09615252166986465,0.08633273094892502,0.3811675187509646,0.08633273094892502,0.16262872480766202,-0.8818079829216003,-13.92224407196045,0.43085071444511414,-0.9939826130867004,0.0566548842159822,0.37419583022913194,1,0,0,0,0
462,9.240000,4,0.5,0.0,0.0,0.25106343626976013,-0.02021784707903862,0.012353185564279556,0.24975622935640898,0.012353185564279556,0.25187618063662015,2.332396984100342,-13.5547456741333,0.3754051923751831,-0.9569162726402283,0.05972141123072986,0.3156837811444532,1,0,0,0,0
462,9.240000,5,0.5,0.0,0.0,0.22483758628368378,0.03698025643825531,0.030480308458209038,0.2776362607593401,0.030480308458209038,0.2278584639027308,-3.0592145919799805,-10.750794410705566,0.4056609869003296,-0.9812949895858765,0.052874937414485505,0.3527860494858441,1,0,0,0,0
462,9.240000,6,0.5,0.0,0.0,0.37917694449424744,0.00745256245136261,-0.15365494787693024,0.12105268038683664,0.15365494787693024,0.37925017590382876,2.1011462211608887,-13.775938034057617,0.42487549781799316,-0.9853729009628296,0.057842530031255224,0.36703296778673794,1,0,0,0,0
462,9.240000,7,0.5,0.0,0.0,0.3783996105194092,0.03538064658641815,0.08668956160545349,0.1266429819401944,0.08668956160545349,0.38005006958835513,-2.611583948135376,-12.794181823730469,0.43216943740844727,-0.9926468729972839,0.05553769810314484,0.3766317393053024,1,0,0,0,0
462,9.240000,8,0.5,0.0,0.0,0.32061371207237244,-0.011605694890022278,-0.033529505133628845,0.1797613207849063,0.033529505133628845,0.3208236969469469,1.56783926486969,-1.0877799987792969,0.32446759939193726,-0.9871415495872498,0.055925093870111964,0.2685425055218253,1,0,0,0,0
462,9.240000,9,0.5,0.0,0.0,0.02043740637600422,-0.06110348179936409,0.0038559867534786463,0.4834396722357185,0.0038559867534786463,0.06443076180973772,1.8085179328918457,-5.191697597503662,0.3838943839073181,-0.9949181079864502,0.061261559552687375,0.32263282435463075,1,0,0,0,0
462,9.240000,10,0.5,0.0,0.0,0.4010961651802063,0.011529698967933655,0.04859660938382149,0.09957360343159329,0.04859660938382149,0.4012618442869425,3.012434482574463,-2.45870304107666,0.36771056056022644,-0.9707509875297546,0.05725265951717601,0.31045790104305043,1,0,0,0,0
462,9.240000,11,0.5,0.0,0.0,0.29022955894470215,-0.09248535335063934,-0.20605625212192535,0.22925352456380427,0.20605625212192535,0.30460915526232785,-3.1661624908447266,-6.31679105758667,0.4048832058906555,-0.9767634868621826,0.05280380453017944,0.3520794013604761,1,0,0,0,0
462,9.240000,12,0.5,0.0,0.0,0.3088511824607849,-0.07308858633041382,0.09738501161336899,0.20464557629819047,0.09738501161336899,0.3173814650530232,1.4512356519699097,-6.589360237121582,0.40412724018096924,-0.9809734225273132,0.05654196305708452,0.3475852771238847,1,0,0,0,0
462,9.240000,13,0.5,0.0,0.0,0.22415807843208313,0.005501925945281982,-0.22434863448143005,0.2758967866492616,0.22434863448143005,0.22422559023329897,-0.6509316563606262,-6.822279930114746,0.4301036596298218,-0.9865428805351257,0.059080766484061666,0.3710228931457601,1,0,0,0,0
462,9.240000,14,0.5,0.0,0.0,0.26633548736572266,-0.08353625982999802,-0.14701524376869202,0.24814796225437616,0.14701524376869202,0.27912882068450395,2.4427530765533447,-5.961524486541748,0.26937082409858704,-0.9614673256874084,0.06084479877655519,0.20852602532203185,1,0,0,0,0
462,9.240000,15,0.5,0.0,0.0,0.18420422077178955,0.056031376123428345,0.03744690492749214,0.32072806127409204,0.03744690492749214,0.19253755493520552,0.568672239780426,-1.3749464750289917,0.4230571985244751,-0.9952645301818848,0.05635921457872034,0.36669798394575476,1,0,0,0,0
462,9.240000,16,0.5,0.0,0.0,0.06292631477117538,0.04125667363405228,0.2782735228538513,0.4390165366348429,0.2782735228538513,0.07524516070836548,0.4001997709274292,4.831778526306152,0.3656478822231293,-0.9936816692352295,0.06015317580279182,0.30549470642033744,1,0,0,0,0
462,9.240000,17,0.5,0.0,0.0,0.3465704619884491,-0.05551586300134659,0.06080876290798187,0.16316443907672476,0.06080876290798187,0.35098874079900527,2.5456604957580566,5.182027339935303,0.40702614188194275,-0.9842898845672607,0.05799066064192012,0.34903548124002265,1,0,0,0,0
462,9.240000,18,0.5,0.0,0.0,0.28105083107948303,0.06200242415070534,-0.0984521135687828,0.22755886968331743,0.0984521135687828,0.28780873901087867,-2.952530860900879,4.205160140991211,0.4094581604003906,-0.9943098425865173,0.05435945643460687,0.35509870396578375,1,0,0,0,0
462,9.240000,19,0.5,0.0,0.0,0.42615222930908203,-0.043471626937389374,-0.17502039670944214,0.0856929144363871,0.17502039670944214,0.4283637530110175,2.5331907272338867,6.826254844665527,0.4190850555896759,-0.9962131977081299,0.060457525406291776,0.3586275301833841,1,0,0,0,0
462,9.240000,20,0.5,0.0,0.0,0.5737254619598389,0.08495786786079407,0.09315726906061172,0.11248681279440623,0.09315726906061172,0.579981676445457,0.4657873809337616,-0.008416173979640007,0.26292163133621216,-0.9839322566986084,0.03772839632901279,0.22519323500719937,1,0,0,0,0
462,9.240000,21,0.5,0.0,0.0,0.34779125452041626,0.07422125339508057,0.12568077445030212,0.1693407708025609,0.12568077445030212,0.3556227652673852,-1.7418043613433838,1.9785128831863403,0.3168759346008301,-0.9744943380355835,0.05869718541436017,0.2581787491864699,1,0,0,0,0
462,9.240000,22,0.5,0.0,0.0,0.3909316062927246,0.08021529763936996,0.24898679554462433,0.13538983891436587,0.24898679554462433,0.39907645229201705,1.0679290294647217,4.956704616546631,0.3468303382396698,-0.9291494488716125,0.05981699285660198,0.28701334538306783,1,0,0,0,0
462,9.240000,23,0.5,0.0,0.0,0.3128677010536194,0.03418242931365967,-0.0804968997836113,0.19022864080558663,0.0804968997836113,0.31472946610757674,-2.268798589706421,1.6977934837341309,0.4092915654182434,-0.99811851978302,0.0565690127286044,0.35272255268963904,1,0,0,0,0
462,9.240000,24,0.5,0.0,0.0,0.3319516181945801,-0.1627103090286255,-0.014191627502441406,0.2339121700374117,0.014191627502441406,0.3696843538563555,-2.5561881065368652,9.341070175170898,0.30299896001815796,-0.9332913160324097,0.05850872508982286,0.2444902349283351,1,0,0,0,0
462,9.240000,25,0.5,0.0,0.0,0.218919575214386,0.06211281940340996,0.009688442572951317,0.28786143807724895,0.009688442572951317,0.22756050348487064,2.616988182067871,13.28399658203125,0.34155434370040894,-0.996328592300415,0.06061050088647853,0.2809438428139304,1,0,0,0,0
462,9.240000,26,0.5,0.0,0.0,0.567947268486023,0.050233274698257446,-0.12637606263160706,0.08449978213949595,0.12637606263160706,0.5701644338852129,-2.3404669761657715,13.99951457977295,0.3130967617034912,-0.8891364336013794,0.06017527860753676,0.25292148309595447,1,0,0,0,0
462,9.240000,27,0.5,0.0,0.0,0.349365234375,0.007754474878311157,0.30049580335617065,0.15083422852766887,0.30049580335617065,0.34945128254241253,-0.1872064471244812,9.059175491333008,0.31008315086364746,-0.9074204564094543,0.059577992893157794,0.25050515797048967,1,0,0,0,0
462,9.240000,28,0.5,0.0,0.0,0.2312098741531372,-0.08366332948207855,-0.22330313920974731,0.28150965250378035,0.22330313920974731,0.24588118798707717,2.1078977584838867,12.658020973205566,0.4363730251789093,-0.9873952269554138,0.05895646243171896,0.3774165627471903,1,0,0,0,0
462,9.240000,29,0.5,0.0,0.0,0.317781925201416,0.030890172347426414,0.24614951014518738,0.1848178279575757,0.24614951014518738,0.3192797436925369,1.7134392261505127,10.417001724243164,0.4351080656051636,-0.9929053783416748,0.0605903156300917,0.37451774997507187,1,0,0,0,0
462,9.240000,30,0.5,0.0,0.0,0.3488267660140991,-0.011234164237976074,-0.14986491203308105,0.15159008252482006,0.14986491203308105,0.34900762045259254,2.0556294918060303,14.82276439666748,0.35031571984291077,-0.9926835894584656,0.0562647243234563,0.29405099551945446,1,0,0,0,0
462,9.240000,31,0.5,0.0,0.0,0.4181027114391327,-0.03631773218512535,-0.09466822445392609,0.08958874675254955,0.09466822445392609,0.41967708417761523,3.401852607727051,13.637553215026855,0.3747386336326599,-0.9716446995735168,0.04263930907223951,0.3320993245604204,1,0,0,0,0
463,9.260000,0,0.5,0.0,0.0,0.3600181043148041,-0.09393883496522903,0.06818561255931854,0.1685806508299384,0.06818561255931854,0.37207195560677464,0.9536712169647217,-9.594980239868164,0.3423613905906677,-0.9237776398658752,0.06436278603293678,0.27799860455773096,1,0,0,0,0
463,9.260000,1,0.5,0.0,0.0,0.18405142426490784,0.00233595073223114,0.03690692409873009,0.31595721098727386,0.03690692409873009,0.18406624742131436,-2.1343345642089844,-9.709528923034668,0.4118674695491791,-0.9974136352539062,0.06052074330375794,0.3513467262454211,1,0,0,0,0
463,9.260000,2,0.5,0.0,0.0,0.2836855351924896,-0.14990991353988647,-0.0441686250269413,0.2631823129742876,0.0441686250269413,0.320858948846663,-1.2734391689300537,-14.495074272155762,0.40910834074020386,-0.9903852343559265,0.05689603632146662,0.35221230441873724,1,0,0,0,0
463,9.260000,3,0.5,0.0,0.0,0.15639813244342804,-0.09883537888526917,-0.10798890143632889,0.357534159917285,0.10798890143632889,0.185010291473709,-0.8846156597137451,-13.924365043640137,0.4317260682582855,-0.9931291341781616,0.056260511836903615,0.3754655564213819,1,0,0,0,0
463,9.260000,4,0.5,0.0,0.0,0.2414931058883667,-0.00954074040055275,-0.08658161759376526,0.258682894739165,0.08658161759376526,0.24168149684864298,2.335860013961792,-13.557480812072754,0.37282297015190125,-0.9547020196914673,0.05949533431925238,0.3133276358326489,1,0,0,0,0
463,9.260000,5,0.5,0.0,0.0,0.20287954807281494,-0.007051840424537659,0.010809812694787979,0.2972041241416206,0.010809812694787979,0.20300206767322043,-3.0632834434509277,-10.748977661132812,0.4062930941581726,-0.9811848998069763,0.05285024387951203,0.35344285027866057,1,0,0,0,0
463,9.260000,6,0.5,0.0,0.0,0.3710917830467224,0.009042792022228241,-0.04583876579999924,0.12922499946074892,0.04583876579999924,0.3712019444080984,2.1074626445770264,-13.779603958129883,0.423578679561615,-0.9877224564552307,0.05767563192602147,0.3659030476355935,1,0,0,0,0
463,9.260000,7,0.5,0.0,0.0,0.35201504826545715,0.060193002223968506,0.06066431105136871,0.1597583908801339,0.06066431105136871,0.3571243365021023,-2.618239402770996,-12.796956062316895,0.4315865933895111,-0.9937922954559326,0.055696334430878174,0.37589025895863293,1,0,0,0,0
463,9.260000,8,0.5,0.0,0.0,0.332313597202301,0.013662412762641907,0.02227913588285446,0.1682420613453394,0.02227913588285446,0.3325943300900212,1.5704588890075684,-1.0809954404830933,0.32985880970954895,-0.9909479022026062,0.05553193525834517,0.2743268744512038,1,0,0,0,0
463,9.260000,9,0.5,0.0,0.0,0.016446761786937714,-0.07126898318529129,-0.05103352665901184,0.4887770474875062,0.05103352665901184,0.07314208048409347,1.8082008361816406,-5.193012237548828,0.384904146194458,-0.9955847263336182,0.061290128983278326,0.32361401721117966,1,0,0,0,0
463,9.260000,10,0.5,0.0,0.0,0.4096939265727997,0.005269788205623627,0.015579796396195889,0.09045970133474367,0.015579796396195889,0.40972781714007495,3.019362449645996,-2.452653646469116,0.37119048833847046,-0.9695667028427124,0.05708750556497013,0.31410298277350035,1,0,0,0,0
463,9.260000,11,0.5,0.0,0.0,0.2855403423309326,-0.031613945960998535,-0.0057074762880802155,0.21677727359379376,0.0057074762880802155,0.2872850999924833,-3.1709952354431152,-6.319366455078125,0.40253424644470215,-0.9756293892860413,0.0525246482481931,0.35000959819650906,1,0,0,0,0
