step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
350,7.000000,27,0.5,-0.15000000596046448,-0.5,0.00292012095451355,0.1303083896636963,-0.4318913221359253,0.5706673311214393,0.06810867786407471,0.13034110450327901,-5.206718444824219,-0.21521300077438354,0.1560993194580078,-0.9115980863571167,4.181887376754679e-07,0.15609890126927015,0,0,0,0,0
350,7.000000,28,0.5,-0.15000000596046448,-0.5,-0.07013051211833954,0.024319300428032875,-0.37717798352241516,0.5961845531612564,0.12282201647758484,0.07422746865742821,-4.7325053215026855,2.075404644012451,0.32912012934684753,-0.9990234375,2.5499313272894386e-07,0.3291198743537148,1,0,0,0,0
350,7.000000,29,0.5,-0.15000000596046448,-0.5,-0.014563523232936859,0.03250517696142197,-0.1934286653995514,0.5459704765234512,0.3065713346004486,0.035618572939544464,-5.128005504608154,4.749650955200195,0.1531510204076767,-0.9240442514419556,6.425826944769385e-07,0.15315037782498223,0,0,0,0,0
350,7.000000,30,0.5,-0.15000000596046448,-0.5,0.11441446095705032,0.08527661859989166,-0.4326111972332001,0.45169823774679135,0.06738880276679993,0.14269817993206424,-7.833920955657959,-5.0275115966796875,0.3634970486164093,-0.9992294907569885,4.895868148395722e-07,0.36349655902959443,1,0,0,0,0
350,7.000000,31,0.5,-0.15000000596046448,-0.5,0.25502923130989075,0.06794428825378418,-0.572752833366394,0.3278877748455559,0.07275283336639404,0.2639248664465459,-7.443547248840332,-2.7942283153533936,0.3227344751358032,-0.9996735453605652,1.8359505556483956e-07,0.3227342915407477,1,0,0,0,0
351,7.020000,0,0.5,-0.15000000596046448,-0.5,0.10572361946105957,0.05947265028953552,-0.5739291310310364,0.44646686099566,0.07392913103103638,0.12130325570407549,7.543269634246826,-4.9780964851379395,0.33756306767463684,-0.9964171648025513,9.281750031333556e-07,0.3375621394996337,1,0,0,0,0
351,7.020000,1,0.5,-0.15000000596046448,-0.5,0.03644376993179321,0.008070334792137146,-0.48861658573150635,0.4897658737199764,0.011383414268493652,0.03732664826231595,7.832563400268555,-3.093641757965088,0.35131993889808655,-0.9986878633499146,5.609848920036765e-07,0.35131937791319456,1,0,0,0,0
351,7.020000,2,0.5,-0.15000000596046448,-0.5,0.04819357022643089,-0.056556764990091324,-0.5129154920578003,0.4613682794338881,0.012915492057800293,0.07430536910152823,7.7527546882629395,-0.2444809228181839,0.29887405037879944,-0.9898924827575684,-2.0399450618315507e-08,0.29887407077825007,1,0,0,0,0
351,7.020000,3,0.5,-0.15000000596046448,-0.5,0.0032647326588630676,0.09452350437641144,-0.2628912925720215,0.5536584442848669,0.23710870742797852,0.09457986761954851,7.9936842918396,2.343050718307495,0.3567044138908386,-0.9965841174125671,-1.1219697840073529e-07,0.356704526087817,1,0,0,0,0
351,7.020000,4,0.5,-0.15000000596046448,-0.5,-0.08380699902772903,0.09362310916185379,-0.6355845928192139,0.6326000587540798,0.13558459281921387,0.12565388834081564,7.310244083404541,5.369997978210449,0.33368611335754395,-0.9977173805236816,9.281750031333556e-07,0.3336851851825408,1,0,0,0,0
351,7.020000,5,0.5,-0.15000000596046448,-0.5,0.032180704176425934,0.0392601452767849,-0.46942368149757385,0.504652651227764,0.030576318502426147,0.050763734382380625,4.758548259735107,-5.173595905303955,0.3603677451610565,-0.996847927570343,1.1015703333890374e-06,0.3603666435907231,1,0,0,0,0
351,7.020000,6,0.5,-0.15000000596046448,-0.5,-0.06060720980167389,-0.02516612410545349,-0.4779798686504364,0.5743378289305074,0.0220201313495636,0.06562444424477211,5.1807661056518555,-2.0705790519714355,0.3587925136089325,-0.9982641935348511,-3.0599175927473265e-08,0.3587925442081084,1,0,0,0,0
351,7.020000,7,0.5,-0.15000000596046448,-0.5,-0.013978876173496246,0.028988685458898544,-0.2399907112121582,0.5442529162150499,0.2600092887878418,0.032183114574399055,5.274984836578369,-0.12089931219816208,0.3525932729244232,-0.9987467527389526,-2.0399450618315507e-08,0.35259329332387385,1,0,0,0,0
351,7.020000,8,0.5,-0.15000000596046448,-0.5,0.07621143013238907,-0.07145912945270538,-0.42357128858566284,0.4310051290101337,0.07642871141433716,0.10447291163245392,4.356030464172363,2.4702415466308594,0.3534145951271057,-0.9913707375526428,1.0199725309157753e-08,0.3534145849273804,1,0,0,0,0
351,7.020000,9,0.5,-0.15000000596046448,-0.5,-0.014851424843072891,-0.03535984829068184,-0.372421532869339,0.5274602879966367,0.127578467130661,0.03835210152011853,4.671732425689697,4.749665260314941,0.3598455786705017,-0.9973870515823364,6.119835185494653e-08,0.3598455174721499,1,0,0,0,0
351,7.020000,10,0.5,-0.15000000596046448,-0.5,0.024928303435444832,0.09631925076246262,-0.3572746217250824,0.5351320333424827,0.1427253782749176,0.09949280566760477,2.3632700443267822,-5.371860980987549,0.35026073455810547,-0.997165858745575,3.263912098930481e-07,0.3502604081668956,1,0,0,0,0
351,7.020000,11,0.5,-0.15000000596046448,-0.5,-0.041730381548404694,-0.08018535375595093,-0.6756117343902588,0.5462104831976564,0.1756117343902588,0.09039422382620711,1.9014207124710083,-2.7954657077789307,0.3261798918247223,-0.9993969202041626,9.89373354988302e-07,0.3261789024513673,1,0,0,0,0
351,7.020000,12,0.5,-0.15000000596046448,-0.5,-0.03178013861179352,0.10508166998624802,-0.47103700041770935,0.5897938429873288,0.02896299958229065,0.10978221430306252,2.523285388946533,-0.42496004700660706,0.3366149067878723,-0.998609721660614,9.179752778241978e-07,0.33661398881259447,1,0,0,0,0
351,7.020000,13,0.5,-0.15000000596046448,-0.5,0.0420379638671875,0.11348310112953186,-0.3359833359718323,0.5283489133713724,0.16401666402816772,0.12101902597556517,2.7117137908935547,3.1161751747131348,0.349832147359848,-0.9983543753623962,-6.119835185494653e-08,0.34983220855819985,1,0,0,0,0
351,7.020000,14,0.5,-0.15000000596046448,-0.5,-0.03577916696667671,-0.014642540365457535,-0.5740227103233337,0.5526128475232995,0.07402271032333374,0.03865944615722506,2.2759573459625244,5.220715045928955,0.33009612560272217,-0.9999166131019592,5.40585441385361e-07,0.33009558501728076,1,0,0,0,0
351,7.020000,15,0.5,-0.15000000596046448,-0.5,-0.07750602066516876,0.01237565092742443,-0.4272841513156891,0.5998992064124538,0.07271584868431091,0.07848783329425668,-0.02646569535136223,-5.1813764572143555,0.35668179392814636,-0.9987506866455078,2.855923086564171e-07,0.3566815083358377,1,0,0,0,0
351,7.020000,16,0.5,-0.15000000596046448,-0.5,0.01381945051252842,0.023169327527284622,-0.3018067479133606,0.5160999367957053,0.1981932520866394,0.026977675039462,0.5323389768600464,-2.748029947280884,0.34481868147850037,-0.9993215203285217,-1.1219697840073529e-07,0.34481879367547874,1,0,0,0,0
351,7.020000,17,0.5,-0.15000000596046448,-0.5,0.04164066165685654,0.022842880338430405,-0.4817456007003784,0.48986523288604283,0.018254399299621582,0.04749465112385449,-0.1895558387041092,-0.024378610774874687,0.35238370299339294,-0.9980269074440002,-3.0599175927473265e-08,0.35238373359256886,1,0,0,0,0
351,7.020000,18,0.5,-0.15000000596046448,-0.5,-0.013381363824009895,0.025361131876707077,-0.23270517587661743,0.5425052565508909,0.26729482412338257,0.028674865437491568,0.359998494386673,2.738715887069702,0.14836981892585754,-0.9043877720832825,3.365909352022059e-07,0.14836948233492234,0,0,0,0,0
351,7.020000,19,0.5,-0.15000000596046448,-0.5,-0.1071072369813919,-0.02722892165184021,-0.15481019020080566,0.6193964290642103,0.34518980979919434,0.11051413659849177,0.08023615926504135,5.04288911819458,0.3554483652114868,-0.9989364147186279,2.3459368211062835e-07,0.3554481306178047,1,0,0,0,0
351,7.020000,20,0.5,-0.15000000596046448,-0.5,0.04835278540849686,0.0732656791806221,-0.532296895980835,0.5038181940043274,0.03229689598083496,0.08778298014169938,-1.9348564147949219,-4.790211200714111,0.345980703830719,-0.9999256134033203,2.447934074197861e-07,0.34598045903731156,1,0,0,0,0
351,7.020000,21,0.5,-0.15000000596046448,-0.5,0.024303700774908066,0.09398787468671799,-0.5154330134391785,0.5346186070453889,0.015433013439178467,0.0970792998505988,-2.2305686473846436,-2.817554473876953,0.34544429183006287,-0.9993898868560791,9.383747284425134e-07,0.34544335345533445,1,0,0,0,0
351,7.020000,22,0.5,-0.15000000596046448,-0.5,0.05479671061038971,-0.015544332563877106,-0.3128355145454407,0.4650637558355401,0.18716448545455933,0.056958807647063736,-2.9976565837860107,-0.4112500250339508,0.14067202806472778,-0.9467355608940125,1.4279615432820854e-07,0.14067188526857347,0,0,0,0,0
351,7.020000,23,0.5,-0.15000000596046448,-0.5,0.06563319265842438,-0.017914921045303345,-0.5562320351600647,0.45400549884022195,0.0562320351600647,0.06803425883036651,-2.5937089920043945,2.2657296657562256,0.3323334753513336,-0.9988422393798828,6.731818704044118e-07,0.3323328021694632,1,0,0,0,0
351,7.020000,24,0.5,-0.15000000596046448,-0.5,-0.02946498990058899,0.06381183117628098,-0.24443186819553375,0.5710067225788336,0.25556813180446625,0.07028609697452261,-2.374572992324829,5.6633620262146,0.15680532157421112,-0.9161649346351624,5.915840679311498e-07,0.1568047299901432,0,0,0,0,0
351,7.020000,25,0.5,-0.15000000596046448,-0.5,-0.004606062080711126,0.04317237064242363,-0.045644477009773254,0.5403173557928808,0.45435552299022675,0.04341738585841122,-4.858429431915283,-4.364961624145508,0.14554914832115173,-0.8854518532752991,5.40585441385361e-07,0.14554860773571035,0,0,0,0,0
351,7.020000,26,0.5,-0.15000000596046448,-0.5,-0.02209257334470749,0.07794766128063202,-0.5193189978599548,0.569684820003444,0.019318997859954834,0.08101802081087528,-4.882636547088623,-1.8966237306594849,0.1641852706670761,-0.9392320513725281,4.895868148395722e-07,0.16418478108026127,0,0,0,0,0
351,7.020000,27,0.5,-0.15000000596046448,-0.5,0.005724608898162842,0.13370245695114136,-0.4310581386089325,0.5699081063741638,0.0689418613910675,0.13382495336000955,-5.209473609924316,-0.21544092893600464,0.15689700841903687,-0.9124442338943481,2.5499313272894386e-07,0.15689675342590415,0,0,0,0,0
351,7.020000,28,0.5,-0.15000000596046448,-0.5,-0.07351873070001602,0.01864260621368885,-0.35507526993751526,0.5977993518770988,0.14492473006248474,0.07584557027394645,-4.7336320877075195,2.074432849884033,0.32928329706192017,-0.9989286661148071,7.649793981868315e-07,0.329282532082522,1,0,0,0,0
351,7.020000,29,0.5,-0.15000000596046448,-0.5,-0.0067827776074409485,0.039964281022548676,-0.15159882605075836,0.5412164206752023,0.34840117394924164,0.04053578455786007,-5.127072811126709,4.749166965484619,0.1527729481458664,-0.9236242771148682,6.62982145095254e-07,0.1527722851637213,0,0,0,0,0
351,7.020000,30,0.5,-0.15000000596046448,-0.5,0.10877107828855515,0.109261654317379,-0.528014600276947,0.46933642270073583,0.02801460027694702,0.15417281399853028,-7.833726406097412,-5.024355411529541,0.36414143443107605,-0.999480664730072,1.0199725309157754e-07,0.36414133243382296,1,0,0,0,0
351,7.020000,31,0.5,-0.15000000596046448,-0.5,0.23484399914741516,0.07495536655187607,-0.37135568261146545,0.3477249263574613,0.12864431738853455,0.2465157417092816,-7.441186428070068,-2.7987773418426514,0.3246088922023773,-0.9998816251754761,1.4279615432820854e-07,0.324608749406223,1,0,0,0,0
352,7.040000,0,0.5,-0.15000000596046448,-0.5,0.08716653287410736,0.06271465122699738,-0.3631075322628021,0.46441252885938045,0.13689246773719788,0.10738310822385783,7.541591167449951,-4.976431369781494,0.33784788846969604,-0.9968417882919312,4.895868148395722e-07,0.3378473988828812,1,0,0,0,0
352,7.040000,1,0.5,-0.15000000596046448,-0.5,0.010422770865261555,-0.002134723588824272,-0.5498521327972412,0.511419597804086,0.04985213279724121,0.01063913517680962,7.832289695739746,-3.0932233333587646,0.3510308861732483,-0.9986444711685181,5.609848920036765e-07,0.3510303251883563,1,0,0,0,0
352,7.040000,2,0.5,-0.15000000596046448,-0.5,0.05946628749370575,-0.06858600676059723,-0.5407443046569824,0.4479935168284183,0.04074430465698242,0.0907759862058725,7.7533488273620605,-0.24299249053001404,0.2995312213897705,-0.9896363615989685,2.3459368211062835e-07,0.2995309867960884,1,0,0,0,0
352,7.040000,3,0.5,-0.15000000596046448,-0.5,-0.005086064338684082,0.05557424947619438,-0.3348758816719055,0.5453189038420344,0.16512411832809448,0.055806498325011625,7.9923248291015625,2.342534303665161,0.3572714328765869,-0.9980642199516296,-4.0798901236631014e-08,0.35727147367548817,1,0,0,0,0
352,7.040000,4,0.5,-0.15000000596046448,-0.5,-0.08158457279205322,0.10647560656070709,-0.7286622524261475,0.6356259553604031,0.22866225242614746,0.1341383513769732,7.311572551727295,5.367377281188965,0.33454960584640503,-0.997052013874054,8.975758272058823e-07,0.3345487082705778,1,0,0,0,0
352,7.040000,5,0.5,-0.15000000596046448,-0.5,0.04594041407108307,0.06590051203966141,-0.6389485597610474,0.5027754381895183,0.13894855976104736,0.08033305130587363,4.759363651275635,-5.174968242645264,0.36066246032714844,-0.9964821338653564,1.0913706080798796e-06,0.3606613689565404,1,0,0,0,0
352,7.040000,6,0.5,-0.15000000596046448,-0.5,-0.05872785672545433,-0.007942933589220047,-0.42515450716018677,0.5765041454245657,0.07484549283981323,0.05926256279953012,5.181842803955078,-2.069986581802368,0.35961422324180603,-0.9982962608337402,-1.325964290190508e-07,0.35961435583823503,1,0,0,0,0
352,7.040000,7,0.5,-0.15000000596046448,-0.5,-0.02445805072784424,0.01792275905609131,-0.2762887179851532,0.5506853021318577,0.2237112820148468,0.03032196460634609,5.275227069854736,-0.12156981229782104,0.3531987965106964,-0.9988685250282288,8.873761018967247e-07,0.35319790913459453,1,0,0,0,0
352,7.040000,8,0.5,-0.15000000596046448,-0.5,0.04744208604097366,-0.041897766292095184,-0.5401628613471985,0.465289973788672,0.040162861347198486,0.06329434688964075,4.357593059539795,2.4698855876922607,0.3526001572608948,-0.9913349151611328,3.263912098930481e-07,0.3525998308696849,1,0,0,0,0
352,7.040000,9,0.5,-0.15000000596046448,-0.5,-0.010283172130584717,-0.04514218494296074,-0.5229783654212952,0.5209453698692319,0.022978365421295166,0.046298601388073325,4.671141147613525,4.750102996826172,0.3596944808959961,-0.9981567859649658,7.139807716410427e-08,0.3596944094979189,1,0,0,0,0
352,7.040000,10,0.5,-0.15000000596046448,-0.5,0.0143141383305192,0.07649394124746323,-0.40860602259635925,0.5359013569188397,0.09139397740364075,0.07782170393736952,2.36338472366333,-5.370003700256348,0.3502074182033539,-0.9975119233131409,5.507851666945187e-07,0.3502068674181872,1,0,0,0,0
352,7.040000,11,0.5,-0.15000000596046448,-0.5,-0.021748635917901993,-0.09136256575584412,-0.8049747347831726,0.5250333213006027,0.3049747347831726,0.09391550237197475,1.9021188020706177,-2.7968642711639404,0.3252149522304535,-0.998536229133606,1.0097728056066177e-06,0.3252139424576479,1,0,0,0,0
352,7.040000,12,0.5,-0.15000000596046448,-0.5,-0.009735308587551117,0.1453922688961029,-0.6036551594734192,0.5891406291080117,0.10365515947341919,0.14571783723364665,2.520624876022339,-0.4237446188926697,0.3369984030723572,-0.9987553358078003,1.325964290190508e-07,0.3369982704759282,1,0,0,0,0
352,7.040000,13,0.5,-0.15000000596046448,-0.5,0.041914138942956924,0.111131452023983,-0.38029590249061584,0.5272876771264959,0.11970409750938416,0.11877287010209164,2.713810682296753,3.1176042556762695,0.34933069348335266,-0.9980872273445129,4.0798901236631014e-08,0.3493306526844514,1,0,0,0,0
352,7.040000,14,0.5,-0.15000000596046448,-0.5,-0.018635138869285583,-0.006617838516831398,-0.5309168696403503,0.538090004749017,0.030916869640350342,0.019775342912637838,2.2763147354125977,5.221166133880615,0.33130067586898804,-0.9997032880783081,8.159780247326203e-07,0.3312998598909633,1,0,0,0,0
352,7.040000,15,0.5,-0.15000000596046448,-0.5,-0.047022972255945206,0.007120445370674133,-0.2497013658285141,0.5691405524141021,0.2502986341714859,0.04755902293004081,-0.027724692597985268,-5.180930137634277,0.35645729303359985,-0.9987457990646362,4.793870895304144e-07,0.35645681364651033,1,0,0,0,0
352,7.040000,16,0.5,-0.15000000596046448,-0.5,0.03501375764608383,0.009229493327438831,-0.4913254678249359,0.49149388503000857,0.008674532175064087,0.03620976072248934,0.5317270755767822,-2.7483856678009033,0.3439424932003021,-0.9992856979370117,2.957920339655749e-07,0.34394219740826815,1,0,0,0,0
352,7.040000,17,0.5,-0.15000000596046448,-0.5,0.059364162385463715,0.03503704071044922,-0.6233672499656677,0.47791071345070085,0.12336724996566772,0.06893256122815532,-0.19058604538440704,-0.025318603962659836,0.351904034614563,-0.9984579682350159,1.529958796373663e-07,0.35190388161868336,1,0,0,0,0
352,7.040000,18,0.5,-0.15000000596046448,-0.5,-0.01574035733938217,0.02956555038690567,-0.09807222336530685,0.5461061299920503,0.40192777663469315,0.03349448639480982,0.36007311940193176,2.7376222610473633,0.14770641922950745,-0.9042667150497437,-2.0399450618315507e-08,0.14770643962895807,0,0,0,0,0
352,7.040000,19,0.5,-0.15000000596046448,-0.5,-0.14078278839588165,-0.016691967844963074,-0.18451665341854095,0.6545025706065678,0.31548334658145905,0.14176887986810388,0.08022671937942505,5.0403056144714355,0.3557724058628082,-0.9987240433692932,6.62982145095254e-07,0.35577174288066316,1,0,0,0,0
352,7.040000,20,0.5,-0.15000000596046448,-0.5,0.025857962667942047,0.09100857377052307,-0.37446311116218567,0.5318795042764314,0.12553688883781433,0.09461075379195234,-1.9341176748275757,-4.7920732498168945,0.3462371230125427,-0.9999582767486572,3.977892870571524e-07,0.34623672522325566,1,0,0,0,0
352,7.040000,21,0.5,-0.15000000596046448,-0.5,-0.0014431066811084747,0.09929608553647995,-0.5398564338684082,0.5599944021806418,0.0398564338684082,0.09930657158396418,-2.23101806640625,-2.8197226524353027,0.34554049372673035,-0.9995126128196716,2.0399450618315507e-08,0.3455404733272797,1,0,0,0,0
352,7.040000,22,0.5,-0.15000000596046448,-0.5,0.011751623824238777,-0.020462270826101303,-0.18255507946014404,0.5051400812269881,0.31744492053985596,0.023596719896357057,-2.997797727584839,-0.41070616245269775,0.14011971652507782,-0.9419688582420349,-1.529958796373663e-07,0.14011986952095745,0,0,0,0,0
352,7.040000,23,0.5,-0.15000000596046448,-0.5,0.12465246766805649,0.007721960544586182,-0.4840618371963501,0.4071387831512735,0.015938162803649902,0.12489141832162855,-2.5940937995910645,2.263794183731079,0.3338228166103363,-0.9984344244003296,1.9379478087399733e-07,0.3338226228155554,1,0,0,0,0
