step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
204,4.080000,1,0.5,0,0,0.527647018,-0.0881948471,-0.169144869,0.0924266665,0.169144869,0.534967015,-0.931783378,-14.2467308,0.724425197,0,0,0,0
204,4.080000,2,0.5,0,0,0.468558341,0.0896237791,0.0943994671,0.0949789433,0.0943994671,0.477052765,0.489506721,-10.5652742,0.598758221,0,0,0,0
204,4.080000,3,0.5,0,0,0.445403248,0.0441075265,-0.273902714,0.0701874577,0.273902714,0.447581867,1.44861913,-10.2462864,0.756410718,0,0,0,0
204,4.080000,4,0.5,0,0,0.406432986,0.0260511786,0.169581637,0.097125949,0.169581637,0.407267033,1.49700844,-11.003047,0.650896907,0,0,0,0
204,4.080000,5,0.5,0,0,0.502111673,0.00380918314,0.0266885981,0.0043553462,0.0266885981,0.502126122,1.51826775,-12.1910524,0.560324311,0,0,0,0
204,4.080000,6,0.5,0,0,0.460616231,0.0724201798,0.0546860322,0.0824364222,0.0546860322,0.466274591,-0.0402941927,-13.8047009,0.61424762,0,0,0,0
204,4.080000,7,0.5,0,0,0.481053174,-0.131765157,0.0862604305,0.133120392,0.0862604305,0.498772706,1.31125188,-13.8636856,0.714143515,0,0,0,0
204,4.080000,8,0.5,0,0,0.473363876,0.0499359369,0.209531307,0.0565957673,0.209531307,0.475990501,-0.302809596,-5.47548246,0.590945482,0,0,0,0
204,4.080000,9,0.5,0,0,0.460742772,0.0298825502,-0.166465953,0.0493365664,0.166465953,0.461710806,-1.33278561,-2.32120252,0.72475338,0,0,0,0
204,4.080000,10,0.5,0,0,0.459903836,-0.0101296771,0.0765931532,0.0413559271,0.0765931532,0.460015379,1.62352812,-3.27529573,0.635315657,0,0,0,0
204,4.080000,11,0.5,0,0,0.514381707,-0.0200750679,-0.110740557,0.024694976,0.110740557,0.514773298,0.907552719,-5.27130127,0.61040777,0,0,0,0
204,4.080000,12,0.5,0,0,0.427593619,-0.0288887024,-0.156973138,0.0779566622,0.156973138,0.428568384,-1.42060184,-2.47357011,0.698723257,0,0,0,0
204,4.080000,13,0.5,0,0,0.432550967,0.0732222795,-0.14059253,0.0995533742,0.14059253,0.438704731,-0.882531583,-2.55410671,0.641385317,0,0,0,0
204,4.080000,14,0.5,0,0,0.469522595,-0.043071907,-0.171401888,0.0527642053,0.171401888,0.471494069,1.93768644,-5.26215076,0.716259956,0,0,0,0
204,4.080000,15,0.5,0,0,0.448507965,-0.0500339568,0.234095082,0.0717971207,0.234095082,0.451290141,-0.409684718,-5.99235296,0.669916511,0,0,0,0
204,4.080000,16,0.5,0,0,0.440491498,-0.0958839059,-0.123678185,0.112849392,0.123678185,0.45080648,-1.38444495,2.46209979,0.694919169,0,0,0,0
204,4.080000,17,0.5,0,0,0.489876896,0.0834968537,0.191890821,0.0841082743,0.191890821,0.496941745,0.340307951,2.26790237,0.61348784,0,0,0,0
204,4.080000,18,0.5,0,0,0.413184494,-0.0478436351,-0.17477259,0.0991259075,0.17477259,0.415945236,-2.17759538,3.5036118,0.703066289,0,0,0,0
204,4.080000,19,0.5,0,0,0.464136511,-0.120368361,0.0931728855,0.125597501,0.0931728855,0.479490608,-0.981251001,5.63828516,0.666099608,0,0,0,0
204,4.080000,20,0.5,0,0,0.522088528,0.0369279683,0.186527103,0.0430299651,0.186527103,0.523392879,0.826586187,2.90399718,0.593197107,0,0,0,0
204,4.080000,21,0.5,0,0,0.386353612,0.0667735487,0.269010991,0.13181126,0.269010991,0.392081395,2.10956025,4.52517653,0.696049869,0,0,0,0
204,4.080000,22,0.5,0,0,0.551528573,-0.0192367155,0.0306463521,0.0550022278,0.0306463521,0.551863949,1.28107727,4.53857994,0.57397306,0,0,0,0
204,4.080000,23,0.5,0,0,0.46914199,-0.0357732736,-0.0439455248,0.0472434534,0.0439455248,0.470503915,2.02606463,3.14180303,0.70526123,0,0,0,0
204,4.080000,24,0.5,0,0,0.438759387,0.0415252782,0.0756216124,0.0739916311,0.0756216124,0.440720034,1.80280018,10.5672531,0.717696846,0,0,0,0
204,4.080000,25,0.5,0,0,0.461812049,-0.048878625,-0.0355945304,0.0620277323,0.0355945304,0.464391525,1.50799751,10.2250919,0.720312059,0,0,0,0
204,4.080000,26,0.5,0,0,0.480147839,-0.0477595776,0.179335743,0.0517212294,0.179335743,0.482517279,0.472952217,14.2737293,0.71998471,0,0,0,0
204,4.080000,27,0.5,0,0,0.461251169,0.037003696,-0.0964170396,0.0535793373,0.0964170396,0.462733092,0.0154770883,10.3204002,0.571108341,0,0,0,0
204,4.080000,28,0.5,0,0,0.461285561,0.0483116284,-0.273286879,0.0619097828,0.273286879,0.463808562,0.964020729,10.6279449,0.650675118,0,0,0,0
204,4.080000,29,0.5,0,0,0.486696422,0.0452442765,-0.00781186018,0.0471596198,0.00781186018,0.488794898,-0.258339137,13.9371538,0.653442323,0,0,0,0
204,4.080000,30,0.5,0,0,0.4130072,-0.0165948272,0.206543967,0.0885614791,0.206543967,0.413340459,0.927108705,13.5747776,0.656817853,0,0,0,0
204,4.080000,31,0.5,0,0,0.407736927,0.0844230801,0.0824761838,0.12505891,0.0824761838,0.416385228,-1.85181248,11.7664623,0.651978493,0,0,0,0
205,4.100000,0,0.5,0,0,0.433383524,0.0822689235,-0.212904915,0.105858068,0.212904915,0.441122948,-0.348329812,-14.0707388,0.696303248,0,0,0,0
205,4.100000,1,0.5,0,0,0.439668268,-0.105465829,-0.226052821,0.121502918,0.226052821,0.452140716,-0.93718791,-14.2550859,0.728703678,0,0,0,0
205,4.100000,2,0.5,0,0,0.463675052,0.090425849,-0.000583992107,0.0974491458,0.000583992107,0.47241019,0.489989787,-10.5559387,0.594858646,0,0,0,0
205,4.100000,3,0.5,0,0,0.453997582,0.0479078889,0.074087806,0.0664182826,0.074087806,0.456518313,1.45205307,-10.2376461,0.762665689,0,0,0,0
205,4.100000,4,0.5,0,0,0.469790071,0.056355454,0.258629858,0.0639419815,0.258629858,0.473158164,1.50251079,-10.9958239,0.656187713,0,0,0,0
205,4.100000,5,0.5,0,0,0.529196739,0.0391627699,-0.0771375597,0.0488484608,0.0771375597,0.530643865,1.52837157,-12.1928978,0.556814909,0,0,0,0
205,4.100000,6,0.5,0,0,0.455635369,0.114254862,-0.10187725,0.122565876,0.10187725,0.46974223,-0.037405055,-13.8140955,0.618899047,0,0,0,0
205,4.100000,7,0.5,0,0,0.479449749,-0.0971116722,-0.0685496926,0.0992622269,0.0685496926,0.489185792,1.31615162,-13.8726978,0.717895448,0,0,0,0
205,4.100000,8,0.5,0,0,0.47697109,0.0498785377,-0.0945722312,0.05493814,0.0945722312,0.479571985,-0.305324793,-5.48527384,0.596179426,0,0,0,0
205,4.100000,9,0.5,0,0,0.470987856,0.048132658,-0.0862466618,0.0562001534,0.0862466618,0.473440929,-1.33808506,-2.31360078,0.723903954,0,0,0,0
205,4.100000,10,0.5,0,0,0.496133536,-0.0134760961,0.11793223,0.014019797,0.11793223,0.496316523,1.63185394,-3.27067256,0.637069523,0,0,0,0
205,4.100000,11,0.5,0,0,0.437558532,-0.0477647781,-0.0799227804,0.07861559,0.0799227804,0.440157861,0.911454201,-5.27957964,0.607914746,0,0,0,0
205,4.100000,12,0.5,0,0,0.40252924,0.0308254361,-0.0272347797,0.102228942,0.0272347797,0.403707811,-1.42680919,-2.46788979,0.703376174,0,0,0,0
205,4.100000,13,0.5,0,0,0.419037044,0.0516352057,-0.262956619,0.096027052,0.262956619,0.422206394,-0.889854968,-2.5486784,0.648160577,0,0,0,0
205,4.100000,14,0.5,0,0,0.474147528,-0.0765162855,-0.207186118,0.0807656625,0.207186118,0.480281814,1.94530928,-5.26826334,0.719250083,0,0,0,0
205,4.100000,15,0.5,0,0,0.458734512,0.00926953554,-0.237546816,0.0422937911,0.237546816,0.458828156,-0.410995483,-6.00159502,0.672147691,0,0,0,0
205,4.100000,16,0.5,0,0,0.425449818,-0.0421716869,-0.108616397,0.0856515076,0.108616397,0.427534793,-1.39211202,2.45761776,0.699130714,0,0,0,0
205,4.100000,17,0.5,0,0,0.558669448,0.00567480922,-0.0378679894,0.0589432573,0.0378679894,0.558698269,0.345059961,2.25884366,0.609181941,0,0,0,0
205,4.100000,18,0.5,0,0,0.396189004,-0.0513754636,0.149588451,0.115828153,0.149588451,0.399506152,-2.185987,3.50238633,0.705840647,0,0,0,0
205,4.100000,19,0.5,0,0,0.469229549,-0.0601433516,0.0498270765,0.0675577041,0.0498270765,0.473068275,-0.986718893,5.6463728,0.670386851,0,0,0,0
205,4.100000,20,0.5,0,0,0.525478303,0.0380745903,0.0461521223,0.0458128625,0.0461521223,0.526855883,0.833892107,2.89682174,0.589888215,0,0,0,0
205,4.100000,21,0.5,0,0,0.46665144,0.0361124091,0.114108525,0.0491551886,0.114108525,0.468046656,2.11778069,4.52683973,0.691872656,0,0,0,0
205,4.100000,22,0.5,0,0,0.537764728,0.0235077348,0.320667088,0.0444835731,0.320667088,0.538278289,1.29120529,4.54340172,0.578562677,0,0,0,0
205,4.100000,23,0.5,0,0,0.449797451,-0.0587791689,0.151529685,0.0772999778,0.151529685,0.453621801,2.03461266,3.13812447,0.704773426,0,0,0,0
205,4.100000,24,0.5,0,0,0.448340327,0.0638901517,-0.117164724,0.0821624814,0.117164724,0.452869738,1.81133783,10.5640154,0.722691476,0,0,0,0
205,4.100000,25,0.5,0,0,0.429974854,-0.0725000426,0.167513624,0.10079572,0.167513624,0.4360443,1.5126847,10.2171383,0.724014699,0,0,0,0
205,4.100000,26,0.5,0,0,0.448774219,-0.023337841,0.0781126544,0.0562915225,0.0781126544,0.449380634,0.477214724,14.282052,0.721527457,0,0,0,0
205,4.100000,27,0.5,0,0,0.466478497,0.00583407283,-0.0685384721,0.0340253962,0.0685384721,0.466514978,0.0171001088,10.3109455,0.572767735,0,0,0,0
205,4.100000,28,0.5,0,0,0.434457302,0.0257409588,-0.153945878,0.070416207,0.153945878,0.435219191,0.970614433,10.6217222,0.65420109,0,0,0,0
205,4.100000,29,0.5,0,0,0.476391912,0.0132005811,0.272809535,0.0270480532,0.272809535,0.476574767,-0.260183632,13.94697,0.663222194,0,0,0,0
205,4.100000,30,0.5,0,0,0.437976599,0.0316672027,0.258308619,0.0696398882,0.258308619,0.43911993,0.929376602,13.5831079,0.659636855,0,0,0,0
205,4.100000,31,0.5,0,0,0.396244377,0.0880007893,0.175242394,0.136049139,0.175242394,0.405898688,-1.8595413,11.763587,0.648567438,0,0,0,0
206,4.120000,0,0.5,0,0,0.451555878,0.0952763855,0.0884333476,0.106885091,0.0884333476,0.461497888,-0.346783161,-14.079566,0.698542118,0,0,0,0
206,4.120000,1,0.5,0,0,0.454863846,-0.0704164505,-0.115124211,0.0836405934,0.115124211,0.460282082,-0.942351878,-14.2629251,0.731136858,0,0,0,0
206,4.120000,2,0.5,0,0,0.488699734,0.0585882068,0.190648705,0.0596680315,0.190648705,0.492199155,0.491000831,-10.5465345,0.590718746,0,0,0,0
206,4.120000,3,0.5,0,0,0.477749527,0.0440763235,0.115999542,0.0493741417,0.115999542,0.47977842,1.45557296,-10.2290592,0.765544891,0,0,0,0
206,4.120000,4,0.5,0,0,0.451342136,0.0737165883,-0.156176716,0.0883273636,0.156176716,0.457322489,1.50780261,-10.9878483,0.663163602,0,0,0,0
206,4.120000,5,0.5,0,0,0.534202695,-0.0351346359,-0.00482458575,0.0490333252,0.00482458575,0.535356855,1.53862643,-12.1952581,0.554584801,0,0,0,0
206,4.120000,6,0.5,0,0,0.447941482,0.173758924,-0.190639555,0.181389782,0.190639555,0.480462002,-0.0334140696,-13.8233204,0.624164999,0,0,0,0
206,4.120000,7,0.5,0,0,0.412299544,-0.0545125976,-0.2912817,0.103261771,0.2912817,0.415887649,1.32088649,-13.8806047,0.720378458,0,0,0,0
206,4.120000,8,0.5,0,0,0.498188704,0.0696880221,-0.15428108,0.0697115573,0.15428108,0.503039169,-0.307605475,-5.49506521,0.598717093,0,0,0,0
206,4.120000,9,0.5,0,0,0.457793891,0.0155651569,0.334124416,0.044984772,0.334124416,0.458058425,-1.3431263,-2.30602551,0.719064176,0,0,0,0
206,4.120000,10,0.5,0,0,0.455071777,0.0357750766,0.0822078735,0.05743171,0.0822078735,0.456475825,1.6399231,-3.26539373,0.641164362,0,0,0,0
206,4.120000,11,0.5,0,0,0.455869079,-0.0517808646,0.117989883,0.0680352567,0.117989883,0.458800474,0.915120125,-5.28760815,0.604850113,0,0,0,0
206,4.120000,12,0.5,0,0,0.428881407,0.0430911779,-0.0375122651,0.0831546987,0.0375122651,0.43104073,-1.43345916,-2.462744,0.708429456,0,0,0,0
206,4.120000,13,0.5,0,0,0.470042974,0.116563171,-0.106896207,0.120351137,0.106896207,0.48428026,-0.897796929,-2.54340386,0.655521512,0,0,0,0
206,4.120000,14,0.5,0,0,0.488455206,-0.0784230977,0.0455711633,0.0792683072,0.0455711633,0.494710694,1.95285356,-5.27491331,0.722734034,0,0,0,0
206,4.120000,15,0.5,0,0,0.475035876,0.0325660706,0.00640339497,0.0410336013,0.00640339497,0.476150851,-0.411454886,-6.01125813,0.675658345,0,0,0,0
206,4.120000,16,0.5,0,0,0.465076268,-0.0795268714,0.00785179064,0.0868572988,0.00785179064,0.471826725,-1.40000069,2.45314169,0.700199306,0,0,0,0
206,4.120000,17,0.5,0,0,0.514227152,0.0238849521,-0.204509914,0.0278011292,0.204509914,0.51478156,0.349325746,2.24949813,0.606242061,0,0,0,0
206,4.120000,18,0.5,0,0,0.490886211,-0.078535825,-0.242291749,0.0790628671,0.242291749,0.497128905,-2.19529438,3.5014534,0.709598064,0,0,0,0
206,4.120000,19,0.5,0,0,0.414155751,-0.0476613641,-0.0556917302,0.0981877825,0.0556917302,0.416889184,-0.992095768,5.65369749,0.673583865,0,0,0,0
206,4.120000,20,0.5,0,0,0.482076526,0.0173934475,-0.182418659,0.0249756471,0.182418659,0.482390204,0.840784013,2.88968658,0.586880624,0,0,0,0
206,4.120000,21,0.5,0,0,0.459295034,0.0132472981,-0.30258432,0.0428063679,0.30258432,0.459486038,2.12676835,4.52801561,0.688793182,0,0,0,0
206,4.120000,22,0.5,0,0,0.561077237,0.0995464548,-0.0267719086,0.116790092,0.0267719086,0.569839594,1.30097318,4.54941225,0.584613562,0,0,0,0
206,4.120000,23,0.5,0,0,0.540577948,0.0315600708,0.222087115,0.0514063025,0.222087115,0.541498436,2.04405928,3.13518763,0.705370963,0,0,0,0
206,4.120000,24,0.5,0,0,0.435056269,0.0787704736,0.0190792866,0.102090527,0.0190792866,0.442129783,1.82003796,10.561161,0.727465451,0,0,0,0
206,4.120000,25,0.5,0,0,0.397079051,-0.0526970699,-0.0161856823,0.115627432,0.0161856823,0.400560549,1.51698434,10.2097483,0.725691259,0,0,0,0
206,4.120000,26,0.5,0,0,0.437464476,-0.0147945285,0.169523045,0.0642617295,0.169523045,0.437714571,0.480954945,14.2903671,0.724115014,0,0,0,0
206,4.120000,27,0.5,0,0,0.467799127,-0.0100236237,0.178902984,0.0337249054,0.178902984,0.467906504,0.0182490461,10.3013906,0.574661314,0,0,0,0
206,4.120000,28,0.5,0,0,0.445318222,0.0707710907,-0.328742832,0.0894351392,0.328742832,0.450906716,0.977132559,10.6158733,0.652941883,0,0,0,0
206,4.120000,29,0.5,0,0,0.490455776,0.0470951796,-0.0108078942,0.048052556,0.0108078942,0.492711705,-0.262285262,13.9567547,0.672443688,0,0,0,0
206,4.120000,30,0.5,0,0,0.401889324,0.0460280776,-0.138352111,0.108371069,0.138352111,0.404516517,0.93091023,13.5916424,0.663695216,0,0,0,0
206,4.120000,31,0.5,0,0,0.448482156,0.0952094644,-0.0840884894,0.108254009,0.0840884894,0.45847692,-1.86752927,11.7606678,0.645728827,0,0,0,0
207,4.140000,0,0.5,0,0,0.434577703,0.132737756,0.0865909159,0.14798442,0.0865909159,0.454397505,-0.344956726,-14.0881948,0.696231723,0,0,0,0
207,4.140000,1,0.5,0,0,0.464589119,-0.0924471021,0.039105311,0.0989969554,0.039105311,0.473697705,-0.947297037,-14.2706852,0.731763899,0,0,0,0
207,4.140000,2,0.5,0,0,0.476332843,0.0378165245,-0.0534551144,0.0446119248,0.0534551144,0.477831631,0.492569059,-10.5371323,0.587449431,0,0,0,0
207,4.140000,3,0.5,0,0,0.460458219,0.0427894592,0.154579431,0.0582622542,0.154579431,0.462442115,1.45915234,-10.220644,0.763350606,0,0,0,0
207,4.140000,4,0.5,0,0,0.486694008,0.0788428783,0.206591591,0.0799577944,0.206591591,0.493038799,1.51298773,-10.9793396,0.671197593,0,0,0,0
207,4.140000,5,0.5,0,0,0.535377264,-0.0331930257,-0.0793162808,0.0485111097,0.0793162808,0.53640525,1.54889596,-12.1983328,0.554597795,0,0,0,0
207,4.140000,6,0.5,0,0,0.485339701,0.155091584,-0.0315325595,0.155782938,0.0315325595,0.509517443,-0.0289234407,-13.8326874,0.629749537,0,0,0,0
207,4.140000,7,0.5,0,0,0.475924671,-0.0608748123,0.155063435,0.0654626936,0.155063435,0.479802079,1.32615292,-13.8883247,0.723254085,0,0,0,0
207,4.140000,8,0.5,0,0,0.478152424,0.0294112563,0.00148194283,0.036637939,0.00148194283,0.479056116,-0.309960097,-5.50441313,0.596918762,0,0,0,0
207,4.140000,9,0.5,0,0,0.445882499,0.0409317017,-0.0383703932,0.0678535783,0.0383703932,0.447757308,-1.34789538,-2.29861474,0.712386429,0,0,0,0
207,4.140000,10,0.5,0,0,0.484591961,0.0659956038,0.175392419,0.067770402,0.175392419,0.489065219,1.64766645,-3.25928521,0.647336483,0,0,0,0
207,4.140000,11,0.5,0,0,0.489183605,-0.0453652591,-0.0512583107,0.0466369074,0.0512583107,0.491282613,0.919176757,-5.29604483,0.60314858,0,0,0,0
207,4.140000,12,0.5,0,0,0.455070972,0.0866768062,0.0144177079,0.0976293309,0.0144177079,0.463252047,-1.44098353,-2.45779586,0.714381218,0,0,0,0
207,4.140000,13,0.5,0,0,0.421309918,0.110304862,-0.0150153767,0.135496463,0.0150153767,0.435510287,-0.906159639,-2.53870988,0.662932634,0,0,0,0
207,4.140000,14,0.5,0,0,0.437117875,-0.033809945,-0.0708593652,0.0713951964,0.0708593652,0.438423481,1.96020484,-5.28092146,0.725975931,0,0,0,0
207,4.140000,15,0.5,0,0,0.507001758,0.0340154767,0.0874443054,0.0347286231,0.0874443054,0.50814155,-0.411423028,-6.0214591,0.680378556,0,0,0,0
207,4.140000,16,0.5,0,0,0.450123399,-0.0450851619,-0.291571528,0.0672335266,0.291571528,0.45237567,-1.40760303,2.44889569,0.698577285,0,0,0,0
207,4.140000,17,0.5,0,0,0.47358942,-0.0432100594,0.273997694,0.0506421559,0.273997694,0.475556567,0.352903277,2.24030542,0.604915798,0,0,0,0
207,4.140000,18,0.5,0,0,0.432151765,-0.0134316981,0.0413630009,0.0691649735,0.0413630009,0.432360449,-2.20468783,3.50027919,0.712051749,0,0,0,0
207,4.140000,19,0.5,0,0,0.46099326,-0.0542346835,0.0754200369,0.0668051394,0.0754200369,0.464172583,-0.997554183,5.66076374,0.674966037,0,0,0,0
207,4.140000,20,0.5,0,0,0.516864717,0.000693589449,-0.134449989,0.0168789735,0.134449989,0.516865182,0.847380102,2.88218808,0.5845294,0,0,0,0
207,4.140000,21,0.5,0,0,0.450834453,0.0141090518,0.241290748,0.0511499398,0.241290748,0.451055173,2.13563371,4.52899408,0.687090337,0,0,0,0
207,4.140000,22,0.5,0,0,0.507646978,0.0913576782,0.188487813,0.0916771598,0.188487813,0.515801977,1.31017518,4.55604601,0.591267288,0,0,0,0
207,4.140000,23,0.5,0,0,0.462636918,0.00850772392,0.027165819,0.0383194634,0.027165819,0.462715138,2.053936,3.13300562,0.707440257,0,0,0,0
207,4.140000,24,0.5,0,0,0.461084127,0.119844392,0.0588449985,0.126004458,0.0588449985,0.476404503,1.82888818,10.5585413,0.728313923,0,0,0,0
207,4.140000,25,0.5,0,0,0.432068735,-0.0435416475,0.0132768862,0.0806878664,0.0132768862,0.434257144,1.5214653,10.2026653,0.72646594,0,0,0,0
207,4.140000,26,0.5,0,0,0.487830639,0.0485104024,-0.254199415,0.0500135231,0.254199415,0.490236669,0.484060019,14.2993679,0.728083134,0,0,0,0
207,4.140000,27,0.5,0,0,0.434523404,-0.059547931,-0.0609223396,0.0885050324,0.0609223396,0.438584706,0.0186132062,10.2919807,0.577072978,0,0,0,0
207,4.140000,28,0.5,0,0,0.415490568,0.0367588028,0.00599031057,0.0921577655,0.00599031057,0.41711344,0.983470738,10.6101189,0.648173869,0,0,0,0
207,4.140000,29,0.5,0,0,0.483336926,0.0204711556,-0.0452601016,0.0263955728,0.0452601016,0.483770247,-0.264632195,13.9665318,0.680262744,0,0,0,0
207,4.140000,30,0.5,0,0,0.422691047,0.00742739439,0.185247228,0.0776649237,0.185247228,0.422756298,0.93250823,13.600173,0.667949796,0,0,0,0
207,4.140000,31,0.5,0,0,0.401640654,0.108820423,-0.105183974,0.146684851,0.105183974,0.416121496,-1.87559879,11.7576866,0.643633902,0,0,0,0
208,4.160000,0,0.5,0,0,0.416695565,0.114481241,-0.0216228925,0.141582426,0.0216228925,0.432135567,-0.343082458,-14.0964403,0.689617276,0,0,0,0
208,4.160000,1,0.5,0,0,0.491372764,-0.052788496,0.00486859446,0.053488826,0.00486859446,0.494200181,-0.952061296,-14.2789612,0.731831849,0,0,0,0
208,4.160000,2,0.5,0,0,0.491280079,0.0662928224,0.0923025981,0.0668638566,0.0923025981,0.495732644,0.494126081,-10.5276089,0.585432768,0,0,0,0
208,4.160000,3,0.5,0,0,0.473300546,0.0599768758,-0.221607581,0.0656512487,0.221607581,0.477085561,1.46270239,-10.212184,0.756707609,0,0,0,0
208,4.160000,4,0.5,0,0,0.480076075,0.0815226585,-0.139832988,0.0839220272,0.139832988,0.486948643,1.51807129,-10.970582,0.678706706,0,0,0,0
208,4.160000,5,0.5,0,0,0.546873927,-0.080343172,-0.0349212065,0.0930171507,0.0349212065,0.55274417,1.55939412,-12.2020769,0.556901217,0,0,0,0
208,4.160000,6,0.5,0,0,0.466351181,0.15416792,-0.174850181,0.157797309,0.174850181,0.491173261,-0.0244774017,-13.841938,0.633405924,0,0,0,0
208,4.160000,7,0.5,0,0,0.472781211,-0.065271534,0.0269986801,0.0707194147,0.0269986801,0.477265594,1.33170033,-13.8962307,0.727245212,0,0,0,0
208,4.160000,8,0.5,0,0,0.482198417,0.0713110566,0.00737972697,0.0734994092,0.00737972697,0.4874429,-0.312227964,-5.51346779,0.590431929,0,0,0,0
208,4.160000,9,0.5,0,0,0.507914186,-0.0296161771,0.0727373362,0.0306553793,0.0727373362,0.508776904,-1.35240161,-2.29044104,0.70723182,0,0,0,0
208,4.160000,10,0.5,0,0,0.419038236,0.110097826,-0.248331323,0.136661401,0.248331323,0.4332604,1.65461028,-3.25265384,0.654284298,0,0,0,0
208,4.160000,11,0.5,0,0,0.501637042,0.0307796597,0.244209737,0.0308231627,0.244209737,0.50258045,0.924300551,-5.30438137,0.603554368,0,0,0,0
208,4.160000,12,0.5,0,0,0.457667261,0.116671741,-0.185294792,0.124114286,0.185294792,0.472304581,-1.44933271,-2.45312119,0.721146584,0,0,0,0
208,4.160000,13,0.5,0,0,0.440190077,0.105086565,0.0668430775,0.1209149,0.0668430775,0.45255993,-0.914398193,-2.53439403,0.66954124,0,0,0,0
208,4.160000,14,0.5,0,0,0.474932909,0.0159100909,-0.0591455027,0.029689898,0.0591455027,0.475199326,1.96794426,-5.28615522,0.729032695,0,0,0,0
208,4.160000,15,0.5,0,0,0.469176382,0.0644766688,-0.319650829,0.0714656299,0.319650829,0.47358602,-0.410873294,-6.0315876,0.685072243,0,0,0,0
208,4.160000,16,0.5,0,0,0.433732748,-0.0709571242,0.216571033,0.0970889394,0.216571033,0.43949859,-1.4150486,2.44448781,0.697004318,0,0,0,0
208,4.160000,17,0.5,0,0,0.446769238,-0.0184930563,0.0284166019,0.0563516389,0.0284166019,0.447151814,0.355832517,2.23140383,0.60608077,0,0,0,0
208,4.160000,18,0.5,0,0,0.394443929,-0.042330876,-0.205222964,0.113727689,0.205222964,0.396708856,-2.21299815,3.49921513,0.712050855,0,0,0,0
208,4.160000,19,0.5,0,0,0.448938549,0.00486451387,0.122967094,0.0512926439,0.122967094,0.448964903,-1.0036118,5.66749525,0.675454021,0,0,0,0
208,4.160000,20,0.5,0,0,0.472313166,-0.00629660487,-0.100276709,0.0283938026,0.100276709,0.472355135,0.853664577,2.87449408,0.582800031,0,0,0,0
208,4.160000,21,0.5,0,0,0.387873709,-0.0126534542,0.195952371,0.112838003,0.195952371,0.388080049,2.14407635,4.52953291,0.687807798,0,0,0,0
208,4.160000,22,0.5,0,0,0.491760999,0.0618566871,0.285763323,0.0624029717,0.285763323,0.495636086,1.3188318,4.56229115,0.59721601,0,0,0,0
208,4.160000,23,0.5,0,0,0.504544973,0.0499099456,-0.0569432117,0.0501164589,0.0569432117,0.507007527,2.06395364,3.13137269,0.711193442,0,0,0,0
