step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
607,12.140000,3,0.5,0.0,0.0,0.3534630239009857,-0.017309367656707764,-0.17318713665008545,0.1475557507280491,0.17318713665008545,0.35388659691192587,-1.0470348596572876,-15.213440895080566,0.4040466547012329,-0.9489408731460571,0.059358617201208434,0.34468803750002447,1,0,0,0,0
607,12.140000,4,0.5,0.0,0.0,0.37164589762687683,-0.007550036069005728,0.0685853436589241,0.1285759644749106,0.0685853436589241,0.3717225797117123,3.8005151748657227,-13.600224494934082,0.37932488322257996,-0.993557333946228,0.002673144009024064,0.3766517392135559,1,0,0,0,0
607,12.140000,5,0.5,0.0,0.0,0.3869791030883789,-0.016581833362579346,0.14282000064849854,0.11423082043114123,0.14282000064849854,0.3873342012071107,-3.816558837890625,-10.094361305236816,0.35521697998046875,-0.9786105155944824,0.002138923196231618,0.35307805678423715,1,0,0,0,0
607,12.140000,6,0.5,0.0,0.0,0.4825567305088043,0.04894251376390457,-0.05929572880268097,0.05195803406666255,0.05929572880268097,0.4850323368734056,3.085076332092285,-15.594582557678223,0.38056957721710205,-0.9935821294784546,0.0064169327842998,0.3741526444328023,1,0,0,0,0
607,12.140000,7,0.5,0.0,0.0,0.4599670171737671,0.006292372941970825,0.21781222522258759,0.0405244823681476,0.21781222522258759,0.46001005515637744,-3.680182933807373,-12.85079574584961,0.370928555727005,-0.9867357015609741,0.00909047458261092,0.3618380811443941,1,0,0,0,0
607,12.140000,8,0.5,0.0,0.0,0.3601813316345215,0.01772010326385498,0.15715327858924866,0.14093708554946546,0.15715327858924866,0.3606169626039502,0.8341271877288818,0.27961480617523193,0.36215028166770935,-0.9905531406402588,0.005882314182220296,0.35626796748548906,1,0,0,0,0
607,12.140000,9,0.5,0.0,0.0,0.28584951162338257,-0.04994716867804527,0.08835344761610031,0.21989804758318537,0.08835344761610031,0.29018039726053074,3.5814108848571777,-5.642219543457031,0.371893972158432,-0.9933832287788391,0.014973278351646056,0.3569206938067859,1,0,0,0,0
607,12.140000,10,0.5,0.0,0.0,0.3000439703464508,0.0900348424911499,-0.06644070148468018,0.2192913282763758,0.06644070148468018,0.313261323823526,4.48238468170166,-2.1080830097198486,0.3659164309501648,-0.9976800680160522,-6.017837932403075e-07,0.36591703273395804,1,0,0,0,0
607,12.140000,11,0.5,0.0,0.0,0.3153423070907593,-0.03039601445198059,-0.05239163711667061,0.18714267617282934,0.05239163711667061,0.3168038641429232,-4.529160022735596,-6.173710346221924,0.3693258762359619,-0.9980400800704956,-5.201859907670454e-07,0.3693263964219527,1,0,0,0,0
607,12.140000,12,0.5,0.0,0.0,0.42490720748901367,-0.051106393337249756,-0.00883457250893116,0.09083386442863549,0.00883457250893116,0.4279696232398433,1.8670402765274048,-7.938788890838623,0.3724173605442047,-0.9954118132591248,-6.119835185494653e-08,0.37241742174255654,1,0,0,0,0
607,12.140000,13,0.5,0.0,0.0,0.42193084955215454,-0.009244710206985474,0.1302890181541443,0.07861461008272871,0.1302890181541443,0.42203211544930325,0.11360310763120651,-8.02765941619873,0.3801439702510834,-0.9941399693489075,-9.179752778241978e-08,0.3801440620486112,1,0,0,0,0
607,12.140000,14,0.5,0.0,0.0,0.4379320442676544,-0.0009440183639526367,0.19647227227687836,0.06207513430886711,0.19647227227687836,0.43793306174245206,2.501727819442749,-7.8678059577941895,0.35557258129119873,-0.9825818538665771,0.0010694513983904998,0.35450312989280824,1,0,0,0,0
607,12.140000,15,0.5,0.0,0.0,0.252474308013916,-0.08658310770988464,0.09639014303684235,0.26223196360072354,0.09639014303684235,0.26690805673079115,-0.08020197600126266,0.15912924706935883,0.3812846541404724,-0.9922177791595459,0.0010694411986651906,0.3802152129418072,1,0,0,0,0
607,12.140000,16,0.5,0.0,0.0,0.4486519694328308,-0.013931244611740112,-0.1623525321483612,0.05320432143688217,0.1623525321483612,0.4488682092244781,0.6244300603866577,8.248851776123047,0.36884427070617676,-0.9937500953674316,0.005882191785516586,0.3629620789206602,1,0,0,0,0
607,12.140000,17,0.5,0.0,0.0,0.3813152313232422,0.027412792667746544,-0.09450539946556091,0.12180942294297421,0.09450539946556091,0.3822993157735736,3.4593327045440674,5.466585636138916,0.35322827100753784,-0.9875918030738831,0.026737590524602065,0.3264906804829358,1,0,0,0,0
607,12.140000,18,0.5,0.0,0.0,0.4162673056125641,-0.015403896570205688,0.14707033336162567,0.08513779500859378,0.14707033336162567,0.4165522173167362,-4.557185173034668,3.3891377449035645,0.3687148988246918,-0.9830563068389893,-5.201859907670454e-07,0.36871541901068255,1,0,0,0,0
607,12.140000,19,0.5,0.0,0.0,0.3355847895145416,-0.06203427165746689,-0.18781721591949463,0.1757288032709777,0.18781721591949463,0.34127027678013744,2.7336385250091553,7.692990303039551,0.3517499268054962,-0.9930408000946045,0.0069518777775891966,0.344798049027907,1,0,0,0,0
607,12.140000,20,0.5,0.0,0.0,0.08177497982978821,0.04746883735060692,0.03556575998663902,0.42091027311743345,0.03556575998663902,0.09455388857990264,0.5151161551475525,-0.9475328922271729,0.22026599943637848,-0.9985052943229675,0.0866311629188252,0.13363483651755328,0,0,0,0,0
607,12.140000,21,0.5,0.0,0.0,0.31273412704467773,0.07168075442314148,-0.02709762379527092,0.200515928864491,0.02709762379527092,0.3208438323749848,-2.420623540878296,0.9985927939414978,0.4340091049671173,-0.9027643203735352,0.08395746812463444,0.35005163684248286,1,0,0,0,0
607,12.140000,22,0.5,0.0,0.0,0.42199423909187317,0.023715876042842865,-0.14189690351486206,0.08153123028223808,0.14189690351486206,0.42266012421709304,3.343996286392212,7.099629878997803,0.38066333532333374,-0.9845064282417297,0.016577409550467916,0.3640859257728658,1,0,0,0,0
607,12.140000,23,0.5,0.0,0.0,0.345365434885025,0.06549912691116333,-0.05071207880973816,0.1679344644628437,0.05071207880973816,0.3515215772032311,-3.87269926071167,1.7853416204452515,0.36591917276382446,-0.9986045956611633,0.0005343432094961564,0.3653848295543283,1,0,0,0,0
607,12.140000,24,0.5,0.0,0.0,0.25478482246398926,-0.05091649293899536,-0.12250156700611115,0.2504455480682858,0.12250156700611115,0.25982262220833136,-3.4467899799346924,8.123974800109863,0.37831854820251465,-0.9972875714302063,-2.0399450618315507e-08,0.3783185686019653,1,0,0,0,0
607,12.140000,25,0.5,0.0,0.0,0.3839851915836334,0.011955991387367249,-0.09174749255180359,0.11662924805528432,0.09174749255180359,0.384171280922422,3.8821492195129395,13.12088394165039,0.36199092864990234,-0.9972339272499084,0.0005347409987832136,0.36145618765111914,1,0,0,0,0
607,12.140000,26,0.5,0.0,0.0,0.38659319281578064,-0.06738439202308655,-0.06320274621248245,0.13191573145019406,0.06320274621248245,0.3924219069061007,-2.58565616607666,15.965137481689453,0.2950498163700104,-0.9556558728218079,-8.261777500417781e-07,0.2950506425477604,1,0,0,0,0
607,12.140000,27,0.5,0.0,0.0,0.3287038505077362,0.009314805269241333,-0.005484284833073616,0.1715492245044549,0.005484284833073616,0.32883580543459084,0.015529432334005833,7.504471302032471,0.37241214513778687,-0.9981023073196411,0.02192493173527845,0.35048721340250844,1,0,0,0,0
607,12.140000,28,0.5,0.0,0.0,0.226413294672966,-0.07882676273584366,-0.3843206465244293,0.284716251477,0.3843206465244293,0.2397428591805819,3.7277257442474365,13.75622272491455,0.37697961926460266,-0.9974266290664673,0.0048124445950921205,0.37216717466951055,1,0,0,0,0
607,12.140000,29,0.5,0.0,0.0,0.4804384112358093,0.1257089078426361,0.2753026783466339,0.12722179556179708,0.2753026783466339,0.4966123201268541,2.7632346153259277,9.817227363586426,0.49378135800361633,-0.9389093518257141,0.13850306954613345,0.3552782884574829,1,0,0,0,0
607,12.140000,30,0.5,0.0,0.0,0.3469107747077942,-0.03812104091048241,0.04030632972717285,0.15776414250604104,0.04030632972717285,0.34899899622844277,3.8257272243499756,15.195911407470703,0.37806984782218933,-0.9946147203445435,-4.997865401487299e-07,0.3780703476087295,1,0,0,0,0
607,12.140000,31,0.5,0.0,0.0,0.47774818539619446,-0.04151123762130737,0.21418093144893646,0.047099109354793306,0.21418093144893646,0.4795482368836416,4.472306251525879,13.419626235961914,0.35924193263053894,-0.986770510673523,-9.383747284425134e-07,0.35924287100526736,1,0,0,0,0
608,12.160000,0,0.5,0.0,0.0,0.2598665654659271,-0.05363595485687256,-0.31135696172714233,0.2460505680435189,0.31135696172714233,0.26534401726902657,0.9088791608810425,-8.333083152770996,0.37046995759010315,-0.9944291114807129,0.009625623570406501,0.3608443340196966,1,0,0,0,0
608,12.160000,1,0.5,0.0,0.0,0.44771286845207214,0.06422426551580429,0.15605829656124115,0.08281727118515099,0.15605829656124115,0.45229588640471513,-3.4381861686706543,-9.5905179977417,0.32227659225463867,-0.9740288853645325,0.028342201110513453,0.29393439114412523,1,0,0,0,0
608,12.160000,2,0.5,0.0,0.0,0.31236255168914795,-0.056768834590911865,-0.0539543591439724,0.1960370184159563,0.0539543591439724,0.3174792344052851,-0.48674169182777405,-15.800019264221191,0.3676539957523346,-0.9937587380409241,0.0026732460062771557,0.36498074974605743,1,0,0,0,0
608,12.160000,3,0.5,0.0,0.0,0.35653141140937805,-0.014607638120651245,-0.014934264123439789,0.144210329046324,0.014934264123439789,0.3568305345861353,-1.047842264175415,-15.221085548400879,0.4051399528980255,-0.9523186683654785,0.057754353405957554,0.34738559949206793,1,0,0,0,0
608,12.160000,4,0.5,0.0,0.0,0.38216325640678406,0.006089257076382637,-0.01531162392348051,0.11799397100019812,0.01531162392348051,0.38221176538560353,3.8077540397644043,-13.602198600769043,0.37850669026374817,-0.9939706325531006,0.0021384642085927057,0.37636822605515546,1,0,0,0,0
608,12.160000,5,0.5,0.0,0.0,0.3632269501686096,-0.004112869501113892,0.1064736619591713,0.1368348744133351,0.1064736619591713,0.36325023472025836,-3.823517084121704,-10.092369079589844,0.35358163714408875,-0.9795974493026733,0.0021384540088673965,0.3514431831352213,1,0,0,0,0
608,12.160000,6,0.5,0.0,0.0,0.48401370644569397,0.03204542398452759,-0.0529121458530426,0.0358116011922475,0.0529121458530426,0.48507337303303566,3.0915207862854004,-15.601728439331055,0.37944257259368896,-0.9945442080497742,0.0058821611863406585,0.3735604114073483,1,0,0,0,0
608,12.160000,7,0.5,0.0,0.0,0.44798171520233154,0.03854629397392273,0.07886148244142532,0.06474348409234258,0.07886148244142532,0.4496370024083282,-3.6893155574798584,-12.852840423583984,0.37215718626976013,-0.9866191744804382,0.009090586779589321,0.36306659949017084,1,0,0,0,0
608,12.160000,8,0.5,0.0,0.0,0.36957013607025146,0.011056214570999146,0.13959035277366638,0.13089762902884333,0.13959035277366638,0.36973548024989994,0.8336673378944397,0.2870853543281555,0.36287549138069153,-0.9908856153488159,0.006951887977314506,0.35592360340337703,1,0,0,0,0
608,12.160000,9,0.5,0.0,0.0,0.306191623210907,-0.03413422405719757,0.12844668328762054,0.1967913416937087,0.12844668328762054,0.30808838890246576,3.58697772026062,-5.644682884216309,0.37193718552589417,-0.9933252334594727,0.014973064157414563,0.3569641213684796,1,0,0,0,0
608,12.160000,10,0.5,0.0,0.0,0.2824458181858063,0.08583026379346848,-0.1296086609363556,0.2338731626495431,0.1296086609363556,0.2951990419928661,4.487288475036621,-2.104357957839966,0.36911264061927795,-0.9977129101753235,-4.997865401487299e-07,0.3691131404058181,1,0,0,0,0
608,12.160000,11,0.5,0.0,0.0,0.29553768038749695,-0.055933836847543716,-0.0979020744562149,0.21197507930370726,0.0979020744562149,0.3007841661944823,-4.535219192504883,-6.174441337585449,0.37077829241752625,-0.9982492923736572,-3.773898364388369e-07,0.3707786698073627,1,0,0,0,0
608,12.160000,12,0.5,0.0,0.0,0.4024970829486847,-0.041299402713775635,-0.06814077496528625,0.10588890167543666,0.06814077496528625,0.4046103587980849,1.8679865598678589,-7.946869373321533,0.371359646320343,-0.9962634444236755,3.0599175927473265e-08,0.3713596157211671,1,0,0,0,0
608,12.160000,13,0.5,0.0,0.0,0.4449683129787445,-0.01607668399810791,0.05644867569208145,0.05733189639965208,0.05644867569208145,0.4452586431766653,0.11434440314769745,-8.036417961120605,0.38029414415359497,-0.9936249852180481,-5.099862654578877e-08,0.3802941951522215,1,0,0,0,0
608,12.160000,14,0.5,0.0,0.0,0.45903292298316956,-0.023503601551055908,0.08612216264009476,0.04723050587463271,0.08612216264009476,0.4596342498860842,2.5038607120513916,-7.876865863800049,0.35607293248176575,-0.9816106557846069,0.0005347205993325953,0.3555382118824332,1,0,0,0,0
608,12.160000,15,0.5,0.0,0.0,0.2753486633300781,-0.08854903280735016,0.019434621557593346,0.2414728851832018,0.019434621557593346,0.28923661180559057,-0.07928971946239471,0.16481485962867737,0.38145551085472107,-0.9899196028709412,0.0010692882027855532,0.3803862226519355,1,0,0,0,0
608,12.160000,16,0.5,0.0,0.0,0.4287405014038086,0.00583222508430481,-0.023836888372898102,0.07149776912334117,0.023836888372898102,0.42878016791057766,0.6243016719818115,8.257436752319336,0.36754339933395386,-0.9947741031646729,0.00588238558029746,0.3616610137536564,1,0,0,0,0
608,12.160000,17,0.5,0.0,0.0,0.39057251811027527,0.029233606532216072,-0.03716358542442322,0.11326507645168682,0.03716358542442322,0.3916650299093368,3.4669857025146484,5.4690351486206055,0.35492435097694397,-0.9887851476669312,0.02566804732868378,0.3292563036482602,1,0,0,0,0
608,12.160000,18,0.5,0.0,0.0,0.4334409832954407,-0.03256116807460785,0.04200216382741928,0.07409677706257317,0.04200216382741928,0.43466230071919204,-4.565791606903076,3.3876519203186035,0.36872240900993347,-0.9833048582077026,-6.731818704044118e-07,0.3687230821918039,1,0,0,0,0
608,12.160000,19,0.5,0.0,0.0,0.3503260612487793,-0.11607414484024048,-0.21931663155555725,0.18940827606442462,0.21931663155555725,0.3690549502316377,2.7379395961761475,7.698862552642822,0.3516712486743927,-0.9907565116882324,0.006951806379512032,0.34471944229488066,1,0,0,0,0
608,12.160000,20,0.5,0.0,0.0,0.07837949693202972,0.04778453707695007,0.158236563205719,0.42431970327919816,0.158236563205719,0.09179709975253289,0.5161948204040527,-0.9489450454711914,0.22046850621700287,-0.9986386895179749,0.08770046132133606,0.1327680448956668,0,0,0,0,0
608,12.160000,21,0.5,0.0,0.0,0.34495818614959717,0.040655314922332764,-0.13716162741184235,0.16028355709010522,0.13716162741184235,0.3473456561165753,-2.422311305999756,0.9915246963500977,0.43374118208885193,-0.9044769406318665,0.08395733552820542,0.34978384656064654,1,0,0,0,0
608,12.160000,22,0.5,0.0,0.0,0.41549062728881836,0.008980043232440948,-0.13449148833751678,0.0849851472464096,0.13449148833751678,0.4155876592745654,3.349921941757202,7.105546474456787,0.38017648458480835,-0.9852076172828674,0.016042739949761867,0.3641337446350465,1,0,0,0,0
608,12.160000,23,0.5,0.0,0.0,0.3307172358036041,0.061017200350761414,-0.11544659733772278,0.17994374952361508,0.11544659733772278,0.3362989574712084,-3.8789913654327393,1.7824708223342896,0.36785075068473816,-0.9986885786056519,0.0005346594009807403,0.3673160912837574,1,0,0,0,0
608,12.160000,24,0.5,0.0,0.0,0.2560790181159973,-0.058070749044418335,-0.05501491576433182,0.2507382246444203,0.05501491576433182,0.26258079787721167,-3.450659990310669,8.120312690734863,0.3788330554962158,-0.9955098628997803,-9.179752778241978e-08,0.3788331472937436,1,0,0,0,0
608,12.160000,25,0.5,0.0,0.0,0.3752801716327667,0.03269888460636139,-0.1150888204574585,0.12893507142144167,0.1150888204574585,0.3767020364627977,3.889326810836792,13.12299633026123,0.36112746596336365,-0.9979673624038696,-5.609848920036765e-07,0.36112802694825563,1,0,0,0,0
608,12.160000,26,0.5,0.0,0.0,0.40601685643196106,-0.07512170076370239,-0.054364390671253204,0.12031667050148065,0.054364390671253204,0.4129079287595758,-2.586846113204956,15.974100112915039,0.2973547577857971,-0.9593227505683899,-1.7339533025568182e-07,0.2973549311811274,1,0,0,0,0
608,12.160000,27,0.5,0.0,0.0,0.3269352912902832,-0.0034188926219940186,-0.08223070204257965,0.17309847552055405,0.08223070204257965,0.3269531671628569,0.015910679474473,7.497999668121338,0.37365415692329407,-0.9987978935241699,0.024063926329587232,0.34959023059370686,1,0,0,0,0
608,12.160000,28,0.5,0.0,0.0,0.21393908560276031,-0.09307024627923965,-0.28464940190315247,0.30082040736669313,0.28464940190315247,0.23330667176706182,3.7323367595672607,13.75690746307373,0.378031462430954,-0.9962363243103027,0.00481221000141001,0.37321925242954396,1,0,0,0,0
608,12.160000,29,0.5,0.0,0.0,0.5004357099533081,0.1657266467809677,0.2829180955886841,0.16572721953990252,0.2829180955886841,0.5271633724470386,2.7712931632995605,9.815021514892578,0.48618030548095703,-0.931176483631134,0.13689845896022204,0.349281846520735,1,0,0,0,0
608,12.160000,30,0.5,0.0,0.0,0.3863634467124939,-0.024391088634729385,0.19492295384407043,0.11622474541960262,0.19492295384407043,0.3871325847307939,3.8324532508850098,15.199288368225098,0.3773387670516968,-0.9936898946762085,-4.181887376754679e-07,0.37733918524043447,1,0,0,0,0
608,12.160000,31,0.5,0.0,0.0,0.4792960286140442,-0.049746740609407425,-0.006585334427654743,0.0538831386651719,0.006585334427654743,0.4818707515988642,4.48217248916626,13.419571876525879,0.359862744808197,-0.9864592552185059,1.0199725309157753e-08,0.35986273460847173,1,0,0,0,0
609,12.180000,0,0.5,0.0,0.0,0.25692570209503174,-0.07417544722557068,-0.27014151215553284,0.2541399442691107,0.27014151215553284,0.2674187977090212,0.910905659198761,-8.328213691711426,0.3700709939002991,-0.9940173029899597,0.009625603170955883,0.3604453907293432,1,0,0,0,0
609,12.180000,1,0.5,0.0,0.0,0.4054468274116516,0.036434605717659,0.037227556109428406,0.10133006928016612,0.037227556109428406,0.4070805944183226,-3.445563554763794,-9.588876724243164,0.31661558151245117,-0.9744157791137695,0.027272749712122953,0.2893428318003282,1,0,0,0,0
609,12.180000,2,0.5,0.0,0.0,0.30560827255249023,-0.06426817178726196,-0.04105700924992561,0.20474018072890318,0.04105700924992561,0.3122928339834172,-0.4881443381309509,-15.805867195129395,0.3646985590457916,-0.9939218163490295,0.0005342820111443015,0.3641642770346473,1,0,0,0,0
609,12.180000,3,0.5,0.0,0.0,0.35969483852386475,-0.0034959912300109863,0.24505464732646942,0.14034870961831,0.24505464732646942,0.35971182746107955,-1.0486230850219727,-15.22834587097168,0.40473711490631104,-0.953242838382721,0.056684749011687414,0.3480523658946236,1,0,0,0,0
