step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
290,5.800000,13,0.5,0.0,0.0,0.01425597257912159,-0.008612191304564476,0.10845181345939636,0.485820368051939,0.10845181345939636,0.01665540732744422,-0.9315047860145569,-2.781395196914673,-0.7799046635627747,-0.9833773374557495,-0.8983952221385936,0.11849055857581892,0,0,0,0,0
290,5.800000,14,0.5,0.0,0.0,0.0030161328613758087,0.06798000633716583,-0.13502445816993713,0.5016116480482314,0.13502445816993713,0.06804688324264806,0.936274528503418,-2.8187434673309326,-0.7507172226905823,-0.9334783554077148,-0.9008017249285856,0.1500845022380033,0,0,0,0,0
290,5.800000,15,0.5,0.0,0.0,-0.002872202778235078,0.003945676609873772,0.005966627039015293,0.502887681983705,0.005966627039015293,0.004880359895438684,0.44676274061203003,-2.890857219696045,-0.8017435669898987,-0.999294638633728,-0.9312827982367041,0.12953923124680544,0,0,0,0,0
290,5.800000,16,0.5,0.0,0.0,-0.007575801108032465,0.003580636577680707,0.03140992671251297,0.5075884305505419,0.03140992671251297,0.008379362787819306,1.1338117122650146,3.9550650119781494,-0.7881911396980286,-0.9985877275466919,-0.9248657940543271,0.13667465435629855,0,0,0,0,0
290,5.800000,17,0.5,0.0,0.0,-0.005298543721437454,-0.006318693049252033,-0.013685882091522217,0.505338049397486,0.013685882091522217,0.008246238379931194,0.426667183637619,5.129258632659912,-0.8074953556060791,-0.9984919428825378,-0.9296788302334872,0.12218347462740808,0,0,0,0,0
290,5.800000,18,0.5,0.0,0.0,-0.008952835574746132,0.021593350917100906,9.296461939811707e-05,0.5094107003620985,9.296461939811707e-05,0.023375758140806953,-0.16937118768692017,2.8794665336608887,-0.7993836998939514,-0.9987831115722656,-0.9296784324442001,0.1302947325502487,0,0,0,0,0
290,5.800000,19,0.5,0.0,0.0,0.013577118515968323,-0.006040527485311031,-0.025325853377580643,0.48646038646895917,0.025325853377580643,0.014860219362359624,1.1218432188034058,4.193570137023926,-0.7990681529045105,-0.9992959499359131,-0.9176466018758356,0.11857844897132508,0,0,0,0,0
290,5.800000,20,0.5,0.0,0.0,0.003485023742541671,0.0002530394122004509,-0.009255397133529186,0.4965150407358155,0.009255397133529186,0.0034941979666592883,-1.2023714780807495,3.3372485637664795,-0.7851206660270691,-0.9923155903816223,-0.9144380334864326,0.1293173674593635,0,0,0,0,0
290,5.800000,21,0.5,0.0,0.0,0.28924062848091125,0.10732278227806091,0.011087335646152496,0.2365115055954474,0.011087335646152496,0.3085098390002118,-1.1232023239135742,3.0121285915374756,-0.7012245059013367,-0.9957432150840759,-0.9128338410892588,0.21160933518792213,1,0,0,0,0
290,5.800000,22,0.5,0.0,0.0,-0.005798704922199249,0.017485257238149643,-0.059924960136413574,0.5061008438262657,0.059924960136413574,0.018421704575282992,-1.1404356956481934,3.6742687225341797,-0.7933133840560913,-0.9991521835327148,-0.9240635550595859,0.13075017100349462,0,0,0,0,0
290,5.800000,23,0.5,0.0,0.0,0.0024285814724862576,0.0007128674769774079,-0.029631853103637695,0.4975719291876522,0.029631853103637695,0.0025310448451648687,0.9292786121368408,3.0747663974761963,-0.8288463950157166,-0.9855082035064697,-0.9537428483606022,0.12489645334488564,0,0,0,0,0
290,5.800000,24,0.5,0.0,0.0,-0.0035911481827497482,0.015078432857990265,-0.07966893911361694,0.5038168354327525,0.07966893911361694,0.015500176861035725,-1.2104086875915527,13.00016975402832,-0.7785303592681885,-0.9981191754341125,-0.8927805487484856,0.11425018948029708,0,0,0,0,0
290,5.800000,25,0.5,0.0,0.0,-0.015514340251684189,-0.017972096800804138,0.10624431818723679,0.5158275208522193,0.10624431818723679,0.023742178014295626,-1.2525330781936646,11.544754981994629,-0.7810103893280029,-0.9974866509437561,-0.9128339532862373,0.13182356395823436,0,0,0,0,0
290,5.800000,26,0.5,0.0,0.0,0.0009545274078845978,0.037469569593667984,-0.04789629951119423,0.5004501497254472,0.04789629951119423,0.03748172578880449,-1.1160790920257568,11.090801239013672,-0.8003993630409241,-0.9834186434745789,-0.912833779890907,0.1124344168499829,0,0,0,0,0
290,5.800000,27,0.5,0.0,0.0,-0.018249336630105972,0.01643095538020134,0.02182147093117237,0.5185097407110604,0.02182147093117237,0.024556355229249614,1.1766376495361328,13.070906639099121,-0.776801586151123,-0.984991729259491,-0.8911759789614754,0.11437439281035233,0,0,0,0,0
290,5.800000,28,0.5,0.0,0.0,-0.013473022729158401,0.0014669722877442837,-0.006035748869180679,0.5134751182660284,0.006035748869180679,0.013552651000945482,0.5727671384811401,10.881736755371094,-0.7934386730194092,-0.988562822341919,-0.9288764484425917,0.13543777542318247,0,0,0,0,0
290,5.800000,29,0.5,0.0,0.0,0.00673146964982152,0.0035031549632549286,-0.19732309877872467,0.49328096976117125,0.19732309877872467,0.00758846350344033,1.1411219835281372,11.755291938781738,-0.7963168621063232,-0.9988795518875122,-0.9192509064699876,0.1229340443636644,0,0,0,0,0
290,5.800000,30,0.5,0.0,0.0,-0.002228406025096774,0.009367933496832848,-0.06308446824550629,0.5023157672186993,0.06308446824550629,0.00962932871044345,0.5318737626075745,10.829828262329102,-0.7940844893455505,-0.9879369139671326,-0.9160422360833316,0.12195774673778104,0,0,0,0,0
290,5.800000,31,0.5,0.0,0.0,0.10557147860527039,-0.01337270438671112,-0.047724101692438126,0.3946551503683273,0.047724101692438126,0.10641506621488062,-1.246489405632019,11.114706039428711,-0.7800746560096741,-0.9950154423713684,-0.8927808547402448,0.11270619873057075,0,0,0,0,0
291,5.820000,0,0.5,0.0,0.0,-0.00807911902666092,0.043451402336359024,-0.07788552343845367,0.5099337364363178,0.07788552343845367,0.04419611441340857,-0.08400332927703857,-10.884511947631836,-0.8162448406219482,-0.9817628264427185,-0.9264704556388651,0.11022561501691686,0,0,0,0,0
291,5.820000,1,0.5,0.0,0.0,-0.00012063539907103404,-0.016947563737630844,-0.060662128031253815,0.5004077036463483,0.060662128031253815,0.016947993082975017,1.1358880996704102,-11.515511512756348,-0.8030877709388733,-0.9992409944534302,-0.9176466426747368,0.11455887173586354,0,0,0,0,0
291,5.820000,2,0.5,0.0,0.0,0.012128403410315514,0.034802988171577454,0.007994994521141052,0.48911138071469856,0.007994994521141052,0.0368557479228724,1.147235631942749,-11.898072242736816,-0.7854063510894775,-0.9996510148048401,-0.9192508962702624,0.1338445451807848,0,0,0,0,0
291,5.820000,3,0.5,0.0,0.0,-0.003591034561395645,0.023434098809957504,-0.010280441492795944,0.504135980740962,0.010280441492795944,0.023707646788662717,-0.20821313560009003,-10.866451263427734,-0.8000488877296448,-0.9987744688987732,-0.9176469690659467,0.1175980813363019,0,0,0,0,0
291,5.820000,4,0.5,0.0,0.0,-0.016403714194893837,0.0014093182981014252,-0.13692061603069305,0.5164056372778545,0.13692061603069305,0.0164641433865575,-0.3036291003227234,-13.13553524017334,-0.7933933138847351,-0.9998731017112732,-0.9248662020433396,0.13147288815860447,0,0,0,0,0
291,5.820000,5,0.5,0.0,0.0,0.009297632612287998,-0.007509949617087841,0.08270395547151566,0.4907598319984596,0.08270395547151566,0.01195179130692463,0.03672471269965172,-13.14971923828125,-0.7905591726303101,-0.9998785257339478,-0.9192511716628458,0.1286919990325357,0,0,0,0,0
291,5.820000,6,0.5,0.0,0.0,-0.009056789800524712,0.0029901398811489344,-0.029726317152380943,0.5090655715902662,0.029726317152380943,0.009537629579708252,0.9240033626556396,-10.911947250366211,-0.8026110529899597,-0.9994452595710754,-0.9272722254462421,0.12466117245628239,0,0,0,0,0
291,5.820000,7,0.5,0.0,0.0,0.015610718168318272,0.017278898507356644,-0.007031692657619715,0.4846973660822183,0.007031692657619715,0.0232863662978618,1.145291805267334,-11.859049797058105,-0.7954005002975464,-0.9992108345031738,-0.9232615098596256,0.12786100956207924,0,0,0,0,0
291,5.820000,8,0.5,0.0,0.0,0.0029135881923139095,0.001790114096365869,0.04899956285953522,0.4970896350883998,0.04899956285953522,0.0034195766744436113,0.04609183594584465,-2.8726272583007812,-0.7811486721038818,-0.9962804317474365,-0.9336894336231252,0.15254076151924334,0,0,0,0,0
291,5.820000,9,0.5,0.0,0.0,0.29595643281936646,-0.039403289556503296,0.02198636718094349,0.20781336948250312,0.02198636718094349,0.29856796438170957,0.3691134452819824,-5.39919376373291,-0.6637307405471802,-0.9955601692199707,-0.839839262120864,0.17610852157368384,0,0,0,0,0
291,5.820000,10,0.5,0.0,0.0,0.21695902943611145,-0.030593276023864746,0.17462575435638428,0.28468954943169306,0.17462575435638428,0.219105383301579,1.035853385925293,-5.191817760467529,-0.7517977952957153,-0.9808593392372131,-0.8895717049664992,0.13777390967078385,0,0,0,0,0
291,5.820000,11,0.5,0.0,0.0,0.005650155711919069,0.018387190997600555,-0.10546177625656128,0.4946916790693291,0.10546177625656128,0.019235723338392414,1.0871871709823608,-3.036386728286743,-0.8047782182693481,-0.998985767364502,-0.9176468568689683,0.11286863859962015,0,0,0,0,0
291,5.820000,12,0.5,0.0,0.0,0.21779419481754303,-0.11704982072114944,-0.10706736892461777,0.3055172286623654,0.10706736892461777,0.24725487220088327,-0.6991439461708069,-5.010530471801758,-0.7932731509208679,-0.9558359980583191,-0.9673792079170758,0.17410605699620785,0,0,0,0,0
291,5.820000,13,0.5,0.0,0.0,-0.0027694511227309704,-0.0009119661990553141,-0.011946532875299454,0.5027702782231667,0.011946532875299454,0.002915740363855333,-0.9315246343612671,-2.7812821865081787,-0.779670000076294,-0.9832966327667236,-0.8983952017391429,0.11872520166284894,0,0,0,0,0
291,5.820000,14,0.5,0.0,0.0,0.007975872606039047,0.07238957285881042,-0.11706647276878357,0.4973208141597029,0.11706647276878357,0.07282763762823004,0.9348987340927124,-2.8180510997772217,-0.750880241394043,-0.9296888709068298,-0.9008020717192461,0.14992183032520312,0,0,0,0,0
291,5.820000,15,0.5,0.0,0.0,0.0044571286998689175,0.0067960708402097225,-0.007491542026400566,0.4955894711101553,0.007491542026400566,0.008127273534977402,0.4466647207736969,-2.89078950881958,-0.8016154170036316,-0.9993282556533813,-0.9312828186361547,0.1296674016325231,0,0,0,0,0
291,5.820000,16,0.5,0.0,0.0,-0.00955955684185028,0.017807012423872948,-0.012317350134253502,0.5098706028595165,0.012317350134253502,0.02021075996781249,1.1336710453033447,3.955390214920044,-0.7887457609176636,-0.9987172484397888,-0.9248658042540525,0.13612004333638894,0,0,0,0,0
291,5.820000,17,0.5,0.0,0.0,0.001109032891690731,-0.013633155263960361,-0.0006126401713117957,0.499077208440453,0.0006126401713117957,0.013678189807357626,0.42686641216278076,5.12915563583374,-0.8076034784317017,-0.9984126091003418,-0.9296791770241477,0.12207569859244605,0,0,0,0,0
291,5.820000,18,0.5,0.0,0.0,0.0012814290821552277,0.01043129712343216,-0.13458843529224396,0.498827650534746,0.13458843529224396,0.010509710755768554,-0.16903704404830933,2.879452705383301,-0.7996129393577576,-0.9986709952354431,-0.9296782590488699,0.13006531969111235,0,0,0,0,0
291,5.820000,19,0.5,0.0,0.0,0.006115952506661415,0.0039878846146166325,0.0604596771299839,0.493900147390241,0.0604596771299839,0.007301239536081123,1.1220060586929321,4.193552494049072,-0.7985960841178894,-0.9993782639503479,-0.9176467548717152,0.1190506707538258,0,0,0,0,0
291,5.820000,20,0.5,0.0,0.0,-0.0011731255799531937,-0.018230848014354706,-0.009323341771960258,0.5015046017963365,0.009323341771960258,0.01826855338960481,-1.2025158405303955,3.3374197483062744,-0.784930944442749,-0.9927623271942139,-0.9144378702908276,0.12950692584807855,0,0,0,0,0
291,5.820000,21,0.5,0.0,0.0,0.303558349609375,0.1355692446231842,0.019704436883330345,0.23868041833358114,0.019704436883330345,0.3324555484651569,-1.1247462034225464,3.0058159828186035,-0.7014493942260742,-0.9965072274208069,-0.9112296894909864,0.20978029526491215,1,0,0,0,0
291,5.820000,22,0.5,0.0,0.0,-0.00025844573974609375,0.009051886387169361,-0.02047204226255417,0.5003403333543206,0.02047204226255417,0.00905557515382733,-1.1404646635055542,3.6739864349365234,-0.7934788465499878,-0.9992045164108276,-0.924063687656015,0.1305848411060272,0,0,0,0,0
291,5.820000,23,0.5,0.0,0.0,0.00169024255592376,-0.016028936952352524,0.036840781569480896,0.4985674890963074,0.036840781569480896,0.01611780815496784,0.9291748404502869,3.0745863914489746,-0.828803300857544,-0.9857382774353027,-0.9537425729680189,0.12493927211047495,0,0,0,0,0
291,5.820000,24,0.5,0.0,0.0,0.010406183078885078,-0.022412152960896492,-0.011067261919379234,0.49010652940736144,0.011067261919379234,0.02471018507850347,-1.2105076313018799,13.000447273254395,-0.7779079079627991,-0.997901201248169,-0.8927804365515072,0.11487252858870811,0,0,0,0,0
291,5.820000,25,0.5,0.0,0.0,-0.01839061826467514,-0.01946423575282097,0.09514187276363373,0.5187559055839978,0.09514187276363373,0.026778187272449884,-1.2526007890701294,11.545294761657715,-0.7809504270553589,-0.9974429607391357,-0.9136358658897685,0.13268543883440964,0,0,0,0,0
291,5.820000,26,0.5,0.0,0.0,0.0093889981508255,0.01001092791557312,0.029223747551441193,0.49071312781826154,0.029223747551441193,0.013724866629844016,-1.1160969734191895,11.090289115905762,-0.8001178503036499,-0.9826075434684753,-0.9128338308895335,0.11271598058588361,0,0,0,0,0
291,5.820000,27,0.5,0.0,0.0,-0.025748388841748238,0.0002084365114569664,-0.01823490671813488,0.5257484301597803,0.01823490671813488,0.02574923248807959,1.1763397455215454,13.070399284362793,-0.7781647443771362,-0.9851430058479309,-0.8927806711451892,0.11461592676805299,0,0,0,0,0
291,5.820000,28,0.5,0.0,0.0,-0.015254035592079163,0.014709588140249252,-0.11884953826665878,0.5154639591447489,0.11884953826665878,0.021190978861302733,0.572748601436615,10.882067680358887,-0.7943580746650696,-0.9890407919883728,-0.9288766524370979,0.13451857777202836,0,0,0,0,0
291,5.820000,29,0.5,0.0,0.0,-0.00213540717959404,0.00702053215354681,-0.011107883416116238,0.5021844830489446,0.011107883416116238,0.0073381084443912645,1.1410704851150513,11.755413055419922,-0.7964896559715271,-0.9987148642539978,-0.9200530638669264,0.12356340789539932,0,0,0,0,0
291,5.820000,30,0.5,0.0,0.0,-0.006789864040911198,0.01113104447722435,-0.14883238077163696,0.5069120894649872,0.14883238077163696,0.013038497031790346,0.5319892764091492,10.830023765563965,-0.7945230007171631,-0.9886294007301331,-0.9160426950709705,0.12151969435380738,0,0,0,0,0
291,5.820000,31,0.5,0.0,0.0,0.08548019081354141,-0.05915946140885353,-0.16537213325500488,0.4187200903732273,0.16537213325500488,0.10395530239340887,-1.248203992843628,11.113643646240234,-0.7792038917541504,-0.9953352808952332,-0.8927803753531552,0.11357648359900485,0,0,0,0,0
292,5.840000,0,0.5,0.0,0.0,-0.001672394573688507,0.0420759841799736,-0.19293352961540222,0.5034337890150123,0.19293352961540222,0.042109207405548396,-0.08486106991767883,-10.884664535522461,-0.8165339827537537,-0.9817678332328796,-0.9264701598468311,0.10993617709307746,0,0,0,0,0
292,5.840000,1,0.5,0.0,0.0,0.00791984610259533,-0.013487789779901505,0.005127608776092529,0.4922649676067151,0.005127608776092529,0.015641113625174195,1.1359703540802002,-11.515806198120117,-0.8028215765953064,-0.9992033243179321,-0.9176467038730887,0.11482512727778227,0,0,0,0,0
292,5.840000,2,0.5,0.0,0.0,-0.0021695783361792564,0.02193515934050083,-0.12628647685050964,0.5026484224799966,0.12628647685050964,0.022042193299442306,1.1473459005355835,-11.897575378417969,-0.7852778434753418,-0.9996358156204224,-0.9192511104644938,0.13397326698915202,0,0,0,0,0
292,5.840000,3,0.5,0.0,0.0,-0.0016756150871515274,0.024131525307893753,-0.016844213008880615,0.5022556652609877,0.016844213008880615,0.0241896300014243,-0.20876625180244446,-10.866551399230957,-0.8003613352775574,-0.998954713344574,-0.9176466426747368,0.11728530739717946,0,0,0,0,0
292,5.840000,4,0.5,0.0,0.0,-0.001747311558574438,0.008393736556172371,0.007853057235479355,0.5018175161048403,0.007853057235479355,0.008573675469549348,-0.3034457564353943,-13.135272026062012,-0.7940081357955933,-0.9998877048492432,-0.9248660082485587,0.13085787245296543,0,0,0,0,0
292,5.840000,5,0.5,0.0,0.0,0.00754946656525135,-0.004009309224784374,0.18647728860378265,0.4924668541542958,0.18647728860378265,0.008548041055106667,0.036495551466941833,-13.149862289428711,-0.7907164692878723,-0.9998805522918701,-0.9192510084672407,0.1285345391793684,0,0,0,0,0
292,5.840000,6,0.5,0.0,0.0,-0.011535676196217537,-0.01246615033596754,0.05710582807660103,0.5116875540070527,0.05710582807660103,0.016984602718430702,0.9240483641624451,-10.912237167358398,-0.8033234477043152,-0.9993665814399719,-0.9280748214313691,0.12475137372705392,0,0,0,0,0
292,5.840000,7,0.5,0.0,0.0,0.0059898714534938335,-0.001667774049565196,0.03337619826197624,0.4940129437340847,0.03337619826197624,0.00621771906005598,1.1455035209655762,-11.859021186828613,-0.7948581576347351,-0.9993190765380859,-0.9240638814507959,0.12920572381606077,0,0,0,0,0
292,5.840000,8,0.5,0.0,0.0,0.007112610619515181,0.017012663185596466,0.065237857401371,0.49318090932129177,0.065237857401371,0.018439629564917768,0.045953042805194855,-2.8724186420440674,-0.7808391451835632,-0.9966791272163391,-0.9336896376176314,0.15285049243406812,0,0,0,0,0
292,5.840000,9,0.5,0.0,0.0,0.35845717787742615,-0.0434747040271759,-0.11377833038568497,0.14806897171478273,0.11377833038568497,0.3610839213563784,0.3670550286769867,-5.406029224395752,-0.6671898365020752,-0.996256411075592,-0.8374326369341683,0.17024280043209306,0,0,0,0,0
292,5.840000,10,0.5,0.0,0.0,0.020618794485926628,-0.020036417990922928,0.44019097089767456,0.4797997480679135,0.44019097089767456,0.028750525768407406,1.035954236984253,-5.193392276763916,-0.7548643350601196,-0.9791696667671204,-0.8903738419639873,0.13550950690386765,0,0,0,0,0
292,5.840000,11,0.5,0.0,0.0,0.004714887123554945,0.022875145077705383,0.012149384245276451,0.4958130850424976,0.012149384245276451,0.023355993297522866,1.0871342420578003,-3.0359201431274414,-0.8044915795326233,-0.9990834593772888,-0.9176468874681443,0.11315530793552098,0,0,0,0,0
292,5.840000,12,0.5,0.0,0.0,0.2196619212627411,-0.13349613547325134,-0.047070376574993134,0.3105006547116934,0.047070376574993134,0.2570458671893624,-0.704390287399292,-5.010990142822266,-0.7930654883384705,-0.9530553817749023,-0.9665772647143686,0.1735117763758981,0,0,0,0,0
292,5.840000,13,0.5,0.0,0.0,-0.012670019641518593,-0.006487103179097176,-0.07906936854124069,0.5127110604881577,0.07906936854124069,0.014234180881691774,-0.9312618970870972,-2.781325101852417,-0.7801389098167419,-0.984045684337616,-0.8983952425380441,0.1182563327213022,0,0,0,0,0
292,5.840000,14,0.5,0.0,0.0,0.008634425699710846,0.07536047697067261,-0.24091604351997375,0.49711098267559956,0.24091604351997375,0.0758535087943274,0.933422863483429,-2.8173255920410156,-0.7509869337081909,-0.927863597869873,-0.9016040659205798,0.15061713221238893,0,0,0,0,0
