step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
554,11.080000,25,0.5,-0.30000001192092896,0.0,-0.0030362268444150686,0.012565338984131813,-0.06534745544195175,0.5922352101186399,0.06534745544195175,0.012926964734108676,-4.771535396575928,-5.401055812835693,0.11820182204246521,-0.8268980383872986,-1.4279615432820854e-07,0.11820196483861954,0,0,0,0,0
554,11.080000,26,0.5,-0.30000001192092896,0.0,-0.0010382174514234066,-9.655032772570848e-05,0.009400149807333946,0.5839361109081076,0.009400149807333946,0.0010426971958454934,-4.624067306518555,-3.0881447792053223,0.12003397941589355,-0.8156507015228271,4.589876389120989e-07,0.12003352042825464,0,0,0,0,0
554,11.080000,27,0.5,-0.30000001192092896,0.0,-0.004393591545522213,0.007626443635672331,0.017373323440551758,0.5908019391898681,0.017373323440551758,0.008801493577624837,-4.924297332763672,-0.03953704237937927,0.11834996193647385,-0.8196049332618713,2.855923086564171e-07,0.11834967634416518,0,0,0,0,0
554,11.080000,28,0.5,-0.30000001192092896,0.0,-0.00041579167009331286,0.007942575961351395,-0.044711433351039886,0.5875751883669376,0.044711433351039886,0.00795345180501875,-4.497148036956787,2.7378292083740234,0.1195722371339798,-0.8214044570922852,2.957920339655749e-07,0.11957194134194583,0,0,0,0,0
554,11.080000,29,0.5,-0.30000001192092896,0.0,-0.0022666428703814745,0.00013046269305050373,-0.0012274086475372314,0.5851068982094604,0.0012274086475372314,0.0022703943305358125,-4.874916076660156,4.396455764770508,0.11723099648952484,-0.8244479298591614,1.081170882770722e-06,0.11722991531864208,0,0,0,0,0
554,11.080000,30,0.5,-0.30000001192092896,0.0,0.006993760820478201,0.0009418623521924019,0.02375609613955021,0.5775994836917318,0.02375609613955021,0.0070568969883748,-7.2802414894104,-5.722988128662109,0.11773432046175003,-0.8357867002487183,7.547796728776738e-07,0.11773356568207716,0,0,0,0,0
554,11.080000,31,0.5,-0.30000001192092896,0.0,0.006128951441496611,0.010536151938140392,-0.07215306162834167,0.583387796982918,0.07215306162834167,0.012189115777438614,-7.336442947387695,-3.1555819511413574,0.11920487880706787,-0.8241314888000488,5.609848920036765e-07,0.11920431782217587,0,0,0,0,0
555,11.100000,0,0.5,-0.30000001192092896,0.0,0.00496153999119997,0.00579606369137764,-0.026904325932264328,0.5818713919310451,0.026904325932264328,0.007629628654055373,7.095775127410889,-4.9214091300964355,0.11814545094966888,-0.8242591619491577,9.179752778241978e-08,0.1181453591521411,0,0,0,0,0
555,11.100000,1,0.5,-0.30000001192092896,0.0,0.005185415036976337,0.0076500060968101025,-0.030431248247623444,0.582657710048056,0.030431248247623444,0.009241813803952774,7.419925689697266,-2.527729034423828,0.11819770187139511,-0.8279848694801331,9.383747284425134e-07,0.11819676349666666,0,0,0,0,0
555,11.100000,2,0.5,-0.30000001192092896,0.0,2.862885594367981e-06,0.0020418327767401934,0.0004305019974708557,0.5841458833810033,0.0004305019974708557,0.0020418347837874874,7.514054298400879,-0.12610146403312683,0.11836946755647659,-0.8242639303207397,1.4279615432820854e-07,0.11836932476032226,0,0,0,0,0
555,11.100000,3,0.5,-0.30000001192092896,0.0,-0.0017992721404880285,0.00042846298310905695,0.008968123234808445,0.5848587676130792,0.008968123234808445,0.0018495839433318737,7.960557460784912,1.989750862121582,0.11947744339704514,-0.8146428465843201,3.977892870571524e-07,0.11947704560775808,0,0,0,0,0
555,11.100000,4,0.5,-0.30000001192092896,0.0,0.00287550687789917,0.010974143631756306,-0.07454249262809753,0.5863767450058123,0.07454249262809753,0.011344618471119375,8.185998916625977,5.1279401779174805,0.11849148571491241,-0.8171868324279785,8.261777500417781e-07,0.11849065953716237,0,0,0,0,0
555,11.100000,5,0.5,-0.30000001192092896,0.0,-0.0013987983111292124,-0.0015222157817333937,0.010728232562541962,0.5835149952965696,0.010728232562541962,0.002067311684622361,4.981131076812744,-5.675100803375244,0.11599013954401016,-0.8281848430633545,-6.119835185494653e-08,0.11599020074236202,0,0,0,0,0
555,11.100000,6,0.5,-0.30000001192092896,0.0,-3.916816785931587e-05,0.004708568565547466,-0.0031022150069475174,0.585565102037415,0.0031022150069475174,0.004708731472682975,5.072868347167969,-2.3304851055145264,0.11484291404485703,-0.8299354910850525,7.139807716410428e-07,0.11484220006408538,0,0,0,0,0
555,11.100000,7,0.5,-0.30000001192092896,0.0,0.004816114902496338,0.009014660492539406,-0.055499367415905,0.5836926826910381,0.055499367415905,0.010220521833536588,5.526546955108643,-0.40578794479370117,0.11791079491376877,-0.817559003829956,1.9379478087399733e-07,0.11791060111898789,0,0,0,0,0
555,11.100000,8,0.5,-0.30000001192092896,0.0,0.0002079601981677115,0.0018299436196684837,-0.003944343887269497,0.5838607754515758,0.003944343887269497,0.001841722317611248,5.595723628997803,2.6806387901306152,0.11788379400968552,-0.8317465782165527,2.1419423149231284e-07,0.11788357981545403,0,0,0,0,0
555,11.100000,9,0.5,-0.30000001192092896,0.0,0.0018302472308278084,0.0014635749394074082,-0.007674905471503735,0.5822829181564557,0.007674905471503735,0.002343471042964743,4.6602091789245605,5.537114143371582,0.1180771142244339,-0.8225805759429932,-1.325964290190508e-07,0.11807724682086292,0,0,0,0,0
555,11.100000,10,0.5,-0.30000001192092896,0.0,0.0006771223852410913,0.002762444783002138,-0.007383435498923063,0.5839421557816179,0.007383435498923063,0.0028442214934372313,2.320033311843872,-5.188861846923828,0.11974933743476868,-0.8223432302474976,4.589876389120989e-07,0.11974887844712977,0,0,0,0,0
555,11.100000,11,0.5,-0.30000001192092896,0.0,-0.009948378428816795,-0.005282075144350529,0.028022143989801407,0.5889872756860058,0.028022143989801407,0.011263682843258372,3.0885093212127686,-3.139374017715454,0.1147967278957367,-0.8276394605636597,9.077755525150401e-07,0.11479582012018417,0,0,0,0,0
555,11.100000,12,0.5,-0.30000001192092896,0.0,0.006092841736972332,0.008898485451936722,-0.058675073087215424,0.5825483350441178,0.058675073087215424,0.01078451499929976,2.5216405391693115,-0.09712481498718262,0.1192140281200409,-0.8226131200790405,4.283884629846257e-07,0.11921359973157791,0,0,0,0,0
555,11.100000,13,0.5,-0.30000001192092896,0.0,0.0017068280139937997,0.0014881105162203312,-0.007497427985072136,0.5824012132701588,0.007497427985072136,0.0022644502153590304,2.7714576721191406,2.72830867767334,0.11705724895000458,-0.8216790556907654,7.03781046331885e-07,0.11705654516895825,0,0,0,0,0
555,11.100000,14,0.5,-0.30000001192092896,0.0,0.0019091038266196847,0.014346462674438953,-0.05982125550508499,0.5889891738744757,0.05982125550508499,0.014472928822110749,2.659761905670166,5.595515727996826,0.11348846554756165,-0.8406572341918945,2.0399450618315507e-08,0.11348844514811103,0,0,0,0,0
555,11.100000,15,0.5,-0.30000001192092896,0.0,0.0005365839460864663,0.0013048469554632902,-0.03095608577132225,0.5833080849420548,0.03095608577132225,0.0014108677855772104,-0.06787129491567612,-4.334439754486084,0.11442934721708298,-0.8286236524581909,4.793870895304144e-07,0.11442886782999345,0,0,0,0,0
555,11.100000,16,0.5,-0.30000001192092896,0.0,0.0026210465002804995,0.005348718725144863,-0.014366351068019867,0.5836297376690505,0.014366351068019867,0.005956397968348652,0.2253892570734024,-3.1881721019744873,0.11909925192594528,-0.8157840967178345,1.9379478087399733e-07,0.1190990581311644,0,0,0,0,0
555,11.100000,17,0.5,-0.30000001192092896,0.0,0.0008923997520469129,-0.0002415193011984229,-0.02879776805639267,0.582205763045097,0.02879776805639267,0.0009245046729491237,-0.08139343559741974,0.03452717140316963,0.11513279378414154,-0.826320230960846,6.22183243858623e-07,0.11513217160089768,0,0,0,0,0
555,11.100000,18,0.5,-0.30000001192092896,0.0,0.002767374739050865,0.0021143832709640265,-0.017498016357421875,0.5818190366480447,0.017498016357421875,0.0034826684543420696,-0.08426045626401901,2.6325290203094482,0.11834530532360077,-0.8268675804138184,8.975758272058823e-07,0.11834440774777356,0,0,0,0,0
555,11.100000,19,0.5,-0.30000001192092896,0.0,0.0033624533098191023,0.0024100984446704388,-0.03907165303826332,0.5814642960954487,0.03907165303826332,0.004136987644859035,0.16799525916576385,5.2768402099609375,0.1194988563656807,-0.8176013827323914,2.2439395680147059e-07,0.11949863197172389,0,0,0,0,0
555,11.100000,20,0.5,-0.30000001192092896,0.0,0.0060037230141460896,0.0006328027229756117,-0.004266748204827309,0.5782840227056258,0.004266748204827309,0.006036980148782399,-2.211045265197754,-4.697017192840576,0.11456149816513062,-0.8305940628051758,2.0399450618315507e-07,0.11456129417062443,0,0,0,0,0
555,11.100000,21,0.5,-0.30000001192092896,0.0,-0.004661255981773138,-0.0038231639191508293,0.033589087426662445,0.5851527224420725,0.033589087426662445,0.006028589360730468,-2.3464982509613037,-2.1402788162231445,0.11606787145137787,-0.8236738443374634,7.955785741143048e-07,0.11606707587280375,0,0,0,0,0
555,11.100000,22,0.5,-0.30000001192092896,0.0,-0.004727862309664488,-0.0022100494243204594,-0.01189442165195942,0.5860282218079733,0.01189442165195942,0.005218907977449423,-2.5319230556488037,0.6625688076019287,0.11600300669670105,-0.8244167566299438,6.22183243858623e-07,0.1160023845134572,0,0,0,0,0
555,11.100000,23,0.5,-0.30000001192092896,0.0,-0.0011363584781065583,0.0033688717521727085,-0.06309326738119125,0.5858074166223582,0.06309326738119125,0.003555363198514586,-2.338019847869873,2.7061614990234375,0.11734612286090851,-0.8342652320861816,1.1219697840073529e-07,0.1173460106639301,0,0,0,0,0
555,11.100000,24,0.5,-0.30000001192092896,0.0,0.0017820768989622593,-0.0014515293296426535,-0.004749873653054237,0.5808203641029395,0.004749873653054237,0.002298420211499149,-2.281167984008789,4.511476993560791,0.11768577992916107,-0.8238437175750732,4.997865401487299e-07,0.11768528014262092,0,0,0,0,0
555,11.100000,25,0.5,-0.30000001192092896,0.0,-0.002693698275834322,-0.0005908661987632513,0.008983299136161804,0.5851040854654089,0.008983299136161804,0.002757740608917694,-4.771543502807617,-5.40089750289917,0.11800166219472885,-0.8271307945251465,2.447934074197861e-07,0.11800141740132143,0,0,0,0,0
555,11.100000,26,0.5,-0.30000001192092896,0.0,0.004371350165456533,0.003942098934203386,-0.026023926213383675,0.5814022405253406,0.026023926213383675,0.005886327061596589,-4.624056816101074,-3.088156223297119,0.12005267292261124,-0.8155772686004639,8.975758272058823e-07,0.12005177534678403,0,0,0,0,0
555,11.100000,27,0.5,-0.30000001192092896,0.0,-0.003805970773100853,0.023141298443078995,-0.04892858490347862,0.5985321734463358,0.04892858490347862,0.0234521876838249,-4.924740314483643,-0.039647866040468216,0.11820781975984573,-0.8204363584518433,3.263912098930481e-07,0.11820749336863584,0,0,0,0,0
555,11.100000,28,0.5,-0.30000001192092896,0.0,0.0016332677332684398,0.0042073894292116165,-0.015332561917603016,0.5838763078481826,0.015332561917603016,0.004513279217772536,-4.4971513748168945,2.7378880977630615,0.11958853155374527,-0.821509063243866,9.485744537516711e-07,0.11958758297929152,0,0,0,0,0
555,11.100000,29,0.5,-0.30000001192092896,0.0,-0.008422043174505234,-0.0023761014454066753,0.04402495548129082,0.5891289893329644,0.04402495548129082,0.008750809637518913,-4.8749542236328125,4.396607875823975,0.11691329628229141,-0.8248264789581299,1.1831681358622995e-06,0.11691211311415554,0,0,0,0,0
555,11.100000,30,0.5,-0.30000001192092896,0.0,-0.0021400684490799904,0.006671430077403784,0.003895329311490059,0.5883808474783858,0.003895329311490059,0.007006273777439438,-7.280296802520752,-5.723010063171387,0.1177266463637352,-0.8356006741523743,4.589876389120989e-07,0.11772618737609629,0,0,0,0,0
555,11.100000,31,0.5,-0.30000001192092896,0.0,0.002771888393908739,0.005933052860200405,-0.010037284344434738,0.5838071900017455,0.010037284344434738,0.006548624398315892,-7.336067199707031,-3.1553585529327393,0.1187843456864357,-0.8243536949157715,5.711846173128342e-07,0.11878377450181839,0,0,0,0,0
556,11.120000,0,0.5,-0.30000001192092896,0.0,0.0031941367778927088,0.0030702869407832623,-0.03251587599515915,0.5819516060498422,0.03251587599515915,0.004430482101829445,7.095662593841553,-4.921489238739014,0.11830586940050125,-0.82352215051651,4.895868148395722e-07,0.11830537981368641,0,0,0,0,0
556,11.120000,1,0.5,-0.30000001192092896,0.0,-0.00250724283978343,0.004474026151001453,-0.011934979818761349,0.5875525244318744,0.011934979818761349,0.005128662267832632,7.419897079467773,-2.5276312828063965,0.1181587502360344,-0.8282592296600342,6.119835185494653e-07,0.11815813825251584,0,0,0,0,0
556,11.120000,2,0.5,-0.30000001192092896,0.0,-0.0021118069998919964,0.0002529318444430828,-0.0010902564972639084,0.5850368338561842,0.0010902564972639084,0.00212689993246655,7.514146327972412,-0.12609992921352386,0.11825553327798843,-0.8244083523750305,3.569903858205214e-07,0.11825517628760261,0,0,0,0,0
556,11.120000,3,0.5,-0.30000001192092896,0.0,-0.00925351306796074,-0.007355695590376854,0.043381184339523315,0.5873498416213594,0.043381184339523315,0.011820903591401533,7.960377216339111,1.9898390769958496,0.11910828948020935,-0.8152574300765991,3.365909352022059e-07,0.11910795288927414,0,0,0,0,0
556,11.120000,4,0.5,-0.30000001192092896,0.0,-0.014366142451763153,-0.008891124278306961,0.075798898935318,0.5910303824383585,0.075798898935318,0.016894914615843755,8.18602180480957,5.127807140350342,0.11836140602827072,-0.8173911571502686,3.8758956174799467e-07,0.11836101843870897,0,0,0,0,0
556,11.120000,5,0.5,-0.30000001192092896,0.0,-0.002415424445644021,0.002840021625161171,0.010125827044248581,0.5866287962920791,0.010125827044248581,0.0037282701195055362,4.981070041656494,-5.67518949508667,0.11601879447698593,-0.8282139301300049,2.3459368211062835e-07,0.11601855988330383,0,0,0,0,0
556,11.120000,6,0.5,-0.30000001192092896,0.0,-0.0019519776105880737,0.01321896817535162,-0.06635292619466782,0.5916603056820142,0.06635292619466782,0.013362310287266796,5.073073863983154,-2.330446720123291,0.11486414074897766,-0.8296251893043518,7.139807716410428e-07,0.11486342676820602,0,0,0,0,0
556,11.120000,7,0.5,-0.30000001192092896,0.0,-0.009034198708832264,-0.008338087238371372,0.05071983113884926,0.5866706859599147,0.05071983113884926,0.012293919029559211,5.526426792144775,-0.40585753321647644,0.11792411655187607,-0.8178024291992188,1.0505717068432486e-06,0.11792306598016923,0,0,0,0,0
556,11.120000,8,0.5,-0.30000001192092896,0.0,0.0003566262312233448,0.005901125259697437,-0.011927176266908646,0.5858489623439184,0.011927176266908646,0.005911891541582585,5.595701694488525,2.6806187629699707,0.11782052367925644,-0.8319018483161926,3.4679066051136365e-07,0.11782017688859593,0,0,0,0,0
556,11.120000,9,0.5,-0.30000001192092896,0.0,-0.0013976898044347763,-0.0024386642035096884,0.016963906586170197,0.5830457949394979,0.016963906586170197,0.0028108041352788112,4.660328388214111,5.537098407745361,0.11813308298587799,-0.8226085901260376,7.955785741143048e-07,0.11813228740730387,0,0,0,0,0
556,11.120000,10,0.5,-0.30000001192092896,0.0,-0.007308241445571184,0.004486734047532082,-0.04755095764994621,0.5916703730195219,0.04755095764994621,0.008575615163942934,2.320098876953125,-5.18903923034668,0.11957709491252899,-0.8220982551574707,3.365909352022059e-07,0.11957675832159378,0,0,0,0,0
556,11.120000,11,0.5,-0.30000001192092896,0.0,-0.0005382178351283073,0.001709923380985856,-0.005177606828510761,0.584437672103238,0.005177606828510761,0.0017926283515810808,3.088557004928589,-3.1392743587493896,0.11477973312139511,-0.8284395337104797,1.1423692346256684e-06,0.11477859075216049,0,0,0,0,0
556,11.120000,12,0.5,-0.30000001192092896,0.0,-0.0029276804998517036,0.003945785574615002,0.003327213227748871,0.5876387492568569,0.003327213227748871,0.0049133020373321,2.5218234062194824,-0.09714201837778091,0.11896563321352005,-0.8229259848594666,2.2439395680147059e-07,0.11896540881956325,0,0,0,0,0
556,11.120000,13,0.5,-0.30000001192092896,0.0,0.00014928914606571198,-0.007726042997092009,0.022033507004380226,0.5790291927456468,0.022033507004380226,0.007727485208141618,2.7717838287353516,2.7283501625061035,0.1172606498003006,-0.8211321830749512,1.8359505556483956e-07,0.11726046620524504,0,0,0,0,0
556,11.120000,14,0.5,-0.30000001192092896,0.0,-0.0031450390815734863,-0.007149433251470327,0.056994713842868805,0.5821652615704882,0.056994713842868805,0.007810612437053459,2.659834146499634,5.595464706420898,0.11332646012306213,-0.8414856195449829,4.283884629846257e-07,0.11332603173459915,0,0,0,0,0
556,11.120000,15,0.5,-0.30000001192092896,0.0,0.004609715659171343,0.003505650907754898,-0.014925451949238777,0.5809709297274398,0.014925451949238777,0.005791292320842752,-0.06782654672861099,-4.334414958953857,0.1144915372133255,-0.828368067741394,4.691873642212567e-07,0.11449106802596128,0,0,0,0,0
556,11.120000,16,0.5,-0.30000001192092896,0.0,-0.004383551888167858,0.0003370115300640464,0.015548893250524998,0.5870307445702707,0.015548893250524998,0.004396487680826151,0.22535142302513123,-3.188281297683716,0.11922358721494675,-0.81559157371521,8.159780247326203e-08,0.11922350561714427,0,0,0,0,0
556,11.120000,17,0.5,-0.30000001192092896,0.0,0.0027690173592418432,0.00020043086260557175,-0.0300589632242918,0.5808260978514345,0.0300589632242918,0.0027762618151873724,-0.08137776702642441,0.03459306061267853,0.11524740606546402,-0.826158881187439,1.2341667624080883e-06,0.11524617189870161,0,0,0,0,0
556,11.120000,18,0.5,-0.30000001192092896,0.0,0.007093571126461029,0.007693112827837467,-0.04370897635817528,0.5810609319533753,0.04370897635817528,0.01046435551326497,-0.08418725430965424,2.6326489448547363,0.11860888451337814,-0.8264144659042358,2.3459368211062835e-07,0.11860864991969604,0,0,0,0,0
556,11.120000,19,0.5,-0.30000001192092896,0.0,0.004392302129417658,0.0025071147829294205,-0.015818733721971512,0.5806354724740839,0.015818733721971512,0.005057464041480684,0.16815127432346344,5.276871204376221,0.1197483092546463,-0.8170750737190247,4.0798901236631014e-08,0.11974826845574506,0,0,0,0,0
