step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
427,8.540000,19,0.0,0.0,0.0,0.02002802863717079,-0.005501381121575832,0.008145339787006378,0.020769860984998535,0.008145339787006378,0.020769860984998535,0.25067469477653503,5.069879055023193,0.39100560545921326,-0.9990774393081665,1.0607714321524064e-06,0.3910045446877811,1,0,0,0,0
427,8.540000,20,0.0,0.0,0.0,0.19816511869430542,0.06422558426856995,0.009252704679965973,0.2083130815425842,0.009252704679965973,0.2083130815425842,-2.721114158630371,-5.117129802703857,0.3446213901042938,-0.9444571137428284,1.0607714321524064e-06,0.3446203293328617,1,0,0,0,0
427,8.540000,21,0.0,0.0,0.0,0.01873103156685829,-0.008504476398229599,0.17536169290542603,0.02057128246771907,0.17536169290542603,0.02057128246771907,-2.502852439880371,-2.1913046836853027,0.39931046962738037,-0.9989439845085144,9.485744537516711e-07,0.3993095210529266,1,0,0,0,0
427,8.540000,22,0.0,0.0,0.0,0.004448973573744297,0.003183441935107112,0.05489944666624069,0.005470618650031605,0.05489944666624069,0.005470618650031605,-2.3459012508392334,-0.3199225962162018,0.14800827205181122,-0.9778455495834351,3.263912098930481e-07,0.14800794566060133,0,0,0,0,0
427,8.540000,23,0.0,0.0,0.0,-0.029886139556765556,-0.00958254188299179,-0.15593580901622772,0.03138481235479605,0.15593580901622772,0.03138481235479605,-2.0136590003967285,2.8263208866119385,0.3923833966255188,-0.9998649954795837,8.159780247326203e-08,0.39238331502771634,1,0,0,0,0
427,8.540000,24,0.0,0.0,0.0,0.10265384614467621,-0.011437296867370605,0.10559585690498352,0.10328903082093094,0.10559585690498352,0.10328903082093094,-2.252180814743042,4.515408039093018,0.2942773997783661,-0.9843153357505798,8.057782994234626e-07,0.29427659400006667,1,0,0,0,0
427,8.540000,25,0.0,0.0,0.0,0.03873731940984726,-0.0342734232544899,-0.16338033974170685,0.051722794362272596,0.16338033974170685,0.051722794362272596,-4.398995876312256,-5.07698392868042,0.35999786853790283,-0.9971092343330383,1.529958796373663e-07,0.3599977155420232,1,0,0,0,0
427,8.540000,26,0.0,0.0,0.0,-0.0392942801117897,-0.06764863431453705,-0.2027909904718399,0.07823284587771144,0.2027909904718399,0.07823284587771144,-4.788562297821045,-2.739140510559082,0.3406909108161926,-0.9978352785110474,0.0,0.3406909108161926,1,0,0,0,0
427,8.540000,27,0.0,0.0,0.0,-0.0021470491774380207,0.0038551422767341137,0.0025634572375565767,0.004412702362974413,0.0025634572375565767,0.004412702362974413,-5.187191009521484,-0.6436501741409302,0.14663149416446686,-0.9812966585159302,3.263912098930481e-07,0.14663116777325697,0,0,0,0,0
427,8.540000,28,0.0,0.0,0.0,0.007003402337431908,0.006503470242023468,0.029184073209762573,0.009557341130713683,0.029184073209762573,0.009557341130713683,-5.181159019470215,2.8252203464508057,0.39804497361183167,-0.9998248815536499,7.547796728776738e-07,0.3980442188321588,1,0,0,0,0
427,8.540000,29,0.0,0.0,0.0,0.07268863171339035,0.08016278594732285,0.06964344531297684,0.10821141081790403,0.06964344531297684,0.10821141081790403,-5.334250450134277,5.064177513122559,0.37911757826805115,-0.9975863695144653,7.955785741143048e-07,0.379116782689477,1,0,0,0,0
427,8.540000,30,0.0,0.0,0.0,0.00860697589814663,-0.06780092418193817,0.09608718007802963,0.06834504630210009,0.09608718007802963,0.06834504630210009,-7.73866605758667,-5.0449113845825195,0.394483745098114,-0.9987930059432983,1.1117700586981952e-06,0.39448263332805533,1,0,0,0,0
427,8.540000,31,0.0,0.0,0.0,0.02362002059817314,-0.01304289884865284,0.04985756054520607,0.026981893622099858,0.04985756054520607,0.026981893622099858,-7.215171813964844,-2.3161110877990723,0.40026402473449707,-0.9999393224716187,-2.7539258334725935e-07,0.4002643001270804,1,0,0,0,0
428,8.560000,0,0.0,0.0,0.0,0.03309454768896103,-0.0411270409822464,0.031926658004522324,0.052789038508882606,0.031926658004522324,0.052789038508882606,7.124398231506348,-5.158055305480957,0.39355579018592834,-0.9994714856147766,1.0097728056066177e-06,0.39355478041312275,1,0,0,0,0
428,8.560000,1,0.0,0.0,0.0,0.0479196161031723,-0.017436563968658447,-0.12222038209438324,0.05099336594605742,0.12222038209438324,0.05099336594605742,7.791960716247559,-1.987726092338562,0.406129390001297,-0.9997310638427734,3.263912098930481e-07,0.4061290636100871,1,0,0,0,0
428,8.560000,2,0.0,0.0,0.0,-0.0411069318652153,0.030075788497924805,-0.27314889430999756,0.05093459434552668,0.27314889430999756,0.05093459434552668,7.832216739654541,-0.5076644420623779,0.35438933968544006,-0.9950863718986511,1.1219697840073529e-07,0.3543892274884617,1,0,0,0,0
428,8.560000,3,0.0,0.0,0.0,0.005265275947749615,0.00039044779259711504,-0.013602287508547306,0.005279732974753038,0.013602287508547306,0.005279732974753038,7.914665699005127,2.3408515453338623,0.3913063108921051,-0.9998171925544739,4.589876389120989e-07,0.3913058519044662,1,0,0,0,0
428,8.560000,4,0.0,0.0,0.0,0.03920230269432068,-0.016192585229873657,-0.003722250461578369,0.042414860048853927,0.003722250461578369,0.042414860048853927,7.172487735748291,5.078709125518799,0.3552522361278534,-0.9986221790313721,-1.6319560494652405e-07,0.35525239932345837,1,0,0,0,0
428,8.560000,5,0.0,0.0,0.0,0.022594451904296875,-0.051888030022382736,-0.15392500162124634,0.05659396537140048,0.15392500162124634,0.05659396537140048,5.079464435577393,-5.057318210601807,0.39664992690086365,-0.9989622831344604,4.589876389120989e-07,0.39664946791322475,1,0,0,0,0
428,8.560000,6,0.0,0.0,0.0,-0.025628045201301575,-0.009253798052668571,0.029156450182199478,0.02724755914278432,0.029156450182199478,0.02724755914278432,4.828161716461182,-2.9605331420898438,0.3948102295398712,-0.9998295903205872,1.4279615432820854e-07,0.39481008674371687,1,0,0,0,0
428,8.560000,7,0.0,0.0,0.0,0.004874002188444138,0.023177746683359146,0.12330637127161026,0.023684675185674894,0.12330637127161026,0.023684675185674894,5.170328617095947,0.5421131253242493,0.38569754362106323,-0.9978561997413635,5.099862654578877e-07,0.3856970336347978,1,0,0,0,0
428,8.560000,8,0.0,0.0,0.0,-0.01970527693629265,-0.024775078520178795,-0.07677435129880905,0.031656001876690175,0.07677435129880905,0.031656001876690175,5.324497222900391,2.556713342666626,0.389360249042511,-0.9983694553375244,6.119835185494653e-07,0.38935963705899246,1,0,0,0,0
428,8.560000,9,0.0,0.0,0.0,0.033728837966918945,0.07805002480745316,0.020267443731427193,0.0850261188285266,0.020267443731427193,0.0850261188285266,5.092726707458496,4.713128089904785,0.39975109696388245,-0.9987539649009705,7.445799475685161e-07,0.39975035238393486,1,0,0,0,0
428,8.560000,10,0.0,0.0,0.0,0.0015297617064788938,-0.0007293594535440207,-0.06307271867990494,0.001694737764694954,0.06307271867990494,0.001694737764694954,2.2474992275238037,-4.6078314781188965,0.15142057836055756,-0.9697645306587219,2.3459368211062835e-07,0.15142034376687544,0,0,0,0,0
428,8.560000,11,0.0,0.0,0.0,0.036770738661289215,-0.017011530697345734,-0.19198715686798096,0.04051517491463619,0.19198715686798096,0.04051517491463619,2.998914957046509,-2.120203971862793,0.3998205363750458,-0.9993950724601746,4.0798901236631014e-08,0.3998204955761445,1,0,0,0,0
428,8.560000,12,0.0,0.0,0.0,-0.0002463655546307564,0.011192270554602146,0.041456177830696106,0.011194981739776209,0.041456177830696106,0.011194981739776209,3.0332038402557373,-0.05061052367091179,0.15652847290039062,-0.9696993827819824,3.1619148458389037e-07,0.15652815670890605,0,0,0,0,0
428,8.560000,13,0.0,0.0,0.0,-0.02189476042985916,-0.020441263914108276,0.028033748269081116,0.029953727726063608,0.028033748269081116,0.029953727726063608,2.387889862060547,2.1024081707000732,0.39304977655410767,-0.9996787905693054,5.609848920036765e-07,0.3930492155692157,1,0,0,0,0
428,8.560000,14,0.0,0.0,0.0,-0.05826243758201599,-0.027676552534103394,-0.19179846346378326,0.06450196270789978,0.19179846346378326,0.06450196270789978,2.965761423110962,5.433934688568115,0.38586926460266113,-0.9973326921463013,-4.0798901236631014e-08,0.3858693054015624,1,0,0,0,0
428,8.560000,15,0.0,0.0,0.0,0.034556251019239426,0.03706497699022293,0.14218267798423767,0.050674914936193444,0.14218267798423767,0.050674914936193444,0.4167841970920563,-5.213310241699219,0.39283454418182373,-0.9987658858299255,2.855923086564171e-07,0.3928342585895151,1,0,0,0,0
428,8.560000,16,0.0,0.0,0.0,0.017303794622421265,-0.018432840704917908,-0.07129513472318649,0.025282225471421886,0.07129513472318649,0.025282225471421886,0.32198700308799744,-2.385253667831421,0.39817631244659424,-0.9999959468841553,4.181887376754679e-07,0.39817589425785654,1,0,0,0,0
428,8.560000,17,0.0,0.0,0.0,-0.0421859472990036,-0.07474836707115173,-0.09300019592046738,0.08583106972022399,0.09300019592046738,0.08583106972022399,-0.04380713403224945,-0.23453590273857117,0.39432433247566223,-0.9996761679649353,1.0199725309157754e-07,0.39432423047840914,1,0,0,0,0
428,8.560000,18,0.0,0.0,0.0,0.000370158813893795,-0.017553549259901047,0.13773255050182343,0.017557451670651862,0.13773255050182343,0.017557451670651862,-0.09273864328861237,2.02352237701416,0.14826108515262604,-0.9855642914772034,2.1419423149231284e-07,0.14826087095839455,0,0,0,0,0
428,8.560000,19,0.0,0.0,0.0,0.021363433450460434,0.0018145076464861631,0.03120403178036213,0.021440352767419863,0.03120403178036213,0.021440352767419863,0.251005619764328,5.070113182067871,0.391215980052948,-0.9991075992584229,8.363774753509358e-07,0.39121514367547267,1,0,0,0,0
428,8.560000,20,0.0,0.0,0.0,0.2124289721250534,0.09037835896015167,-0.02238643169403076,0.23085561714291628,0.02238643169403076,0.23085561714291628,-2.7175955772399902,-5.116185665130615,0.3412880599498749,-0.9365909695625305,6.119835185494653e-07,0.34128744796635635,1,0,0,0,0
428,8.560000,21,0.0,0.0,0.0,0.01728867180645466,0.0014117583632469177,0.058858320116996765,0.017346216720296615,0.058858320116996765,0.017346216720296615,-2.503098487854004,-2.191035270690918,0.39955461025238037,-0.9990493059158325,5.201859907670454e-07,0.3995540900663896,1,0,0,0,0
428,8.560000,22,0.0,0.0,0.0,-0.0017703445628285408,-0.013232855126261711,0.047792788594961166,0.013350751838895345,0.047792788594961166,0.013350751838895345,-2.346010684967041,-0.3200153708457947,0.14804641902446747,-0.9775664806365967,6.119835185494653e-08,0.1480463578261156,0,0,0,0,0
428,8.560000,23,0.0,0.0,0.0,-0.020974015817046165,0.013719018548727036,-0.1509922593832016,0.025062338466991047,0.1509922593832016,0.025062338466991047,-2.014185905456543,2.8262643814086914,0.3918551504611969,-0.999660074710846,1.7339533025568182e-07,0.39185497706586664,1,0,0,0,0
428,8.560000,24,0.0,0.0,0.0,0.09387177228927612,-0.02115710638463497,0.03901977092027664,0.09622646612705088,0.03901977092027664,0.09622646612705088,-2.254136562347412,4.515074729919434,0.2940135896205902,-0.9840568900108337,3.977892870571524e-07,0.29401319183130314,1,0,0,0,0
428,8.560000,25,0.0,0.0,0.0,0.031437404453754425,-0.02670826017856598,0.032321084290742874,0.04125095829862516,0.032321084290742874,0.04125095829862516,-4.398813724517822,-5.076144695281982,0.36057958006858826,-0.9971157908439636,-2.0399450618315507e-07,0.36057978406309443,1,0,0,0,0
428,8.560000,26,0.0,0.0,0.0,-0.04000329226255417,-0.0440223328769207,-0.09200286865234375,0.05948301592698322,0.09200286865234375,0.05948301592698322,-4.787485122680664,-2.7384650707244873,0.34177714586257935,-0.9973316192626953,7.139807716410428e-07,0.34177643188180773,1,0,0,0,0
428,8.560000,27,0.0,0.0,0.0,0.006556925363838673,-0.008677707985043526,0.10999294370412827,0.010876391225982959,0.10999294370412827,0.010876391225982959,-5.187224864959717,-0.6437222957611084,0.14671798050403595,-0.9807708859443665,1.529958796373663e-07,0.14671782750815632,0,0,0,0,0
428,8.560000,28,0.0,0.0,0.0,0.007878598757088184,0.01159432902932167,-0.051225993782281876,0.014017873733750161,0.051225993782281876,0.014017873733750161,-5.1813788414001465,2.825340986251831,0.39825838804244995,-0.9998831748962402,7.03781046331885e-07,0.3982576842614036,1,0,0,0,0
428,8.560000,29,0.0,0.0,0.0,0.05245991796255112,0.0783916711807251,-0.06637373566627502,0.09432548490808049,0.06637373566627502,0.09432548490808049,-5.336158275604248,5.064870834350586,0.3794712722301483,-0.9970911741256714,3.977892870571524e-07,0.37947087444086125,1,0,0,0,0
428,8.560000,30,0.0,0.0,0.0,0.023790188133716583,-0.06306694447994232,-0.080864317715168,0.06740484060862215,0.080864317715168,0.06740484060862215,-7.739336967468262,-5.046054363250732,0.39443546533584595,-0.9988427758216858,6.017837932403075e-07,0.3944348635520527,1,0,0,0,0
428,8.560000,31,0.0,0.0,0.0,0.029120203107595444,-0.01855803281068802,-0.11010231822729111,0.03453095438632104,0.11010231822729111,0.03453095438632104,-7.214922904968262,-2.3155267238616943,0.3996058404445648,-0.9999166131019592,3.8758956174799467e-07,0.3996054528550031,1,0,0,0,0
429,8.580000,0,0.0,0.0,0.0,0.04884796589612961,-0.028674133121967316,0.04778978228569031,0.05664211933257569,0.04778978228569031,0.05664211933257569,7.124484539031982,-5.156961441040039,0.39284199476242065,-0.9994829297065735,7.139807716410428e-07,0.39284128078164904,1,0,0,0,0
429,8.580000,1,0.0,0.0,0.0,0.05064155533909798,-0.026216499507427216,-0.04830252006649971,0.05702518718589054,0.04830252006649971,0.05702518718589054,7.791685104370117,-1.9866968393325806,0.4053938686847687,-0.9996784329414368,3.6719011112967913e-07,0.4053935014946575,1,0,0,0,0
429,8.580000,2,0.0,0.0,0.0,-0.020210176706314087,0.058843303471803665,-0.22461000084877014,0.06221724524579356,0.22461000084877014,0.06221724524579356,7.832564830780029,-0.5087694525718689,0.3538917303085327,-0.99516761302948,6.425826944769385e-07,0.3538910877258382,1,0,0,0,0
429,8.580000,3,0.0,0.0,0.0,0.020890936255455017,-0.0012975462013855577,-0.07318874448537827,0.020931193080524938,0.07318874448537827,0.020931193080524938,7.914976596832275,2.3409030437469482,0.3910341262817383,-0.9997270107269287,2.2439395680147059e-07,0.3910339018877815,1,0,0,0,0
429,8.580000,4,0.0,0.0,0.0,0.05146331712603569,-0.028743892908096313,-0.1711966097354889,0.05894645357548686,0.1711966097354889,0.05894645357548686,7.1717705726623535,5.0779805183410645,0.35516080260276794,-0.9983252286911011,4.691873642212567e-07,0.3551603334154037,1,0,0,0,0
429,8.580000,5,0.0,0.0,0.0,0.02307482808828354,-0.036872219294309616,0.09502897411584854,0.043497221141028046,0.09502897411584854,0.043497221141028046,5.078571796417236,-5.056819915771484,0.3956946134567261,-0.9989175796508789,1.529958796373663e-07,0.39569446046084644,1,0,0,0,0
429,8.580000,6,0.0,0.0,0.0,-0.029838524758815765,-0.01708652824163437,-0.1072755753993988,0.034384400636547824,0.1072755753993988,0.034384400636547824,4.82794713973999,-2.9611573219299316,0.39480650424957275,-0.999747633934021,6.119835185494653e-08,0.3948064430512209,1,0,0,0,0
429,8.580000,7,0.0,0.0,0.0,0.01322337705641985,-0.0017221933230757713,0.07311426103115082,0.013335053453897275,0.07311426103115082,0.013335053453897275,5.170241832733154,0.5418896079063416,0.3855569064617157,-0.997908890247345,3.0599175927473265e-08,0.3855568758625398,1,0,0,0,0
429,8.580000,8,0.0,0.0,0.0,0.011254998855292797,-0.039340246468782425,-0.13899806141853333,0.04091857758350344,0.13899806141853333,0.04091857758350344,5.324587821960449,2.5573854446411133,0.3886478543281555,-0.9983611702919006,7.343802222593583e-07,0.3886471199479333,1,0,0,0,0
429,8.580000,9,0.0,0.0,0.0,0.027801094576716423,0.06761603057384491,-0.05298329144716263,0.0731083336578441,0.05298329144716263,0.0731083336578441,5.091370582580566,4.713891506195068,0.39979231357574463,-0.9985592365264893,5.303857160762032e-07,0.39979178319002856,1,0,0,0,0
429,8.580000,10,0.0,0.0,0.0,0.006954625714570284,-0.0085077453404665,0.00947464071214199,0.01098856449259828,0.00947464071214199,0.01098856449259828,2.247617483139038,-4.607893943786621,0.15165327489376068,-0.9699433445930481,2.5499313272894386e-07,0.15165301990062796,0,0,0,0,0
429,8.580000,11,0.0,0.0,0.0,0.041269995272159576,-0.017914168536663055,-0.025636596605181694,0.044990331673861246,0.025636596605181694,0.044990331673861246,2.9995715618133545,-2.119683265686035,0.3998309373855591,-0.9993260502815247,4.691873642212567e-07,0.39983046819819484,1,0,0,0,0
429,8.580000,12,0.0,0.0,0.0,-0.0052928742952644825,0.01553910132497549,0.015695933252573013,0.01641579082144161,0.015695933252573013,0.01641579082144161,3.0333170890808105,-0.05035126954317093,0.15628138184547424,-0.9691408276557922,4.793870895304144e-07,0.15628090245838472,0,0,0,0,0
429,8.580000,13,0.0,0.0,0.0,-0.0061136409640312195,-0.03853397071361542,-0.025736378505825996,0.03901593911204562,0.025736378505825996,0.03901593911204562,2.387665271759033,2.1030547618865967,0.39311060309410095,-0.9996777176856995,4.3858818829378343e-07,0.3931101645059127,1,0,0,0,0
429,8.580000,14,0.0,0.0,0.0,-0.04859980195760727,-0.00872761756181717,-0.0018333210609853268,0.04937724231489631,0.0018333210609853268,0.04937724231489631,2.966430902481079,5.433087348937988,0.3859471082687378,-0.9973106384277344,6.22183243858623e-07,0.3859464860854939,1,0,0,0,0
429,8.580000,15,0.0,0.0,0.0,0.036763932555913925,0.03984742611646652,0.13854089379310608,0.05421627158965329,0.13854089379310608,0.05421627158965329,0.4159306287765503,-5.213889122009277,0.3930617570877075,-0.9987022280693054,2.2439395680147059e-07,0.3930615326937507,1,0,0,0,0
429,8.580000,16,0.0,0.0,0.0,0.020916420966386795,-0.011150596663355827,-0.009512354619801044,0.023703005547650435,0.009512354619801044,0.023703005547650435,0.3220601975917816,-2.3847782611846924,0.3980956971645355,-0.9999633431434631,1.7339533025568182e-07,0.39809552376920526,1,0,0,0,0
429,8.580000,17,0.0,0.0,0.0,-0.01784016191959381,-0.07296982407569885,-0.15245991945266724,0.07511901625391379,0.15245991945266724,0.07511901625391379,-0.04520199075341225,-0.23398011922836304,0.39473074674606323,-0.9997848868370056,3.6719011112967913e-07,0.3947303795559521,1,0,0,0,0
429,8.580000,18,0.0,0.0,0.0,-0.0036394912749528885,-0.027679525315761566,0.059105075895786285,0.027917772447785722,0.059105075895786285,0.027917772447785722,-0.09325993061065674,2.023530960083008,0.1481953114271164,-0.9856109023094177,1.1219697840073529e-07,0.148195199230138,0,0,0,0,0
429,8.580000,19,0.0,0.0,0.0,0.0034767379984259605,-0.014286736957728863,0.04520947113633156,0.014703692053665797,0.04520947113633156,0.014703692053665797,0.2512490749359131,5.070030689239502,0.3919541835784912,-0.9988452196121216,8.771763765875669e-07,0.3919533064021146,1,0,0,0,0
