step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
744,14.880000,31,0.0,0.0,0.0,0.0006342008709907532,-0.01318749226629734,0.14684131741523743,0.013202733164705617,0.14684131741523743,0.013202733164705617,-7.329814434051514,-2.0521352291107178,0.11885279417037964,0,0,0,0
745,14.900000,0,0.0,0.0,0.0,-0.00043398141860961914,0.019110482186079025,-0.03903523087501526,0.019115409209748614,0.03903523087501526,0.019115409209748614,6.889344215393066,-4.929980278015137,0.11729422211647034,0,0,0,0
745,14.900000,1,0.0,0.0,0.0,-0.008277303539216518,0.0002402840182185173,-0.07057225704193115,0.008280790438704359,0.07057225704193115,0.008280790438704359,7.754014015197754,-1.998965859413147,0.3869835138320923,0,0,0,0
745,14.900000,2,0.0,0.0,0.0,0.0036278842017054558,-0.005156244616955519,0.0750293955206871,0.006304633401782121,0.0750293955206871,0.006304633401782121,7.505498886108398,-0.45042237639427185,0.11149155348539352,0,0,0,0
745,14.900000,3,0.0,0.0,0.0,0.032621830701828,0.011344026774168015,0.026175448670983315,0.03453796145970067,0.026175448670983315,0.03453796145970067,7.674826622009277,2.75205659866333,0.3730536699295044,0,0,0,0
745,14.900000,4,0.0,0.0,0.0,0.0035434961318969727,-0.0029715700075030327,0.05816604569554329,0.0046245641033788665,0.05816604569554329,0.0046245641033788665,7.128908634185791,5.317056179046631,0.3627309203147888,0,0,0,0
745,14.900000,5,0.0,0.0,0.0,-0.015129824168980122,-0.030143361538648605,0.09699499607086182,0.03372734534815829,0.09699499607086182,0.03372734534815829,4.838507175445557,-5.126747131347656,0.38328883051872253,0,0,0,0
745,14.900000,6,0.0,0.0,0.0,0.0062895044684410095,-0.017397886142134666,0.09003721177577972,0.018499846179717845,0.09003721177577972,0.018499846179717845,4.6030168533325195,-3.033266305923462,0.3768797516822815,0,0,0,0
745,14.900000,7,0.0,0.0,0.0,-0.04824525862932205,0.012803677469491959,-0.05427995324134827,0.049915319661932946,0.05427995324134827,0.049915319661932946,5.142135143280029,0.8408931493759155,0.31238362193107605,0,0,0,0
745,14.900000,8,0.0,0.0,0.0,-0.025938281789422035,0.029355334118008614,-0.0553552508354187,0.03917307880888842,0.0553552508354187,0.03917307880888842,5.128014087677002,2.519491195678711,0.37827274203300476,0,0,0,0
745,14.900000,9,0.0,0.0,0.0,-0.00424891896545887,0.019647132605314255,0.02287096343934536,0.020101321647738455,0.02287096343934536,0.020101321647738455,4.99137020111084,4.654470443725586,0.38113564252853394,0,0,0,0
745,14.900000,10,0.0,0.0,0.0,-0.006488078273832798,-0.009196971543133259,0.06290045380592346,0.011255196366682553,0.06290045380592346,0.011255196366682553,2.064565658569336,-4.765719413757324,0.11507157981395721,0,0,0,0
745,14.900000,11,0.0,0.0,0.0,-0.0026942938566207886,-0.00503539340570569,0.03978794068098068,0.0057109023924463,0.03978794068098068,0.0057109023924463,2.891096353530884,-1.8312586545944214,0.11154251545667648,0,0,0,0
745,14.900000,12,0.0,0.0,0.0,0.05560682341456413,-0.01399984024465084,-0.10343321412801743,0.05734208173003717,0.10343321412801743,0.05734208173003717,2.450963020324707,0.059996139258146286,0.38120949268341064,0,0,0,0
745,14.900000,13,0.0,0.0,0.0,-0.006780225317925215,0.0005877180956304073,-0.11995667219161987,0.006805649706072559,0.11995667219161987,0.006805649706072559,2.1621007919311523,2.162428855895996,0.3761337697505951,0,0,0,0
745,14.900000,14,0.0,0.0,0.0,0.024639083072543144,-0.000693073496222496,-0.09561531245708466,0.024648828887532327,0.09561531245708466,0.024648828887532327,2.8084022998809814,5.5551557540893555,0.3797641694545746,0,0,0,0
745,14.900000,15,0.0,0.0,0.0,0.019914725795388222,0.004656325560063124,-0.02475014142692089,0.020451837844721883,0.02475014142692089,0.020451837844721883,0.48424825072288513,-5.193040370941162,0.378783643245697,0,0,0,0
745,14.900000,16,0.0,0.0,0.0,0.014375965110957623,0.0013894513249397278,0.05085994675755501,0.014442954955820072,0.05085994675755501,0.014442954955820072,0.3107946813106537,-2.419268846511841,0.3826276957988739,0,0,0,0
745,14.900000,17,0.0,0.0,0.0,-0.01852646842598915,0.008466031402349472,-0.1051497682929039,0.02036918555182657,0.1051497682929039,0.02036918555182657,-0.05655458942055702,-0.06596975773572922,0.3669545352458954,0,0,0,0
745,14.900000,18,0.0,0.0,0.0,0.0004222649149596691,0.0061147077940404415,0.00024318299256265163,0.00612927067968978,0.00024318299256265163,0.00612927067968978,-0.18835851550102234,2.0534753799438477,0.11731702089309692,0,0,0,0
745,14.900000,19,0.0,0.0,0.0,0.009152267128229141,-0.011383001692593098,0.05112785845994949,0.014606050839294001,0.05112785845994949,0.014606050839294001,-0.031841084361076355,5.044620037078857,0.38131725788116455,0,0,0,0
745,14.900000,20,0.0,0.0,0.0,-0.00045306701213121414,-0.004705336410552263,0.07567107677459717,0.0047270985238251975,0.07567107677459717,0.0047270985238251975,-2.000380516052246,-4.877440929412842,0.3579961657524109,0,0,0,0
745,14.900000,21,0.0,0.0,0.0,0.011073672212660313,-0.002289525233209133,-0.11209636926651001,0.011307879645050459,0.11209636926651001,0.011307879645050459,-2.567124366760254,-2.1692733764648438,0.3879862129688263,0,0,0,0
745,14.900000,22,0.0,0.0,0.0,3.657769411802292e-07,0.012975797057151794,-0.1400488018989563,0.012975797062307268,0.1400488018989563,0.012975797062307268,-2.401789665222168,-0.3295392096042633,0.11197953671216965,0,0,0,0
745,14.900000,23,0.0,0.0,0.0,0.027850370854139328,-0.007330428808927536,0.14892607927322388,0.028798929550173356,0.14892607927322388,0.028798929550173356,-2.2576467990875244,2.090003728866577,0.37886303663253784,0,0,0,0
745,14.900000,24,0.0,0.0,0.0,0.015438482165336609,0.0031382739543914795,0.05674920231103897,0.015754221497180636,0.05674920231103897,0.015754221497180636,-2.2407100200653076,4.921960830688477,0.3080540597438812,0,0,0,0
745,14.900000,25,0.0,0.0,0.0,0.004923658911138773,0.007639018818736076,0.003405318595468998,0.009088290575583517,0.003405318595468998,0.009088290575583517,-4.808309078216553,-4.820333480834961,0.10992531478404999,0,0,0,0
745,14.900000,26,0.0,0.0,0.0,0.16031691431999207,0.01483944058418274,-0.08966082334518433,0.16100224226368764,0.08966082334518433,0.16100224226368764,-5.129683494567871,-1.948569416999817,0.3437395393848419,0,0,0,0
745,14.900000,27,0.0,0.0,0.0,0.023224761709570885,-0.0322592668235302,0.21026551723480225,0.03974984091110386,0.21026551723480225,0.03974984091110386,-5.4375739097595215,-0.4012470841407776,0.38310566544532776,0,0,0,0
745,14.900000,28,0.0,0.0,0.0,-0.006083998363465071,0.00162900285795331,0.015454048290848732,0.006298308217121937,0.015454048290848732,0.006298308217121937,-5.375056266784668,3.077711582183838,0.11757643520832062,0,0,0,0
745,14.900000,29,0.0,0.0,0.0,-0.005534015595912933,-0.025425486266613007,0.15882791578769684,0.02602077401826345,0.15882791578769684,0.02602077401826345,-5.622128963470459,5.415458679199219,0.11374179273843765,0,0,0,0
745,14.900000,30,0.0,0.0,0.0,-0.03355034813284874,0.013301876373589039,-0.038359541445970535,0.036091076111604004,0.038359541445970535,0.036091076111604004,-7.846508026123047,-4.857872009277344,0.37620291113853455,0,0,0,0
745,14.900000,31,0.0,0.0,0.0,0.0017434889450669289,-0.00735147250816226,-0.079011932015419,0.007555388920488217,0.079011932015419,0.007555388920488217,-7.329572677612305,-2.0520591735839844,0.11889174580574036,0,0,0,0
746,14.920000,0,0.0,0.0,0.0,-0.000399518758058548,0.016146434471011162,-0.05736178159713745,0.016151376454181795,0.05736178159713745,0.016151376454181795,6.8891401290893555,-4.930251121520996,0.11733609437942505,0,0,0,0
746,14.920000,1,0.0,0.0,0.0,-0.008606425486505032,0.0028648637235164642,-0.03478798642754555,0.00907072234218885,0.03478798642754555,0.00907072234218885,7.7541375160217285,-1.9991241693496704,0.38694044947624207,0,0,0,0
746,14.920000,2,0.0,0.0,0.0,0.0012742187827825546,-0.014927191659808159,0.08070574700832367,0.014981478043071789,0.08070574700832367,0.014981478043071789,7.505263805389404,-0.45011624693870544,0.11153487116098404,0,0,0,0
746,14.920000,3,0.0,0.0,0.0,0.03851728513836861,-0.013874005526304245,0.08195285499095917,0.040939825155639244,0.08195285499095917,0.040939825155639244,7.675132751464844,2.751373767852783,0.3725709319114685,0,0,0,0
746,14.920000,4,0.0,0.0,0.0,0.00834740325808525,-0.0009982823394238949,-0.05495646595954895,0.008406884606219947,0.05495646595954895,0.008406884606219947,7.128925323486328,5.316938400268555,0.36260122060775757,0,0,0,0
746,14.920000,5,0.0,0.0,0.0,-0.028053293004631996,-0.030835170298814774,0.06702325493097305,0.041686868145264205,0.06702325493097305,0.041686868145264205,4.838486671447754,-5.127569198608398,0.3835742771625519,0,0,0,0
746,14.920000,6,0.0,0.0,0.0,0.014485476538538933,-0.0071437475271523,-0.027197763323783875,0.016151227794822795,0.027197763323783875,0.016151227794822795,4.603338241577148,-3.0332131385803223,0.37653765082359314,0,0,0,0
746,14.920000,7,0.0,0.0,0.0,-0.04812324419617653,-0.010805957019329071,-0.1316232830286026,0.049321550452803335,0.1316232830286026,0.049321550452803335,5.142354488372803,0.841715931892395,0.3119141459465027,0,0,0,0
746,14.920000,8,0.0,0.0,0.0,-0.026771631091833115,0.025154195725917816,-0.03444194793701172,0.036734912466684706,0.03444194793701172,0.036734912466684706,5.127405643463135,2.5189599990844727,0.3782641589641571,0,0,0,0
746,14.920000,9,0.0,0.0,0.0,-0.007341891527175903,0.02987796440720558,-0.0021256711333990097,0.030766802373907186,0.0021256711333990097,0.030766802373907186,4.9908576011657715,4.654280662536621,0.38106560707092285,0,0,0,0
746,14.920000,10,0.0,0.0,0.0,-0.00018038030248135328,0.02115040458738804,-0.21054008603096008,0.0211511737561708,0.21054008603096008,0.0211511737561708,2.0643794536590576,-4.765519618988037,0.11493808031082153,0,0,0,0
746,14.920000,11,0.0,0.0,0.0,0.0011753910221159458,0.009988597594201565,-0.09445386379957199,0.010057515893786102,0.09445386379957199,0.010057515893786102,2.8910274505615234,-1.831222414970398,0.11160164326429367,0,0,0,0
746,14.920000,12,0.0,0.0,0.0,0.0451788604259491,-0.04047751799225807,0.023111261427402496,0.06065936772008892,0.023111261427402496,0.06065936772008892,2.4498538970947266,0.06035067141056061,0.3809289336204529,0,0,0,0
746,14.920000,13,0.0,0.0,0.0,-0.0009395219385623932,-0.006209056358784437,-0.11605459451675415,0.00627973584950844,0.11605459451675415,0.00627973584950844,2.1620798110961914,2.1625280380249023,0.3759442865848541,0,0,0,0
746,14.920000,14,0.0,0.0,0.0,0.00891844742000103,0.0019769808277487755,-0.041918255388736725,0.009134941574887562,0.041918255388736725,0.009134941574887562,2.8081588745117188,5.555290699005127,0.37945476174354553,0,0,0,0
746,14.920000,15,0.0,0.0,0.0,0.003862813115119934,0.013863032683730125,-0.11407631635665894,0.01439114312181323,0.11407631635665894,0.01439114312181323,0.48406821489334106,-5.19326639175415,0.37893784046173096,0,0,0,0
746,14.920000,16,0.0,0.0,0.0,0.005887044593691826,0.013038193807005882,0.09484412521123886,0.014305655937326422,0.09484412521123886,0.014305655937326422,0.31058207154273987,-2.419224262237549,0.3828785717487335,0,0,0,0
746,14.920000,17,0.0,0.0,0.0,0.005108495242893696,0.0034805340692400932,0.00881904736161232,0.006181491814587197,0.00881904736161232,0.006181491814587197,-0.056394994258880615,-0.06585973501205444,0.36656373739242554,0,0,0,0
746,14.920000,18,0.0,0.0,0.0,-0.0018185346852988005,0.010579710826277733,-0.08750326186418533,0.010734866071325393,0.08750326186418533,0.010734866071325393,-0.18826012313365936,2.053565263748169,0.11726054549217224,0,0,0,0
746,14.920000,19,0.0,0.0,0.0,-0.00823141448199749,-0.0038783149793744087,0.010830946266651154,0.009099313790263413,0.010830946266651154,0.009099313790263413,-0.031698182225227356,5.044507026672363,0.381317675113678,0,0,0,0
746,14.920000,20,0.0,0.0,0.0,0.0021315794438123703,-0.0035180440172553062,0.042226411402225494,0.004113424927311705,0.042226411402225494,0.004113424927311705,-2.000448703765869,-4.877406120300293,0.35799887776374817,0,0,0,0
746,14.920000,21,0.0,0.0,0.0,-0.0021767152938991785,-0.001904371427372098,0.020305749028921127,0.002892182567557904,0.020305749028921127,0.002892182567557904,-2.5671353340148926,-2.169231414794922,0.38809603452682495,0,0,0,0
746,14.920000,22,0.0,0.0,0.0,-0.006119219120591879,0.006118387449532747,0.06578364968299866,0.008653294611211216,0.06578364968299866,0.008653294611211216,-2.4017844200134277,-0.3293306827545166,0.11168467998504639,0,0,0,0
746,14.920000,23,0.0,0.0,0.0,0.016230888664722443,0.005924525670707226,0.07951661199331284,0.017278360780742033,0.07951661199331284,0.017278360780742033,-2.257985830307007,2.090193033218384,0.3790271282196045,0,0,0,0
746,14.920000,24,0.0,0.0,0.0,0.012663718312978745,0.012527634389698505,0.0740700289607048,0.017813236227941006,0.0740700289607048,0.017813236227941006,-2.240588426589966,4.921689987182617,0.3081774115562439,0,0,0,0
746,14.920000,25,0.0,0.0,0.0,0.0040274872444570065,-0.008797326125204563,-0.020040584728121758,0.00967541215956564,0.020040584728121758,0.00967541215956564,-4.808374404907227,-4.820166110992432,0.11018116027116776,0,0,0,0
746,14.920000,26,0.0,0.0,0.0,0.156123086810112,-0.0024478062987327576,0.005480799823999405,0.156142274835465,0.005480799823999405,0.156142274835465,-5.1282830238342285,-1.9457439184188843,0.34300920367240906,0,0,0,0
746,14.920000,27,0.0,0.0,0.0,0.033127184957265854,-0.03510656952857971,0.19449836015701294,0.04826884717142002,0.19449836015701294,0.04826884717142002,-5.437570571899414,-0.4022252559661865,0.3829396069049835,0,0,0,0
746,14.920000,28,0.0,0.0,0.0,-0.0002610958181321621,-0.0021230929996818304,-0.042464375495910645,0.002139087401567336,0.042464375495910645,0.002139087401567336,-5.375030040740967,3.0776774883270264,0.11745849251747131,0,0,0,0
746,14.920000,29,0.0,0.0,0.0,-0.009254980832338333,0.0028700614348053932,-0.07677014172077179,0.009689784458206856,0.07677014172077179,0.009689784458206856,-5.621944904327393,5.415397644042969,0.11329415440559387,0,0,0,0
746,14.920000,30,0.0,0.0,0.0,-0.018855536356568336,0.008629849180579185,-0.07099319249391556,0.02073657513123644,0.07099319249391556,0.02073657513123644,-7.846701622009277,-4.857309818267822,0.37612223625183105,0,0,0,0
746,14.920000,31,0.0,0.0,0.0,0.007359369657933712,-0.009094326756894588,0.11128205060958862,0.011699021366049564,0.11128205060958862,0.011699021366049564,-7.329322814941406,-2.0518898963928223,0.11916116625070572,0,0,0,0
747,14.940000,0,0.0,0.0,0.0,-0.004761026240885258,0.011253497563302517,-0.009227130562067032,0.01221918893681793,0.009227130562067032,0.01221918893681793,6.889004707336426,-4.930523872375488,0.11723443865776062,0,0,0,0
747,14.940000,1,0.0,0.0,0.0,0.005405722185969353,0.015784533694386482,-0.0735301524400711,0.016684523855990122,0.0735301524400711,0.016684523855990122,7.7540202140808105,-1.99929940700531,0.3870818316936493,0,0,0,0
747,14.940000,2,0.0,0.0,0.0,0.004546642303466797,0.0027572792023420334,0.07515446841716766,0.005317381388930249,0.07515446841716766,0.005317381388930249,7.505080223083496,-0.4499443769454956,0.11166400462388992,0,0,0,0
747,14.940000,3,0.0,0.0,0.0,0.03359881788492203,-0.02129611186683178,-0.006787694990634918,0.03977945379098071,0.006787694990634918,0.03977945379098071,7.675137519836426,2.750539541244507,0.372584730386734,0,0,0,0
747,14.940000,4,0.0,0.0,0.0,0.010808032937347889,-0.0065533993765711784,0.0485820397734642,0.01263964474831632,0.0485820397734642,0.01263964474831632,7.128885269165039,5.3167266845703125,0.3625337481498718,0,0,0,0
747,14.940000,5,0.0,0.0,0.0,-0.037573643028736115,-0.019527830183506012,-0.11113303154706955,0.04234518629226631,0.11113303154706955,0.04234518629226631,4.8381242752075195,-5.128396987915039,0.38428741693496704,0,0,0,0
747,14.940000,6,0.0,0.0,0.0,0.03692622855305672,0.0050491755828261375,-0.09144525974988937,0.0372698340379829,0.09144525974988937,0.0372698340379829,4.603701114654541,-3.032803773880005,0.37684890627861023,0,0,0,0
747,14.940000,7,0.0,0.0,0.0,-0.021954786032438278,-0.010578574612736702,-0.06001052260398865,0.024370450766602252,0.06001052260398865,0.024370450766602252,5.142353534698486,0.8422574996948242,0.31144237518310547,0,0,0,0
747,14.940000,8,0.0,0.0,0.0,-0.020474018529057503,0.017746713012456894,-0.20659901201725006,0.027094856660899624,0.20659901201725006,0.027094856660899624,5.126896381378174,2.5185153484344482,0.3784104883670807,0,0,0,0
747,14.940000,9,0.0,0.0,0.0,-0.008561220020055771,0.035526566207408905,-0.09376350045204163,0.036543554763066116,0.09376350045204163,0.036543554763066116,4.990193843841553,4.654036045074463,0.38115158677101135,0,0,0,0
747,14.940000,10,0.0,0.0,0.0,0.008605942130088806,0.024050716310739517,0.06724061071872711,0.025544063791928435,0.06724061071872711,0.025544063791928435,2.064241886138916,-4.7650651931762695,0.11524797976016998,0,0,0,0
747,14.940000,11,0.0,0.0,0.0,0.003301881719380617,0.006633339449763298,-0.0627976804971695,0.007409697371996103,0.0627976804971695,0.007409697371996103,2.8909895420074463,-1.8311187028884888,0.11184535920619965,0,0,0,0
747,14.940000,12,0.0,0.0,0.0,0.032508887350559235,-0.04311196506023407,0.010627434588968754,0.053995085777561215,0.010627434588968754,0.053995085777561215,2.448927640914917,0.06097295135259628,0.37965476512908936,0,0,0,0
747,14.940000,13,0.0,0.0,0.0,0.013894930481910706,-0.010994439013302326,-0.06415943801403046,0.017718543459166035,0.06415943801403046,0.017718543459166035,2.1619558334350586,2.1623613834381104,0.37595704197883606,0,0,0,0
747,14.940000,14,0.0,0.0,0.0,0.010907965712249279,0.006901059299707413,0.016355475410819054,0.012907685130870062,0.016355475410819054,0.012907685130870062,2.807950735092163,5.555338382720947,0.37938109040260315,0,0,0,0
747,14.940000,15,0.0,0.0,0.0,0.004806483164429665,0.0006630010902881622,0.02986741252243519,0.004851994523458275,0.02986741252243519,0.004851994523458275,0.483978807926178,-5.193431377410889,0.37859103083610535,0,0,0,0
