step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
497,9.940000,1,0.0,0.3499999940395355,0.0,-0.015276597812771797,0.37830862402915955,0.13539175689220428,0.03216757641822934,0.13539175689220428,0.3786169429061108,6.6388115882873535,0.07166934013366699,0.31523898243904114,-0.9670740962028503,3.059917592747326e-07,0.3152386764472819,1,0,0,0,0
497,9.940000,2,0.0,0.3499999940395355,0.0,0.02063576877117157,0.3105851709842682,0.002301916480064392,0.044490035168060875,0.002301916480064392,0.31126995259437484,9.638714790344238,1.7371277809143066,0.33649104833602905,-0.9739055633544922,7.139807716410427e-08,0.3364909769379519,1,0,0,0,0
497,9.940000,3,0.0,0.3499999940395355,0.0,0.013732314109802246,0.21913787722587585,-0.15776120126247406,0.13158065993056192,0.15776120126247406,0.21956772459966267,10.15970230102539,0.7286900281906128,0.34438446164131165,-0.9687497615814209,4.283884629846257e-07,0.34438403325284866,1,0,0,0,0
497,9.940000,4,0.0,0.3499999940395355,0.0,0.013125168159604073,0.31991761922836304,-0.09061390161514282,0.03282101938541442,0.09061390161514282,0.32018674727721286,8.38371753692627,2.303361177444458,0.3453425168991089,-0.9754278063774109,4.181887376754679e-07,0.3453420987103712,1,0,0,0,0
497,9.940000,5,0.0,0.3499999940395355,0.0,-0.043401286005973816,0.24025274813175201,-0.049690037965774536,0.11801749705580035,0.049690037965774536,0.2441414643435879,4.417255878448486,-7.623720645904541,0.33337125182151794,-0.9669331908226013,2.2439395680147059e-07,0.33337102742756114,1,0,0,0,0
497,9.940000,6,0.0,0.3499999940395355,0.0,0.0360175296664238,0.3463635742664337,-0.19636858999729156,0.03620063524356892,0.19636858999729156,0.3482312278097573,2.7749063968658447,-0.26609113812446594,0.33847716450691223,-0.9714180827140808,3.365909352022059e-07,0.33847682791597705,1,0,0,0,0
497,9.940000,7,0.0,0.3499999940395355,0.0,-0.09395106136798859,0.2885596454143524,-0.11763814091682434,0.1122573755766435,0.11763814091682434,0.30346906085106656,3.2297542095184326,1.9797849655151367,0.3462317883968353,-0.9824067950248718,1.8359505556483956e-07,0.3462316048017798,1,0,0,0,0
497,9.940000,8,0.0,0.3499999940395355,0.0,0.015619724988937378,0.20727381110191345,-0.025976918637752533,0.14357833786708077,0.025976918637752533,0.207861512977852,1.8670881986618042,3.1944572925567627,0.33667120337486267,-0.9639708995819092,6.017837932403075e-07,0.33667060159106943,1,0,0,0,0
497,9.940000,9,0.0,0.3499999940395355,0.0,0.07981857657432556,0.38332486152648926,0.01730157807469368,0.08649596498897795,0.01730157807469368,0.39154687411682093,7.86004638671875,3.4411678314208984,0.3247053325176239,-0.9776361584663391,5.915840679311498e-07,0.32470474093355595,1,0,0,0,0
497,9.940000,10,0.0,0.3499999940395355,0.0,0.00028324127197265625,0.2545390725135803,0.11073334515094757,0.09546134172639062,0.11073334515094757,0.2545392301035183,-0.6806257963180542,-4.545774459838867,0.3378168046474457,-0.9645542502403259,6.017837932403075e-07,0.33781620286365244,1,0,0,0,0
497,9.940000,11,0.0,0.3499999940395355,0.0,-0.019443176686763763,0.2952619194984436,-0.1614622175693512,0.05808867294179519,0.1614622175693512,0.2959013994991881,2.8470687866210938,0.11657236516475677,0.3332865536212921,-0.9792238473892212,5.711846173128342e-07,0.3332859824366748,1,0,0,0,0
497,9.940000,12,0.0,0.3499999940395355,0.0,0.02613448165357113,0.4343591332435608,0.054300859570503235,0.0883146392085987,0.054300859570503235,0.4351446515394602,0.9210172295570374,2.0457499027252197,0.3356219530105591,-0.9810811281204224,7.649793981868315e-07,0.3356211880311609,1,0,0,0,0
497,9.940000,13,0.0,0.3499999940395355,0.0,0.0030821561813354492,0.2873487174510956,0.12362159788608551,0.06272704476449809,0.12362159788608551,0.2873652468680159,5.693586826324463,1.375726580619812,0.34307801723480225,-0.9612592458724976,2.651928580381016e-07,0.3430777520419442,1,0,0,0,0
497,9.940000,14,0.0,0.3499999940395355,0.0,-0.0463864803314209,0.37090015411376953,0.09905494004487991,0.05087752203739784,0.09905494004487991,0.37378955292939275,-0.031559478491544724,3.6602346897125244,0.3162078559398651,-0.9711120128631592,2.855923086564171e-07,0.3162075703475565,1,0,0,0,0
497,9.940000,15,0.0,0.3499999940395355,0.0,0.05107793211936951,0.4046818017959595,-0.0243733748793602,0.07482683508676166,0.0243733748793602,0.40789252978500984,-2.3955416679382324,-6.013425827026367,0.33992308378219604,-0.9713917970657349,4.691873642212567e-07,0.3399226145948318,1,0,0,0,0
497,9.940000,16,0.0,0.3499999940395355,0.0,-0.056104451417922974,0.31921759247779846,-0.11162608116865158,0.06399426313986364,0.11162608116865158,0.3241104453982128,-3.416543483734131,-2.5827746391296387,0.33806389570236206,-0.9785071015357971,6.62982145095254e-07,0.338063232720217,1,0,0,0,0
497,9.940000,17,0.0,0.3499999940395355,0.0,-0.027964621782302856,0.2580863833427429,-0.07466521859169006,0.09607357546562319,0.07466521859169006,0.2595969979378893,2.4539835453033447,1.0034980773925781,0.3200492858886719,-0.9695538878440857,5.507851666945187e-07,0.3200487351035052,1,0,0,0,0
497,9.940000,18,0.0,0.3499999940395355,0.0,0.10308614373207092,0.2895313501358032,-0.010885480791330338,0.11951238398218642,0.010885480791330338,0.30733557513084986,-0.6509819626808167,-0.3344295024871826,0.30137941241264343,-0.9878643751144409,7.751791234959893e-07,0.30137863723351993,1,0,0,0,0
497,9.940000,19,0.0,0.3499999940395355,0.0,0.03633115068078041,0.34369879961013794,-0.15287411212921143,0.03687353469667157,0.15287411212921143,0.34561368225699535,0.3424614369869232,1.9302341938018799,0.317746102809906,-0.9720350503921509,4.181887376754679e-07,0.3177456846211683,1,0,0,0,0
497,9.940000,20,0.0,0.3499999940395355,0.0,-0.08086656033992767,0.28448936343193054,0.00034368038177490234,0.10407229844592285,0.00034368038177490234,0.2957593590862616,-5.27629280090332,-4.157820701599121,0.3040180206298828,-0.9803746342658997,-1.0199725309157753e-08,0.3040180308296081,1,0,0,0,0
497,9.940000,21,0.0,0.3499999940395355,0.0,0.031533628702163696,0.3134947717189789,-0.2370235174894333,0.0482389987022864,0.2370235174894333,0.31507672340917314,0.6615473031997681,-3.6928181648254395,0.323575884103775,-0.9725610017776489,-2.3459368211062835e-07,0.3235761186974571,1,0,0,0,0
497,9.940000,22,0.0,0.3499999940395355,0.0,-0.025758802890777588,0.3017651438713074,0.1737680733203888,0.054681959521558396,0.1737680733203888,0.3028625397470555,-0.47594118118286133,1.8135861158370972,0.3446023166179657,-0.9641032218933105,5.711846173128342e-07,0.34460174543334837,1,0,0,0,0
497,9.940000,23,0.0,0.3499999940395355,0.0,-0.06613209843635559,0.3030095100402832,0.032063212245702744,0.08112681449483773,0.032063212245702744,0.31014225384240746,-0.08446153253316879,2.5086090564727783,0.32326775789260864,-0.9726637005805969,3.8758956174799467e-07,0.3232673703030469,1,0,0,0,0
497,9.940000,24,0.0,0.3499999940395355,0.0,-0.013978579081594944,0.29103222489356995,0.12952300906181335,0.06060196755215373,0.12952300906181335,0.2913677343146318,-2.5310182571411133,1.9556269645690918,0.3407127261161804,-0.9692442417144775,6.425826944769385e-07,0.3407120835334859,1,0,0,0,0
497,9.940000,25,0.0,0.3499999940395355,0.0,-0.020484834909439087,0.3239133358001709,-0.2206447422504425,0.03316839157035482,0.2206447422504425,0.3245604374696048,-7.978521823883057,-4.160253524780273,0.3321029543876648,-0.969601571559906,9.485744537516711e-07,0.33210200581321103,1,0,0,0,0
497,9.940000,26,0.0,0.3499999940395355,0.0,-0.0357942171394825,0.18806901574134827,0.05939028784632683,0.1658398857731047,0.05939028784632683,0.191444980771364,-3.136349678039551,0.2400037944316864,0.33129140734672546,-0.9636775255203247,-1.1219697840073529e-07,0.33129151954370384,1,0,0,0,0
497,9.940000,27,0.0,0.3499999940395355,0.0,0.012329041957855225,0.3897950053215027,0.032117605209350586,0.041661111345359575,0.032117605209350586,0.3899899376255609,-3.5463736057281494,-2.8549890518188477,0.32761290669441223,-0.9758957028388977,8.567769259692514e-07,0.32761204991748627,1,0,0,0,0
497,9.940000,28,0.0,0.3499999940395355,0.0,0.0470600426197052,0.31348270177841187,-0.023535212501883507,0.05956643556108416,0.023535212501883507,0.31699535000637025,-2.4194138050079346,3.3251798152923584,0.3441634178161621,-0.9668450951576233,2.651928580381016e-07,0.34416315262330405,1,0,0,0,0
497,9.940000,29,0.0,0.3499999940395355,0.0,-0.0031619668006896973,0.15850621461868286,-0.08678746968507767,0.19151988301722314,0.08678746968507767,0.15853774978468888,-2.2514355182647705,5.163132667541504,0.3405088186264038,-0.958476185798645,3.773898364388369e-07,0.34050844123656737,1,0,0,0,0
497,9.940000,30,0.0,0.3499999940395355,0.0,0.05289069563150406,0.3420480191707611,-0.0781913474202156,0.05348513427764786,0.0781913474202156,0.3461130929378803,-8.305431365966797,-2.1413824558258057,0.3234720230102539,-0.9775717258453369,3.059917592747326e-07,0.32347171701849464,1,0,0,0,0
497,9.940000,31,0.0,0.3499999940395355,0.0,-0.04790496826171875,0.3118290305137634,-0.12042343616485596,0.06125282394014259,0.12042343616485596,0.3154872901644532,-10.793755531311035,-3.491114616394043,0.3276764452457428,-0.9817723035812378,6.323829691677807e-07,0.32767581286277364,1,0,0,0,0
498,9.960000,0,0.0,0.3499999940395355,0.0,-0.04072257876396179,0.39002683758735657,0.056581318378448486,0.057100583408480295,0.056581318378448486,0.3921469908842618,10.887991905212402,-4.506488800048828,0.34949639439582825,-0.963099479675293,1.0199725309157753e-08,0.34949638419610296,1,0,0,0,0
498,9.960000,1,0.0,0.3499999940395355,0.0,0.025144267827272415,0.37251320481300354,-0.10353277623653412,0.033750242427280475,0.10353277623653412,0.3733608468554574,6.638895034790039,0.07925351709127426,0.31565603613853455,-0.9698283076286316,8.159780247326203e-08,0.3156559545407321,1,0,0,0,0
498,9.960000,2,0.0,0.3499999940395355,0.0,0.020892798900604248,0.312913715839386,-0.21399495005607605,0.04256643133550165,0.21399495005607605,0.3136104312779042,9.644679069519043,1.739410638809204,0.3368276357650757,-0.973686158657074,1.529958796373663e-07,0.33682748276919605,1,0,0,0,0
498,9.960000,3,0.0,0.3499999940395355,0.0,-0.00045239925384521484,0.199501633644104,-0.056004807353019714,0.15049904035175132,0.056004807353019714,0.19950214658431917,10.162184715270996,0.7252407073974609,0.34434735774993896,-0.9667389988899231,7.139807716410428e-07,0.34434664376916735,1,0,0,0,0
498,9.960000,4,0.0,0.3499999940395355,0.0,0.007624674588441849,0.30720052123069763,-0.0006702430546283722,0.04347333131120831,0.0006702430546283722,0.3072951283489407,8.38366413116455,2.297060966491699,0.34592780470848083,-0.9724133014678955,9.995730802974599e-07,0.34592680513540053,1,0,0,0,0
498,9.960000,5,0.0,0.3499999940395355,0.0,-0.031134501099586487,0.2483157366514206,-0.10986730456352234,0.10634399540779234,0.10986730456352234,0.2502599892660787,4.415982723236084,-7.628479480743408,0.33271780610084534,-0.9664570093154907,7.139807716410428e-07,0.3327170921200737,1,0,0,0,0
498,9.960000,6,0.0,0.3499999940395355,0.0,0.025565054267644882,0.32130420207977295,-0.12175683677196503,0.038432024093268916,0.12175683677196503,0.3223196585283423,2.770936965942383,-0.26058295369148254,0.3393680155277252,-0.9705847501754761,5.507851666945187e-07,0.3393674647425585,1,0,0,0,0
498,9.960000,7,0.0,0.3499999940395355,0.0,-0.06652779132127762,0.25142109394073486,-0.15822279453277588,0.11892748447174346,0.15822279453277588,0.26007405387013,3.225756883621216,1.9835240840911865,0.34443727135658264,-0.980856716632843,1.325964290190508e-07,0.34443713876015364,1,0,0,0,0
498,9.960000,8,0.0,0.3499999940395355,0.0,0.006429344415664673,0.23548975586891174,-0.11639870703220367,0.11469058860912791,0.11639870703220367,0.2355775065425706,1.862667441368103,3.1959826946258545,0.337006151676178,-0.9600977301597595,3.977892870571524e-07,0.3370057538868909,1,0,0,0,0
498,9.960000,9,0.0,0.3499999940395355,0.0,0.07609346508979797,0.38699913024902344,-0.019619856029748917,0.08461176933276211,0.019619856029748917,0.39440910517237415,7.865663528442383,3.435539960861206,0.32663634419441223,-0.9784417748451233,2.1419423149231284e-07,0.3266361300001807,1,0,0,0,0
498,9.960000,10,0.0,0.3499999940395355,0.0,-0.03746628761291504,0.23227258026599884,0.1267642378807068,0.12354540323823944,0.1267642378807068,0.2352748908211808,-0.6856153011322021,-4.5455522537231445,0.3386844992637634,-0.963034451007843,1.6319560494652405e-07,0.33868433606815845,1,0,0,0,0
498,9.960000,11,0.0,0.3499999940395355,0.0,-0.022512082010507584,0.2958008944988251,-0.11817050725221634,0.05868846758496646,0.11817050725221634,0.2966563045390286,2.847461700439453,0.12275967001914978,0.3340141773223877,-0.9764266014099121,2.957920339655749e-07,0.3340138815303537,1,0,0,0,0
498,9.960000,12,0.0,0.3499999940395355,0.0,0.015434753149747849,0.3945780396461487,0.10581068694591522,0.04717450322895763,0.10581068694591522,0.39487980573307535,0.9172182679176331,2.05314302444458,0.3366960287094116,-0.9822812080383301,6.833815957135695e-07,0.3366953453278159,1,0,0,0,0
498,9.960000,13,0.0,0.3499999940395355,0.0,-0.0037976503372192383,0.2808178663253784,0.20659345388412476,0.06928628250340557,0.20659345388412476,0.28084354398066885,5.699141025543213,1.3740336894989014,0.3440302014350891,-0.9617488980293274,4.3858818829378343e-07,0.34402976284690084,1,0,0,0,0
498,9.960000,14,0.0,0.3499999940395355,0.0,-0.03870660066604614,0.3964036703109741,0.08868874609470367,0.06042766011211453,0.08868874609470367,0.39828892875792093,-0.03856988996267319,3.657644033432007,0.31344538927078247,-0.9718221426010132,1.8359505556483956e-07,0.3134452056757269,1,0,0,0,0
498,9.960000,15,0.0,0.3499999940395355,0.0,0.05219504237174988,0.36670899391174316,-0.044030673801898956,0.05480431666318083,0.044030673801898956,0.3704049252695645,-2.4034030437469482,-6.013142108917236,0.3414233326911926,-0.9737530946731567,7.139807716410427e-08,0.34142326129311545,1,0,0,0,0
498,9.960000,16,0.0,0.3499999940395355,0.0,-0.02255105972290039,0.28902098536491394,0.00018534809350967407,0.06501530430264396,0.00018534809350967407,0.28989943131357054,-3.422539234161377,-2.5823264122009277,0.33631569147109985,-0.9771861433982849,6.527824197860962e-07,0.33631503868868007,1,0,0,0,0
498,9.960000,17,0.0,0.3499999940395355,0.0,-0.041337549686431885,0.2716837525367737,-0.054683178663253784,0.08855634758275174,0.054683178663253784,0.274810579138688,2.4589314460754395,1.004784107208252,0.3183334767818451,-0.9723644852638245,1.4279615432820854e-07,0.31833333398569075,1,0,0,0,0
498,9.960000,18,0.0,0.3499999940395355,0.0,0.10894149541854858,0.28276655077934265,-0.21947090327739716,0.12801791014014882,0.21947090327739716,0.3030266847386154,-0.6553897857666016,-0.3385657072067261,0.30033183097839355,-0.9883231520652771,-3.0599175927473265e-08,0.30033186157756947,1,0,0,0,0
498,9.960000,19,0.0,0.3499999940395355,0.0,0.018298886716365814,0.3553526997566223,-0.14491665363311768,0.019065694677931955,0.14491665363311768,0.3558235383998346,0.34205493330955505,1.9229704141616821,0.3196536600589752,-0.9718577861785889,2.1419423149231284e-07,0.3196534458647437,1,0,0,0,0
498,9.960000,20,0.0,0.3499999940395355,0.0,-0.08867993950843811,0.28969037532806396,0.06762711703777313,0.10724449533819123,0.06762711703777313,0.3029598079431244,-5.281761646270752,-4.155844688415527,0.3011131286621094,-0.9806968569755554,2.2439395680147059e-07,0.30111290426815257,1,0,0,0,0
498,9.960000,21,0.0,0.3499999940395355,0.0,0.032985687255859375,0.29688337445259094,-0.1325927972793579,0.0625254415425077,0.1325927972793579,0.2987102167487726,0.6671344637870789,-3.695760726928711,0.3253023326396942,-0.9735057353973389,-1.8359505556483956e-07,0.32530251623474976,1,0,0,0,0
498,9.960000,22,0.0,0.3499999940395355,0.0,-0.014920052140951157,0.32556259632110596,0.21271009743213654,0.028632051326047313,0.21271009743213654,0.3259042989578813,-0.4715597331523895,1.8180227279663086,0.3438931405544281,-0.9612356424331665,1.0199725309157754e-07,0.343893038557175,1,0,0,0,0
498,9.960000,23,0.0,0.3499999940395355,0.0,-0.05302983522415161,0.31904882192611694,-0.07335073500871658,0.06140145339562518,0.07335073500871658,0.3234259021728837,-0.07825304567813873,2.5089385509490967,0.3216264545917511,-0.9713785648345947,6.833815957135695e-07,0.3216257712101554,1,0,0,0,0
498,9.960000,24,0.0,0.3499999940395355,0.0,-0.010432674549520016,0.3028387427330017,-0.12083625048398972,0.04830139048779279,0.12083625048398972,0.30301839019828714,-2.531045913696289,1.9498226642608643,0.3395698070526123,-0.9700907468795776,4.181887376754679e-07,0.3395693888638746,1,0,0,0,0
498,9.960000,25,0.0,0.3499999940395355,0.0,-0.012977078557014465,0.34636998176574707,-0.19000360369682312,0.013475220108880576,0.19000360369682312,0.3466129957694588,-7.9843220710754395,-4.156774520874023,0.33132266998291016,-0.9697416424751282,7.03781046331885e-07,0.3313219662018638,1,0,0,0,0
498,9.960000,26,0.0,0.3499999940395355,0.0,-0.04750410467386246,0.1903039962053299,0.0564158670604229,0.16661167931789142,0.0564158670604229,0.19614344478616536,-3.134019613265991,0.24276494979858398,0.32968637347221375,-0.9616155624389648,-2.2439395680147059e-07,0.32968659786617055,1,0,0,0,0
498,9.960000,27,0.0,0.3499999940395355,0.0,-0.00695192813873291,0.3625667989253998,0.0605124831199646,0.014361542044136075,0.0605124831199646,0.36263344162922617,-3.5433754920959473,-2.8619461059570312,0.3298049867153168,-0.9741119742393494,8.159780247326203e-07,0.329804170737292,1,0,0,0,0
498,9.960000,28,0.0,0.3499999940395355,0.0,0.028798788785934448,0.29741883277893066,-0.0926012247800827,0.05995121979618594,0.0926012247800827,0.29880985982246033,-2.413351535797119,3.324253559112549,0.3442825376987457,-0.9660032987594604,6.323829691677807e-07,0.34428190531577657,1,0,0,0,0
498,9.960000,29,0.0,0.3499999940395355,0.0,-0.015236079692840576,0.1912926435470581,-0.2059832364320755,0.15943701334617585,0.2059832364320755,0.1918984460583994,-2.247774124145508,5.162461757659912,0.3407869338989258,-0.9584416747093201,6.323829691677807e-07,0.3407863015159566,1,0,0,0,0
