step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
658,13.160000,2,0.5,0.0,0.0,0.5027782320976257,-0.02097219228744507,0.12669211626052856,0.021155411197370952,0.12669211626052856,0.5032154444376241,-1.4704872369766235,-15.913101196289062,0.3503079116344452,-0.9652549624443054,0.020964913189729904,0.32934299844471526,1,0,0,0,0
658,13.160000,3,0.5,0.0,0.0,0.43198060989379883,0.05146592855453491,0.09983745217323303,0.08529583361688935,0.09983745217323303,0.4350356182270584,-2.812453269958496,-15.205208778381348,0.37211376428604126,-0.986985981464386,0.05311469215760257,0.3189990721284387,1,0,0,0,0
658,13.160000,4,0.5,0.0,0.0,0.5543047785758972,-0.04483306407928467,0.1465550661087036,0.07042025710627924,0.1465550661087036,0.5561149082580071,4.0228776931762695,-14.041535377502441,0.3277040421962738,-0.9905304908752441,0.014178964543470087,0.31352507765280374,1,0,0,0,0
658,13.160000,5,0.5,0.0,0.0,0.36089950799942017,0.02117931842803955,-0.24618160724639893,0.14070362612200038,0.24618160724639893,0.3615204259835118,-4.439740180969238,-10.419354438781738,0.3522178828716278,-0.9854393005371094,0.0019166711817450702,0.35030121168988276,1,0,0,0,0
658,13.160000,6,0.5,0.0,0.0,0.4952757656574249,0.05656662583351135,-0.11809894442558289,0.05676355827740223,0.11809894442558289,0.49849560399840737,2.2033143043518066,-15.897920608520508,0.347866028547287,-0.9895434975624084,0.0233114211954535,0.3245546073518335,1,0,0,0,0
658,13.160000,7,0.5,0.0,0.0,0.5698329210281372,0.07836386561393738,0.11576548218727112,0.10496443346810998,0.11576548218727112,0.5751960129568168,-3.0738587379455566,-12.385068893432617,0.3132489025592804,-0.9989800453186035,0.051639434488061915,0.2616094680712185,1,0,0,0,0
658,13.160000,8,0.5,0.0,0.0,0.14187578856945038,-0.04509340971708298,0.020305614918470383,0.3609520278550402,0.020305614918470383,0.1488695905217587,2.6592957973480225,0.5030549764633179,0.3750014007091522,-0.9792171120643616,0.04201249515309053,0.3329889055560617,1,0,0,0,0
658,13.160000,9,0.5,0.0,0.0,0.335472047328949,0.036441631615161896,0.18356814980506897,0.16851539907350538,0.18356814980506897,0.3374455319808691,3.270859718322754,-5.406016826629639,0.31034544110298157,-0.9992387890815735,0.051480920557032295,0.2588645205459493,1,0,0,0,0
658,13.160000,10,0.5,0.0,0.0,-0.007473382633179426,0.02191411890089512,-0.04120124131441116,0.5079463187073648,0.04120124131441116,0.02315340266968284,3.906536817550659,-2.425694465637207,0.16150414943695068,-0.7734216451644897,0.020991085684873203,0.14051306375207748,0,0,0,0,0
658,13.160000,11,0.5,0.0,0.0,0.4435581564903259,0.08313500881195068,-0.03049062192440033,0.1004843838063092,0.03049062192440033,0.4512818053935474,-5.024722099304199,-6.164114952087402,0.32755163311958313,-0.9849129319190979,-2.0399450618315507e-07,0.3275518371140893,1,0,0,0,0
658,13.160000,12,0.5,0.0,0.0,0.023868590593338013,0.011944685131311417,0.23021745681762695,0.47628121370306065,0.23021745681762695,0.026690543639996466,0.40420082211494446,-4.021632671356201,0.38516494631767273,-0.9745847582817078,0.05733566488174194,0.3278292814359308,1,0,0,0,0
658,13.160000,13,0.5,0.0,0.0,0.5096032619476318,0.01399773359298706,-0.13413317501544952,0.016975252156450345,0.13413317501544952,0.5097954699027905,-1.4968382120132446,-7.959825038909912,0.3413337767124176,-0.9963369965553284,0.03877707088694853,0.30255670582546906,1,0,0,0,0
658,13.160000,14,0.5,0.0,0.0,0.4423014521598816,0.15680353343486786,-0.004884108901023865,0.16708222682415433,0.004884108901023865,0.46927382484046537,3.0975301265716553,-6.441176414489746,0.30517157912254333,-0.9990564584732056,0.05551487111790295,0.24965670800464038,1,0,0,0,0
658,13.160000,15,0.5,0.0,0.0,0.4469244182109833,-0.007211536169052124,0.07285300642251968,0.053563267601595695,0.07285300642251968,0.44698259680567365,0.8280444145202637,-0.060591548681259155,0.32163873314857483,-0.9992427825927734,0.03537366734469,0.28626506580388483,1,0,0,0,0
658,13.160000,16,0.5,0.0,0.0,0.03265242278575897,-0.02427779883146286,0.05770593509078026,0.4679777446034394,0.05770593509078026,0.040688969388286686,1.2765918970108032,7.182189464569092,0.3848859965801239,-0.974521815776825,0.047243883265531,0.33764211331459293,1,0,0,0,0
658,13.160000,17,0.5,0.0,0.0,0.3110269010066986,0.019869152456521988,-0.04882469400763512,0.1900147766950576,0.04882469400763512,0.3116608996476318,3.9917948246002197,6.210725784301758,0.3202574551105499,-0.9902425408363342,0.020118050396761154,0.30013940471378875,1,0,0,0,0
658,13.160000,18,0.5,0.0,0.0,0.44851770997047424,0.0380704402923584,0.023298967629671097,0.06402956044467456,0.023298967629671097,0.45013053060330455,-4.164653301239014,4.671022415161133,0.34085917472839355,-0.9797043204307556,0.011843829231466202,0.32901534549692735,1,0,0,0,0
658,13.160000,19,0.5,0.0,0.0,0.483659029006958,0.06349212676286697,-0.36027422547340393,0.06556124994131372,0.36027422547340393,0.48780867817293433,3.521676540374756,7.307877540588379,0.39880356192588806,-0.9871914982795715,0.03561805276309743,0.36318550916279063,1,0,0,0,0
658,13.160000,20,0.5,0.0,0.0,0.08478987216949463,0.009480759501457214,0.0542510524392128,0.4153183538609257,0.0542510524392128,0.085318270160873,0.6826781630516052,0.6080235242843628,0.30697235465049744,-0.9060247540473938,0.04139602375540504,0.2655763308950924,1,0,0,0,0
658,13.160000,21,0.5,0.0,0.0,-0.046628981828689575,-0.03590772673487663,0.13483408093452454,0.5478070906937372,0.13483408093452454,0.05885258520784654,-2.921356201171875,1.722865343093872,0.3735003173351288,-0.9876577258110046,0.05886637845778848,0.3146339388773403,1,0,0,0,0
658,13.160000,22,0.5,0.0,0.0,-0.10273528099060059,0.010747116059064865,0.1010357141494751,0.6028310870006666,0.1010357141494751,0.10329587825177086,0.7772610783576965,5.068493366241455,0.40460267663002014,-0.9487185478210449,0.06073606970475957,0.34386660692526055,1,0,0,0,0
658,13.160000,23,0.5,0.0,0.0,0.5314306616783142,0.028860360383987427,-0.16973957419395447,0.042670913923072706,0.16973957419395447,0.5322137433149811,-4.108160018920898,2.804424285888672,0.32651180028915405,-0.9918205142021179,0.015400085857207762,0.3111117144319463,1,0,0,0,0
658,13.160000,24,0.5,0.0,0.0,0.04728326201438904,-0.0043345168232917786,0.15862123668193817,0.4527374878319927,0.15862123668193817,0.047481521698580435,-3.490971326828003,10.012767791748047,0.36653217673301697,-0.9779795408248901,0.039069568409639245,0.3274626083233777,1,0,0,0,0
658,13.160000,25,0.5,0.0,0.0,-0.03397291526198387,-0.018453054130077362,0.13093292713165283,0.5342916707568155,0.13093292713165283,0.03866101625831248,3.8718886375427246,13.19577407836914,0.331537127494812,-0.9971137046813965,0.023886165516899233,0.30765096197791275,1,0,0,0,0
658,13.160000,26,0.5,0.0,0.0,0.10267004370689392,0.00505596399307251,-0.3354741334915161,0.39736212318209296,0.3354741334915161,0.10279445824885092,-1.1640714406967163,12.492500305175781,0.37207430601119995,-0.9827311635017395,0.05812873432343019,0.31394557168776976,1,0,0,0,0
658,13.160000,27,0.5,0.0,0.0,-0.010135499760508537,-0.0272788405418396,-0.035781294107437134,0.510864329599563,0.035781294107437134,0.029100919172809308,-0.040298622101545334,9.498892784118652,0.3672513961791992,-0.9869512915611267,0.059854232053705714,0.3073971641254935,1,0,0,0,0
658,13.160000,28,0.5,0.0,0.0,0.38696110248565674,-0.015138926915824413,-0.07953888922929764,0.11404814535721688,0.07953888922929764,0.3872571263967619,3.1921424865722656,12.555808067321777,0.393363893032074,-0.9794090986251831,0.05027655739197757,0.3430873356400964,1,0,0,0,0
658,13.160000,29,0.5,0.0,0.0,0.27748024463653564,-0.0009266436100006104,-0.12877745926380157,0.222521684775655,0.12877745926380157,0.2774817918926062,1.4411861896514893,9.181507110595703,0.3753693997859955,-0.9861316084861755,0.05538089772596716,0.3199885020600283,1,0,0,0,0
658,13.160000,30,0.5,0.0,0.0,0.5544375777244568,0.09408275038003922,0.08436012268066406,0.1086968895027776,0.08436012268066406,0.562363398090626,4.277592658996582,14.570651054382324,0.33537137508392334,-0.976234495639801,0.008945250893659133,0.32642612419026423,1,0,0,0,0
658,13.160000,31,0.5,0.0,0.0,0.24214282631874084,0.010131588205695152,0.05297762528061867,0.2580561394318237,0.05297762528061867,0.24235469340864368,4.047016620635986,13.107271194458008,0.2869322597980499,-0.9989983439445496,0.014800770397492271,0.27213148940055765,1,0,0,0,0
659,13.180000,0,0.5,0.0,0.0,0.04183732718229294,-0.0046087815426290035,0.02085525542497635,0.4581858527178387,0.02085525542497635,0.0420904123651207,1.5864918231964111,-8.586682319641113,0.3584709167480469,-0.9832966923713684,0.04793980032364952,0.31053111642439735,1,0,0,0,0
659,13.180000,1,0.5,0.0,0.0,0.1760462075471878,0.03761552274227142,-0.058407723903656006,0.3261303224107413,0.058407723903656006,0.18001998428763918,-3.4704535007476807,-11.329338073730469,0.3843502402305603,-0.9832835793495178,0.03839084808839196,0.34595939214216836,1,0,0,0,0
659,13.180000,2,0.5,0.0,0.0,0.4697786569595337,-0.03437983989715576,0.02554064244031906,0.04577447942384058,0.02554064244031906,0.47103498800625976,-1.4759995937347412,-15.92060661315918,0.35375022888183594,-0.9653754234313965,0.02060481188769009,0.33314541699414585,1,0,0,0,0
659,13.180000,3,0.5,0.0,0.0,0.4868561923503876,0.062061190605163574,-0.04027171805500984,0.06343777312343533,0.04027171805500984,0.4907958266012946,-2.81941819190979,-15.211346626281738,0.3734750747680664,-0.9856399297714233,0.05301954911991874,0.32045552564814767,1,0,0,0,0
659,13.180000,4,0.5,0.0,0.0,0.5390083193778992,-0.015478402376174927,0.056443534791469574,0.041967009910249285,0.056443534791469574,0.5392305159194035,4.029659748077393,-14.04973030090332,0.33069494366645813,-0.9887755513191223,0.013672915371981535,0.3170220282944766,1,0,0,0,0
659,13.180000,5,0.5,0.0,0.0,0.3689110279083252,0.012303709983825684,-0.35939106345176697,0.13166510503325468,0.35939106345176697,0.3691161440410636,-4.445647716522217,-10.414671897888184,0.351450115442276,-0.9865419268608093,0.0018578085669859207,0.3495923068752901,1,0,0,0,0
659,13.180000,6,0.5,0.0,0.0,0.4749806523323059,0.05669185519218445,-0.20331229269504547,0.06196720263856164,0.20331229269504547,0.478351948396946,2.2062344551086426,-15.907038688659668,0.34990379214286804,-0.9886652231216431,0.023179293953798672,0.32672449818906935,1,0,0,0,0
659,13.180000,7,0.5,0.0,0.0,0.5425127148628235,0.07755984365940094,0.061904411762952805,0.08844693478848462,0.061904411762952805,0.5480288086736882,-3.084702968597412,-12.383359909057617,0.3198350965976715,-0.9988648295402527,0.051410644449652196,0.2684244521480193,1,0,0,0,0
659,13.180000,8,0.5,0.0,0.0,0.1447121948003769,-0.039860185235738754,-0.06800292432308197,0.35751679525666025,0.06800292432308197,0.1501014779772992,2.661829948425293,0.5047151446342468,0.3751518130302429,-0.979482889175415,0.04200003108876274,0.3331517819414802,1,0,0,0,0
659,13.180000,9,0.5,0.0,0.0,0.3960171937942505,0.05407913774251938,0.27935677766799927,0.11720485111716512,0.27935677766799927,0.39969259552767217,3.275808572769165,-5.411699295043945,0.31397008895874023,-0.9992778301239014,0.05140156669412705,0.2625685222646132,1,0,0,0,0
659,13.180000,10,0.5,0.0,0.0,-0.00821345578879118,0.031092729419469833,-0.09830009192228317,0.5091637010505933,0.09830009192228317,0.032159270494630195,3.906564950942993,-2.4252490997314453,0.16144639253616333,-0.7758887410163879,0.021016544199244862,0.14042984833691846,0,0,0,0,0
659,13.180000,11,0.5,0.0,0.0,0.3959729075431824,0.06043581664562225,-0.13882486522197723,0.12030845314707755,0.13882486522197723,0.4005583995397237,-5.032419681549072,-6.165931701660156,0.3309212625026703,-0.9815768599510193,-8.669766512784091e-07,0.3309221294793216,1,0,0,0,0
659,13.180000,12,0.5,0.0,0.0,0.014807185158133507,0.016162831336259842,0.19816477596759796,0.4854619497869819,0.19816477596759796,0.021920078674850425,0.4045494496822357,-4.021816730499268,0.38534262776374817,-0.9742310643196106,0.0573835117931672,0.32795911597058097,1,0,0,0,0
659,13.180000,13,0.5,0.0,0.0,0.5442028045654297,0.00935739278793335,0.04056992754340172,0.04518239404056893,0.04056992754340172,0.5442832473048081,-1.5018130540847778,-7.969160079956055,0.34287092089653015,-0.9953261017799377,0.03910845996224307,0.3037624609342871,1,0,0,0,0
659,13.180000,14,0.5,0.0,0.0,0.4181246757507324,0.14726200699806213,0.07287373393774033,0.1684923364014518,0.07287373393774033,0.4432993832352493,3.1049418449401855,-6.4455084800720215,0.31290245056152344,-0.9984713792800903,0.05547666294689484,0.2574257876146286,1,0,0,0,0
659,13.180000,15,0.5,0.0,0.0,0.49324584007263184,0.014050677418708801,-0.004733600188046694,0.015589747023254719,0.004733600188046694,0.493445924377617,0.8323288559913635,-0.05220780521631241,0.3228675127029419,-0.9988453388214111,0.035911458061340655,0.28695605464160123,1,0,0,0,0
659,13.180000,16,0.5,0.0,0.0,0.014819879084825516,-0.0487753301858902,0.1351000964641571,0.48762565823181,0.1351000964641571,0.050977069853331704,1.277581810951233,7.182341575622559,0.38464072346687317,-0.9747450351715088,0.04719324162937103,0.3374474818375021,1,0,0,0,0
659,13.180000,17,0.5,0.0,0.0,0.3846699297428131,0.01408063992857933,0.058215197175741196,0.11618644295409843,0.058215197175741196,0.38492755067562917,3.998065948486328,6.210311412811279,0.31152600049972534,-0.9866885542869568,0.019193700290618735,0.2923323002091066,1,0,0,0,0
659,13.180000,18,0.5,0.0,0.0,0.4012519419193268,0.05057884752750397,-0.02007303386926651,0.11094772999892565,0.02007303386926651,0.40442717602955575,-4.172202110290527,4.673257350921631,0.3442901372909546,-0.976811408996582,0.011830569588564297,0.33245956770239027,1,0,0,0,0
659,13.180000,19,0.5,0.0,0.0,0.4087284803390503,0.06648115068674088,-0.2294926792383194,0.11291693273310374,0.2294926792383194,0.4140998841305109,3.5294320583343506,7.3118486404418945,0.3997896611690521,-0.9881090521812439,0.035200394411138036,0.3645892667579141,1,0,0,0,0
659,13.180000,20,0.5,0.0,0.0,0.0427573062479496,-0.017370782792568207,-0.22986073791980743,0.45757253532577535,0.22986073791980743,0.046151179100945336,0.6815129518508911,0.6067444682121277,0.3090689182281494,-0.9077248573303223,0.041390026316923255,0.2676788919112262,1,0,0,0,0
659,13.180000,21,0.5,0.0,0.0,-0.03102239966392517,-0.021264776587486267,0.05602564662694931,0.531448002788748,0.05602564662694931,0.03761090273077753,-2.9207355976104736,1.7235705852508545,0.37355440855026245,-0.9881097078323364,0.05884287829067618,0.31471153025958626,1,0,0,0,0
659,13.180000,22,0.5,0.0,0.0,-0.0663067176938057,0.022356025874614716,-0.0522988997399807,0.5667478190500941,0.0522988997399807,0.06997408594781705,0.7762547731399536,5.068202972412109,0.40252313017845154,-0.9504427909851074,0.06072454401516022,0.34179858616329134,1,0,0,0,0
659,13.180000,23,0.5,0.0,0.0,0.5427874326705933,0.022641301155090332,0.08835729211568832,0.04840860370363977,0.08835729211568832,0.5432594459216786,-4.1183881759643555,2.8070900440216064,0.3292626440525055,-0.9905787110328674,0.014682157791872076,0.3145804862606334,1,0,0,0,0
659,13.180000,24,0.5,0.0,0.0,0.03468405455350876,-0.012555800378322601,-0.22632145881652832,0.46548531363503004,0.22632145881652832,0.03688674238003483,-3.49171781539917,10.013155937194824,0.366241991519928,-0.9784867763519287,0.03904173335927055,0.32720025816065745,1,0,0,0,0
659,13.180000,25,0.5,0.0,0.0,-0.025076614692807198,-0.02537544071674347,0.013877288438379765,0.5256894180871703,0.013877288438379765,0.035675616266863226,3.8712446689605713,13.195486068725586,0.33194807171821594,-0.9967557191848755,0.02391780506480824,0.3080302666534077,1,0,0,0,0
659,13.180000,26,0.5,0.0,0.0,0.05058646574616432,-0.0025339610874652863,0.28823575377464294,0.44942067790580836,0.28823575377464294,0.050649891169484706,-1.1651060581207275,12.492982864379883,0.37372198700904846,-0.9821918606758118,0.05811006882611443,0.31561191818293405,1,0,0,0,0
659,13.180000,27,0.5,0.0,0.0,-0.032534971833229065,0.003489229828119278,0.09144019335508347,0.5325464026262984,0.09144019335508347,0.03272153903749709,-0.04040341451764107,9.49930477142334,0.3662915825843811,-0.98710697889328,0.05985547642019343,0.30643610616418765,1,0,0,0,0
659,13.180000,28,0.5,0.0,0.0,0.39313897490501404,-0.014166263863444328,-0.25565284490585327,0.10779592625048476,0.25565284490585327,0.39339412377565325,3.199324369430542,12.552803039550781,0.39443090558052063,-0.9805123209953308,0.050077989139658885,0.34435291644086174,1,0,0,0,0
659,13.180000,29,0.5,0.0,0.0,0.2693490982055664,-0.02667081356048584,-0.09828998893499374,0.23218779208770568,0.09828998893499374,0.27066634256983274,1.4410604238510132,9.17593765258789,0.3750065267086029,-0.9876760840415955,0.05535529641544118,0.3196512302931617,1,0,0,0,0
659,13.180000,30,0.5,0.0,0.0,0.5158731341362,0.08716484904289246,-0.039012908935546875,0.08859834815602391,0.039012908935546875,0.5231852458089543,4.287954330444336,14.571632385253906,0.33853599429130554,-0.9742019176483154,0.008742827145173588,0.32979316714613194,1,0,0,0,0
659,13.180000,31,0.5,0.0,0.0,0.3395301401615143,0.028301993384957314,0.10598934441804886,0.1629465518080865,0.10598934441804886,0.3407076736847289,4.05251407623291,13.104846000671387,0.28500792384147644,-0.998816192150116,0.01451582067153033,0.2704921031699461,1,0,0,0,0
660,13.200000,0,0.5,0.0,0.0,0.04659520834684372,-0.010326691903173923,-0.06327097862958908,0.45352237614003693,0.06327097862958908,0.04772582117207469,1.5872267484664917,-8.586183547973633,0.358745276927948,-0.9830445051193237,0.047951795200613094,0.3107934817273349,1,0,0,0,0
660,13.200000,1,0.5,0.0,0.0,0.2135564088821411,0.04229263961315155,-0.18479737639427185,0.28954895658237667,0.18479737639427185,0.21770394378624416,-3.474396228790283,-11.327449798583984,0.38296031951904297,-0.9837022423744202,0.038458156075707094,0.3445021634433359,1,0,0,0,0
660,13.200000,2,0.5,0.0,0.0,0.433437705039978,-0.04173684120178223,0.04690570384263992,0.078565278742252,0.04690570384263992,0.43544254278127875,-1.4815771579742432,-15.927332878112793,0.35601499676704407,-0.9654236435890198,0.020226330680643174,0.3357886660864009,1,0,0,0,0
