step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
478,9.560000,18,0.5,0.0,0.0,0.3175331950187683,-0.11664700508117676,0.2114807367324829,0.2165655991021356,0.2114807367324829,0.3382807321341776,-0.641300618648529,1.541325330734253,-0.10832501202821732,-0.9827462434768677,-0.3787900445295528,0.27046503250133547,1,0,0,0,0
478,9.560000,19,0.5,0.0,0.0,0.01956130564212799,-0.003450046293437481,0.050535209476947784,0.4804510816469494,0.050535209476947784,0.019863219725200897,2.5356805324554443,4.240389823913574,-0.09252100437879562,-0.9955350756645203,-0.3904490241392411,0.2979280197604455,1,0,0,0,0
478,9.560000,20,0.5,0.0,0.0,-0.020891888067126274,-0.03561140596866608,0.061365947127342224,0.522107777464769,0.061365947127342224,0.041287325198836496,-1.6940919160842896,3.0952441692352295,-0.39085301756858826,-0.8888283967971802,-0.5474553541703657,0.15660233660177747,0,0,0,0,0
478,9.560000,21,0.5,0.0,0.0,0.028948377817869186,0.031221237033605576,-0.01885874569416046,0.4720851579983483,0.01885874569416046,0.042576686345871084,-1.5445833206176758,2.9687626361846924,-0.3573462963104248,-0.9226912260055542,-0.5589324726777918,0.20158617636736698,1,0,0,0,0
478,9.560000,22,0.5,0.0,0.0,0.15285348892211914,0.06168889254331589,0.10279011726379395,0.3525850530251758,0.10279011726379395,0.16483236496175493,-2.4884378910064697,4.038529396057129,-0.1574697494506836,-0.9947445392608643,-0.4120115086356586,0.254541759184975,1,0,0,0,0
478,9.560000,23,0.5,0.0,0.0,0.32455095648765564,0.03185252100229263,0.10342156887054443,0.17831699291878494,0.10342156887054443,0.32611026731958875,2.120337963104248,2.044217824935913,-0.05082821473479271,-0.9597963094711304,-0.2799070021685432,0.22907878743375049,1,0,0,0,0
478,9.560000,24,0.5,0.0,0.0,0.18560965359210968,0.05308450385928154,0.013970211148262024,0.3188404843561422,0.013970211148262024,0.1930515683867112,-2.5450146198272705,13.882144927978516,0.08753446489572525,-0.9873998165130615,-0.21433806801862257,0.3018725329143478,1,0,0,0,0
478,9.560000,25,0.5,0.0,0.0,0.3237451910972595,-0.020013511180877686,0.10458767414093018,0.17738742427559143,0.10458767414093018,0.32436320597192925,-2.36694073677063,10.476232528686523,-0.011404415592551231,-0.9977506995201111,-0.2948387982373569,0.2834343826448057,1,0,0,0,0
478,9.560000,26,0.5,0.0,0.0,0.24355806410312653,-0.05173562467098236,0.005247889552265406,0.2616085651247545,0.005247889552265406,0.24899217949517902,-2.7741713523864746,10.696295738220215,0.0794958770275116,-0.9988986849784851,-0.22591613320743337,0.30541201023494496,1,0,0,0,0
478,9.560000,27,0.5,0.0,0.0,0.27811357378959656,-0.047822900116443634,-0.06783805787563324,0.22698153209451238,0.06783805787563324,0.2821953041805776,1.9109910726547241,14.084037780761719,0.006436996627599001,-0.9818652272224426,-0.2922186418013139,0.2986556384289129,1,0,0,0,0
478,9.560000,28,0.5,0.0,0.0,0.27346277236938477,0.006895601749420166,0.05245839059352875,0.226642151476842,0.05245839059352875,0.27354969785294325,0.8226234912872314,9.749029159545898,-0.14005959033966064,-0.9996708035469055,-0.4201971043877423,0.2801375140480817,1,0,0,0,0
478,9.560000,29,0.5,0.0,0.0,-0.01133900135755539,0.017756273970007896,0.06660279631614685,0.5116472022542877,0.06660279631614685,0.02106794287738181,1.9308395385742188,11.852648735046387,-0.4182334840297699,-0.8902175426483154,-0.5743012045793993,0.15606772054962936,0,0,0,0,0
478,9.560000,30,0.5,0.0,0.0,0.23606273531913757,-0.04119957983493805,-0.008476555347442627,0.2671334592779255,0.008476555347442627,0.23963100881340177,0.7236357927322388,9.124993324279785,-0.010020621120929718,-0.9837113618850708,-0.2494417894332804,0.2394211683123507,1,0,0,0,0
478,9.560000,31,0.5,0.0,0.0,0.3793526589870453,-0.10598385334014893,0.11725180596113205,0.1605875401839208,0.11725180596113205,0.3938794448170248,-2.1998450756073,10.272224426269531,-0.04368247464299202,-0.9783033132553101,-0.30003963817249646,0.25635716352950444,1,0,0,0,0
479,9.580000,0,0.5,0.0,0.0,0.007940206676721573,-0.03567080944776535,-0.09315163642168045,0.4933510381584357,0.09315163642168045,0.036543857606003226,-0.10667629539966583,-9.928695678710938,-0.2751708924770355,-0.9712417125701904,-0.5381864251937458,0.2630155327167103,1,0,0,0,0
479,9.580000,1,0.5,0.0,0.0,-0.04691648855805397,-0.010635348036885262,-0.07377266883850098,0.547019886370265,0.07377266883850098,0.04810683450907665,2.8935513496398926,-11.484471321105957,-0.08722738921642303,-0.9921807050704956,-0.2566575239048922,0.16943013468846918,0,0,0,0,0
479,9.580000,2,0.5,0.0,0.0,0.34177806973457336,-0.08703026920557022,0.02661515772342682,0.18057809107118047,0.02661515772342682,0.3526847270714808,2.1898086071014404,-12.199000358581543,-0.24897827208042145,-0.9751949310302734,-0.5027354235317618,0.25375715145134037,1,0,0,0,0
479,9.580000,3,0.5,0.0,0.0,0.05561531335115433,-0.05138394236564636,-0.12850548326969147,0.44734557029329,0.12850548326969147,0.07571903731680132,-0.07989125698804855,-9.91719913482666,-0.22542203962802887,-0.9810410737991333,-0.5367284662583295,0.3113064266303006,1,0,0,0,0
479,9.580000,4,0.5,0.0,0.0,0.2894169092178345,-0.1318434178829193,0.08087169378995895,0.24845105144156637,0.08087169378995895,0.3180327564579698,-0.29329749941825867,-14.36458969116211,-0.15024052560329437,-0.9851487874984741,-0.4428479607729988,0.29260743516970444,1,0,0,0,0
479,9.580000,5,0.5,0.0,0.0,0.013524321839213371,0.026727166026830673,0.04454200342297554,0.4872093254914391,0.04454200342297554,0.029954109651872403,-0.27749019861221313,-13.906973838806152,-0.4229145646095276,-0.9926217794418335,-0.5718095136836251,0.1488949490740975,0,0,0,0,0
479,9.580000,6,0.5,0.0,0.0,0.23415568470954895,-0.03485133871436119,-0.06382635235786438,0.26811903286121236,0.06382635235786438,0.2367350850465153,2.4794037342071533,-9.739489555358887,0.16033399105072021,-0.9854045510292053,-0.18192518713640018,0.34225917818712037,1,0,0,0,0
479,9.580000,7,0.5,0.0,0.0,-0.021908679977059364,0.04126090183854103,0.11693370342254639,0.5235371355080042,0.11693370342254639,0.04671672375998686,1.972692847251892,-12.150625228881836,-0.25859206914901733,-0.9762625694274902,-0.563624264722202,0.3050321955731846,1,0,0,0,0
479,9.580000,8,0.5,0.0,0.0,0.006802418269217014,0.019972434267401695,0.121964231133461,0.4936018159971234,0.121964231133461,0.021099076398626054,0.25390318036079407,-1.9998409748077393,-0.4242306649684906,-0.8915598392486572,-0.5519069324840199,0.1276762675155293,0,0,0,0,0
479,9.580000,9,0.5,0.0,0.0,-0.013831193558871746,0.04342261701822281,0.0077063292264938354,0.5156626990027938,0.0077063292264938354,0.04557220187761645,0.43396297097206116,-6.319749355316162,-0.22837448120117188,-0.9546473026275635,-0.445988802986349,0.21761432178517714,1,0,0,0,0
479,9.580000,10,0.5,0.0,0.0,0.3705044090747833,-0.12228523939847946,0.1078263521194458,0.17810892129204112,0.1078263521194458,0.39016303889348336,1.5130908489227295,-6.048340797424316,-0.08285324275493622,-0.990269660949707,-0.36567968480727253,0.2828264420523363,1,0,0,0,0
479,9.580000,11,0.5,0.0,0.0,0.3447343707084656,-0.06716687977313995,0.04651234298944473,0.16917093538121622,0.04651234298944473,0.35121670815355754,2.40401554107666,-2.357238531112671,0.017513038590550423,-0.9948855638504028,-0.27196613862552743,0.28947917721607785,1,0,0,0,0
479,9.580000,12,0.5,0.0,0.0,0.3452320098876953,0.028074324131011963,-0.1458989381790161,0.15729366941748024,0.1458989381790161,0.34637163325900533,-1.9167327880859375,-6.392402172088623,0.03562334179878235,-0.9855753183364868,-0.23873983984962505,0.2743631816484074,1,0,0,0,0
479,9.580000,13,0.5,0.0,0.0,0.192789226770401,0.026799827814102173,0.07031194120645523,0.30837751208412334,0.07031194120645523,0.19464304952809033,-1.5642056465148926,-2.1900267601013184,-0.11608974635601044,-0.9959655404090881,-0.4079090567196117,0.29181931036360126,1,0,0,0,0
479,9.580000,14,0.5,0.0,0.0,0.3855922818183899,0.013056814670562744,-0.192344531416893,0.11515036425849526,0.192344531416893,0.38581328153298977,1.4518420696258545,-1.4258482456207275,0.0014558769762516022,-0.9772248268127441,-0.2548845260538519,0.2563404030301035,1,0,0,0,0
479,9.580000,15,0.5,0.0,0.0,0.17275197803974152,-0.0004896074533462524,-0.12532775104045868,0.3272483882196522,0.12532775104045868,0.1727526718522805,0.9948025941848755,-1.5370376110076904,-0.06354162096977234,-0.9820740818977356,-0.3342253129112529,0.27068369194148056,1,0,0,0,0
479,9.580000,16,0.5,0.0,0.0,0.1923166811466217,-0.05102374404668808,-0.16782349348068237,0.31188531090317734,0.16782349348068237,0.1989701693817274,2.2854607105255127,3.5273499488830566,-0.14734096825122833,-0.9937474727630615,-0.4530699520825065,0.30572898383127817,1,0,0,0,0
479,9.580000,17,0.5,0.0,0.0,-0.03577594459056854,-0.019635621458292007,0.034006014466285706,0.5361356362264771,0.034006014466285706,0.040810241868932465,0.5173693299293518,5.837915897369385,-0.435109406709671,-0.87483811378479,-0.5673616072710823,0.1322522005614113,0,0,0,0,0
479,9.580000,18,0.5,0.0,0.0,0.3171805143356323,-0.12709617614746094,0.3045555651187897,0.2226575898771258,0.3045555651187897,0.341697112462957,-0.6438673734664917,1.5360848903656006,-0.10167799890041351,-0.9847698211669922,-0.3768290555413394,0.2751510566409259,1,0,0,0,0
479,9.580000,19,0.5,0.0,0.0,0.04131826385855675,0.028217533603310585,0.20351257920265198,0.45954887038527525,0.20351257920265198,0.05003426956536169,2.5367870330810547,4.2408528327941895,-0.09817671775817871,-0.9964955449104309,-0.3900520304307581,0.2918753126725794,1,0,0,0,0
479,9.580000,20,0.5,0.0,0.0,-0.0016033919528126717,-0.013426365330815315,-0.21350574493408203,0.5017830508342859,0.21350574493408203,0.013521765851798494,-1.6942065954208374,3.0957119464874268,-0.3908764123916626,-0.8875691294670105,-0.547493072754559,0.15661666036289645,0,0,0,0,0
479,9.580000,21,0.5,0.0,0.0,0.028964970260858536,0.017658744007349014,-0.08222288638353348,0.4713659199404121,0.08222288638353348,0.033923454159762445,-1.5445475578308105,2.9680733680725098,-0.3572082221508026,-0.9237218499183655,-0.558827231912052,0.20161900976124936,1,0,0,0,0
479,9.580000,22,0.5,0.0,0.0,0.13614632189273834,0.08208261430263519,-0.005657711997628212,0.37299739227364304,0.005657711997628212,0.15897602503420538,-2.491366147994995,4.036929607391357,-0.158894881606102,-0.9948509931564331,-0.4110436873002486,0.2521488056941466,1,0,0,0,0
479,9.580000,23,0.5,0.0,0.0,0.3275911808013916,-0.00277584046125412,-0.06009897217154503,0.17243116373708314,0.06009897217154503,0.32760294111792765,2.125985622406006,2.041020154953003,-0.050040747970342636,-0.9625357389450073,-0.2784257572602461,0.22838500928990346,1,0,0,0,0
479,9.580000,24,0.5,0.0,0.0,0.20333312451839447,0.072295181453228,0.21144096553325653,0.3053486994722159,0.21144096553325653,0.21580304165550604,-2.5482048988342285,13.882366180419922,0.08058686554431915,-0.9829001426696777,-0.21371502799783798,0.29430189354215713,1,0,0,0,0
479,9.580000,25,0.5,0.0,0.0,0.30193912982940674,-0.028102129697799683,-0.16060401499271393,0.20004458999504224,0.16060401499271393,0.3032440730099952,-2.370722532272339,10.47147274017334,-0.010543160140514374,-0.9975435733795166,-0.29340097355970085,0.2828578134191865,1,0,0,0,0
479,9.580000,26,0.5,0.0,0.0,0.23081055283546448,-0.007646352052688599,0.052403371781110764,0.2692980229494118,0.052403371781110764,0.23093717327430505,-2.7783966064453125,10.694700241088867,0.08335182815790176,-0.9982469081878662,-0.22477819065359186,0.3081300188114936,1,0,0,0,0
479,9.580000,27,0.5,0.0,0.0,0.22869819402694702,-0.05223425477743149,-0.2566821277141571,0.276284431874823,0.2566821277141571,0.2345874705165234,1.912780523300171,14.087514877319336,0.012409924529492855,-0.9808410406112671,-0.29134715687144885,0.3037570814009417,1,0,0,0,0
479,9.580000,28,0.5,0.0,0.0,0.22889819741249084,0.024595223367214203,-0.03971029072999954,0.27221519498124996,0.03971029072999954,0.23021578962176073,0.8254587650299072,9.7450532913208,-0.14223812520503998,-0.99973464012146,-0.4186665030086742,0.2764283778036342,1,0,0,0,0
479,9.580000,29,0.5,0.0,0.0,-0.01394959818571806,0.015763429924845695,0.21170297265052795,0.5141912826937622,0.21170297265052795,0.02104939458840822,1.9304919242858887,11.852998733520508,-0.4181230962276459,-0.8878468871116638,-0.5743986425552776,0.15627554632763174,0,0,0,0,0
479,9.580000,30,0.5,0.0,0.0,0.2433491051197052,-0.04804770648479462,0.1385224312543869,0.2611096779924197,0.1385224312543869,0.24804711056775144,0.7247306108474731,9.12037181854248,-0.008892503567039967,-0.9829999208450317,-0.24803821543321253,0.23914571186617256,1,0,0,0,0
479,9.580000,31,0.5,0.0,0.0,0.3791930675506592,-0.09521028399467468,0.1758209764957428,0.15381584153189878,0.1758209764957428,0.3909634006615266,-2.20414137840271,10.266613006591797,-0.037055306136608124,-0.9798033833503723,-0.29835138983904996,0.26129608370244184,1,0,0,0,0
480,9.600000,0,0.5,0.0,0.0,0.00540521927177906,0.0038198281545192003,0.11335340142250061,0.49460953105528305,0.11335340142250061,0.006618722120324234,-0.10655058920383453,-9.928726196289062,-0.2742590308189392,-0.9712658524513245,-0.5381931162135486,0.2639340853946094,1,0,0,0,0
480,9.600000,1,0.5,0.0,0.0,-0.04228664189577103,-0.001843208447098732,-0.24891941249370575,0.5422897743789492,0.24891941249370575,0.0423267941167369,2.892664670944214,-11.484599113464355,-0.08751306682825089,-0.991780161857605,-0.25689825782163894,0.16938519099338806,0,0,0,0,0
480,9.600000,2,0.5,0.0,0.0,0.3484368920326233,-0.07172022759914398,0.0338427796959877,0.16767577864320088,0.0338427796959877,0.35574156177796684,2.1954803466796875,-12.201287269592285,-0.24315793812274933,-0.9771634340286255,-0.5009780312604445,0.25782009313769516,1,0,0,0,0
480,9.600000,3,0.5,0.0,0.0,0.059252332895994186,-0.029492497444152832,-0.009569032117724419,0.44173330581145553,0.009569032117724419,0.06618645147695316,-0.07933545112609863,-9.915702819824219,-0.22619785368442535,-0.9828818440437317,-0.5363391835421802,0.3101413298577549,1,0,0,0,0
480,9.600000,4,0.5,0.0,0.0,0.265630304813385,-0.13248401880264282,-0.07944131642580032,0.2692232702794575,0.07944131642580032,0.2968357695314883,-0.29558148980140686,-14.369590759277344,-0.14658218622207642,-0.983854353427887,-0.44109276144262305,0.29451057522054663,1,0,0,0,0
480,9.600000,5,0.5,0.0,0.0,0.006002757698297501,0.030502011999487877,0.025796866044402122,0.4949380245421682,0.025796866044402122,0.03108706862992026,-0.27705681324005127,-13.907340049743652,-0.42260903120040894,-0.992856502532959,-0.5717553429425082,0.14914631174209925,0,0,0,0,0
480,9.600000,6,0.5,0.0,0.0,0.22005876898765564,-0.008073490113019943,0.12373871356248856,0.2800576263259256,0.12373871356248856,0.2202068188112426,2.4827113151550293,-9.736576080322266,0.16143061220645905,-0.987588107585907,-0.18110680197649462,0.3425374141829537,1,0,0,0,0
480,9.600000,7,0.5,0.0,0.0,-0.02477318048477173,0.04475953429937363,-0.06371165812015533,0.526678561237117,0.06371165812015533,0.051157857480819885,1.9724750518798828,-12.149643898010254,-0.25858229398727417,-0.9761248826980591,-0.5637171842197684,0.3051348902324942,1,0,0,0,0
480,9.600000,8,0.5,0.0,0.0,0.013518637046217918,0.02029215544462204,-0.10719729959964752,0.48690439315532796,0.10719729959964752,0.02438288580492636,0.2534099519252777,-1.9996309280395508,-0.4241468906402588,-0.8898525834083557,-0.5518883791836825,0.1277414885434237,0,0,0,0,0
480,9.600000,9,0.5,0.0,0.0,-0.011879997327923775,0.047150805592536926,-0.009979471564292908,0.5140470115976363,0.009979471564292908,0.04862440544147237,0.4347052276134491,-6.318889617919922,-0.2281811386346817,-0.9494086503982544,-0.4461680325594815,0.2179868939247998,1,0,0,0,0
480,9.600000,10,0.5,0.0,0.0,0.36519381403923035,-0.1173112690448761,0.11445467919111252,0.1787026625940669,0.11445467919111252,0.38357327286639675,1.5169676542282104,-6.054141998291016,-0.0754891112446785,-0.9919171333312988,-0.363791042470677,0.2883019312259985,1,0,0,0,0
480,9.600000,11,0.5,0.0,0.0,0.3452085852622986,-0.09311265498399734,-0.06326822191476822,0.1806387239621339,0.06326822191476822,0.35754570876597946,2.410144090652466,-2.354033946990967,0.019990744069218636,-0.9947096109390259,-0.2702950870289522,0.29028583109817085,1,0,0,0,0
480,9.600000,12,0.5,0.0,0.0,0.3517974317073822,0.009480088949203491,-0.1492196023464203,0.14850546567386957,0.1492196023464203,0.3519251412479578,-1.9210151433944702,-6.398110866546631,0.03491126000881195,-0.9828762412071228,-0.23718880842076265,0.27210006842957457,1,0,0,0,0
480,9.600000,13,0.5,0.0,0.0,0.20799919962882996,-0.0035260021686553955,0.045604534447193146,0.2920220883917812,0.045604534447193146,0.20802908387417182,-1.5674124956130981,-2.1872634887695312,-0.11827660351991653,-0.995860755443573,-0.4067135979147518,0.2884369943948353,1,0,0,0,0
480,9.600000,14,0.5,0.0,0.0,0.35716480016708374,-0.0023855268955230713,-0.11466289311647415,0.14285511908881104,0.11466289311647415,0.35717276662276776,1.453898549079895,-1.4185857772827148,-0.00011518574319779873,-0.9732064008712769,-0.2530563476888891,0.25294116194569133,1,0,0,0,0
480,9.600000,15,0.5,0.0,0.0,0.18348431587219238,-0.009703636169433594,0.08239367604255676,0.3166643946732926,0.08239367604255676,0.18374072691157833,0.9955175518989563,-1.5333548784255981,-0.06431648880243301,-0.9807261228561401,-0.3331465899625564,0.2688301011601234,1,0,0,0,0
480,9.600000,16,0.5,0.0,0.0,0.20254866778850555,-0.06649170070886612,0.0223191287368536,0.3047924561034119,0.0223191287368536,0.21318327581228275,2.288848638534546,3.5253407955169678,-0.14449173212051392,-0.9946298599243164,-0.45182358644862863,0.3073318543281147,1,0,0,0,0
480,9.600000,17,0.5,0.0,0.0,-0.013858364894986153,-0.0028184419497847557,-0.15129108726978302,0.5138660942186914,0.15129108726978302,0.01414206111522967,0.5174669623374939,5.837391376495361,-0.4350178837776184,-0.8751906156539917,-0.5674730902687114,0.132455206491093,0,0,0,0,0
480,9.600000,18,0.5,0.0,0.0,0.2984583377838135,-0.12065446376800537,0.013605821877717972,0.23489687361905937,0.013605821877717972,0.3219237161499939,-0.6463314294815063,1.5310156345367432,-0.0949716717004776,-0.9865548610687256,-0.3749760204457982,0.2800043487453206,1,0,0,0,0
480,9.600000,19,0.5,0.0,0.0,0.05459669977426529,0.010788616724312305,0.0037054922431707382,0.4455339427056036,0.0037054922431707382,0.05565243819515341,2.538119316101074,4.2414374351501465,-0.1037166640162468,-0.9979472160339355,-0.3895789773706446,0.2858623133543978,1,0,0,0,0
