step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
270,5.400000,3,0,0,0,0.0253896713,-0.0445760749,0.108891189,0.0512997258,0.108891189,0.0512997258,7.80118179,2.62333751,0.89836967,0,0,0,0
270,5.400000,4,0,0,0,0.0133811701,-0.020782195,-0.140400708,0.0247175109,0.140400708,0.0247175109,8.0847683,4.84078646,0.910251081,0,0,0,0
270,5.400000,5,0,0,0,-0.00453349203,0.0158188455,-0.157226056,0.0164556502,0.157226056,0.0164556502,4.62834311,-5.05579138,0.920467615,0,0,0,0
270,5.400000,6,0,0,0,-0.0355614796,0.000573423691,-0.10882432,0.0355661025,0.10882432,0.0355661025,5.17167902,-2.77489281,0.917194605,0,0,0,0
270,5.400000,7,0,0,0,0.0342509598,-0.057066571,-0.262046039,0.066556155,0.262046039,0.066556155,5.23027229,-0.176054433,0.90162468,0,0,0,0
270,5.400000,8,0,0,0,-0.0393558629,0.0442421548,-0.0562931038,0.059213615,0.0562931038,0.059213615,5.11226034,3.04079437,0.924981892,0,0,0,0
270,5.400000,9,0,0,0,0.0282817762,-0.0277727433,0.324070543,0.0396381651,0.324070543,0.0396381651,5.1235404,4.83114243,0.91265589,0,0,0,0
270,5.400000,10,0,0,0,0.0651716143,-0.0305208843,0.071008347,0.0719643223,0.071008347,0.0719643223,2.88306427,-5.17915344,0.898333311,0,0,0,0
270,5.400000,11,0,0,0,-0.036824882,0.073194854,-0.152802855,0.0819363081,0.152802855,0.0819363081,2.02088594,-2.77164984,0.910307288,0,0,0,0
270,5.400000,12,0,0,0,0.0467834659,0.00951087847,0.209429845,0.0477404387,0.209429845,0.0477404387,2.93206739,0.0102871256,0.912627697,0,0,0,0
270,5.400000,13,0,0,0,0.0187894404,-0.0681053177,-0.0451296419,0.0706496806,0.0451296419,0.0706496806,2.18947864,2.3617394,0.922863662,0,0,0,0
270,5.400000,14,0,0,0,0.0693547577,-0.0595763475,-0.0755578876,0.0914298835,0.0755578876,0.0914298835,2.07597065,4.58151484,0.903063595,0,0,0,0
270,5.400000,15,0,0,0,-0.0143538918,-0.0248202253,-0.0543243252,0.0286718991,0.0543243252,0.0286718991,0.260777593,-4.48831177,0.90666759,0,0,0,0
270,5.400000,16,0,0,0,0.00247449428,-0.0651322901,0.041508086,0.0651792784,0.041508086,0.0651792784,0.222916126,-2.27204514,0.902264357,0,0,0,0
270,5.400000,17,0,0,0,0.0496928655,-0.0992136449,-0.18967852,0.110962733,0.18967852,0.110962733,-0.201219231,-0.245481461,0.910269916,0,0,0,0
270,5.400000,18,0,0,0,-0.0219644047,0.0714202374,0.0169739872,0.0747213851,0.0169739872,0.0747213851,-0.65880239,2.65105987,0.913365722,0,0,0,0
270,5.400000,19,0,0,0,0.00362278894,0.0719752908,-0.0907572359,0.0720664074,0.0907572359,0.0720664074,0.332740694,5.03609896,0.925053716,0,0,0,0
270,5.400000,20,0,0,0,0.0539003201,-0.0124279596,-0.0159497652,0.0553145432,0.0159497652,0.0553145432,-2.47552681,-5.53574896,0.908515036,0,0,0,0
270,5.400000,21,0,0,0,-0.00570973195,-0.019335188,-0.242315322,0.0201606184,0.242315322,0.0201606184,-2.56614757,-2.39959359,0.909400403,0,0,0,0
270,5.400000,22,0,0,0,0.0122626442,0.00565791596,-0.113650799,0.013504979,0.113650799,0.013504979,-2.65027332,0.337487698,0.897311866,0,0,0,0
270,5.400000,23,0,0,0,0.063934356,-0.0333014391,0.210508928,0.0720873617,0.210508928,0.0720873617,-2.74199367,2.50188375,0.909132421,0,0,0,0
270,5.400000,24,0,0,0,-0.022258278,-0.0299138632,-0.113182798,0.0372863266,0.113182798,0.0372863266,-3.03053474,4.5086503,0.919628441,0,0,0,0
270,5.400000,25,0,0,0,0.0153192729,-0.0608117655,0.0973681733,0.0627116492,0.0973681733,0.0627116492,-5.04169655,-5.26887989,0.906485438,0,0,0,0
270,5.400000,26,0,0,0,-0.0207798202,-0.00972655788,-0.0489642471,0.022943558,0.0489642471,0.022943558,-5.29248095,-2.31998467,0.902980626,0,0,0,0
270,5.400000,27,0,0,0,0.0276785605,0.0193774886,0.0290207714,0.0337874204,0.0290207714,0.0337874204,-5.07683516,-0.42903769,0.893330634,0,0,0,0
270,5.400000,28,0,0,0,0.0733913779,-0.0813342407,-0.234176233,0.1095516,0.234176233,0.1095516,-4.57812834,2.45474291,0.906688333,0,0,0,0
270,5.400000,29,0,0,0,0.00664042868,0.00460891053,-0.175989449,0.00808315219,0.175989449,0.00808315219,-5.08410978,5.14625835,0.902870476,0,0,0,0
270,5.400000,30,0,0,0,0.0126292324,-0.00969642494,0.015314104,0.0159222538,0.015314104,0.0159222538,-7.29605961,-4.48252487,0.900125027,0,0,0,0
270,5.400000,31,0,0,0,0.021513924,-0.0258172601,-0.114964031,0.0336062471,0.114964031,0.0336062471,-7.26938629,-2.07665086,0.910937548,0,0,0,0
271,5.420000,0,0,0,0,-0.0179022159,-0.0129201263,-0.143075153,0.0220775678,0.143075153,0.0220775678,7.13217306,-4.98310661,0.90325433,0,0,0,0
271,5.420000,1,0,0,0,-0.011354696,-0.0328491777,-0.0197414979,0.0347562598,0.0197414979,0.0347562598,7.23590279,-2.35721517,0.919602156,0,0,0,0
271,5.420000,2,0,0,0,0.0019973442,0.0798761323,0.0538156219,0.0799011007,0.0538156219,0.0799011007,7.23649597,-0.222043425,0.920922399,0,0,0,0
271,5.420000,3,0,0,0,0.00993809104,-0.10383071,0.0200030543,0.104305235,0.0200030543,0.104305235,7.79941654,2.62410522,0.898210049,0,0,0,0
271,5.420000,4,0,0,0,0.0294035338,0.0341255628,-0.0724888891,0.0450457749,0.0724888891,0.0450457749,8.08524704,4.84068918,0.908568919,0,0,0,0
271,5.420000,5,0,0,0,-0.00925460272,-0.0216540433,0.0544397011,0.0235487848,0.0544397011,0.0235487848,4.62829304,-5.0557971,0.922596753,0,0,0,0
271,5.420000,6,0,0,0,-0.0461857244,0.014265392,0.0725301355,0.0483386238,0.0725301355,0.0483386238,5.17132425,-2.7739563,0.914478183,0,0,0,0
271,5.420000,7,0,0,0,0.020503629,-0.00912616961,0.154545441,0.0224429449,0.154545441,0.0224429449,5.2295742,-0.17543669,0.900598943,0,0,0,0
271,5.420000,8,0,0,0,-0.00567078218,0.0418088101,-0.120692462,0.0421916386,0.120692462,0.0421916386,5.11109495,3.04050088,0.919735551,0,0,0,0
271,5.420000,9,0,0,0,0.00373665942,0.0413711704,-0.104478769,0.0415395759,0.104478769,0.0415395759,5.12414789,4.83138037,0.915306747,0,0,0,0
271,5.420000,10,0,0,0,0.0561666936,-0.0379890241,-0.0206331629,0.0678075469,0.0206331629,0.0678075469,2.88447022,-5.17941666,0.898866653,0,0,0,0
271,5.420000,11,0,0,0,0.0746201426,0.0455212593,0.0767965019,0.0874090998,0.0767965019,0.0874090998,2.02112269,-2.77328396,0.912426353,0,0,0,0
271,5.420000,12,0,0,0,0.00546484627,0.0131581249,-0.108271837,0.0142478347,0.108271837,0.0142478347,2.93266082,0.00980409514,0.913539052,0,0,0,0
271,5.420000,13,0,0,0,0.0239835382,-0.0767673999,-0.146568954,0.0804266361,0.146568954,0.0804266361,2.18793321,2.36109567,0.923125446,0,0,0,0
271,5.420000,14,0,0,0,0.0220479369,-0.0499649011,0.0140262675,0.0546132114,0.0140262675,0.0546132114,2.07610035,4.5797534,0.902943313,0,0,0,0
271,5.420000,15,0,0,0,-0.0155586973,-0.0212364011,-0.0417290404,0.0263259908,0.0417290404,0.0263259908,0.261229277,-4.48843765,0.907188296,0,0,0,0
271,5.420000,16,0,0,0,0.0574364886,-0.0323462673,0.0360061824,0.0659183679,0.0360061824,0.0659183679,0.223884135,-2.27157545,0.900654674,0,0,0,0
271,5.420000,17,0,0,0,0.0236811899,-0.0795870647,0.213560209,0.0830355323,0.213560209,0.0830355323,-0.199938178,-0.247436911,0.910035014,0,0,0,0
271,5.420000,18,0,0,0,0.0160507187,0.0153649189,0.0692614168,0.0222195028,0.0692614168,0.0222195028,-0.658566475,2.64985538,0.914931417,0,0,0,0
271,5.420000,19,0,0,0,0.0316724628,0.0523164235,-0.0812427104,0.0611567909,0.0812427104,0.0611567909,0.331706077,5.03725433,0.922175467,0,0,0,0
271,5.420000,20,0,0,0,-0.0187397879,-0.0078152623,-0.270037711,0.0203041369,0.270037711,0.0203041369,-2.47528434,-5.53615904,0.910787582,0,0,0,0
271,5.420000,21,0,0,0,0.0353929512,0.0349792428,0.11718677,0.0497615155,0.11718677,0.0497615155,-2.5661273,-2.40003991,0.910230696,0,0,0,0
271,5.420000,22,0,0,0,0.0297311656,-0.0433578044,0.255356193,0.0525722495,0.255356193,0.0525722495,-2.64954233,0.337229282,0.897545695,0,0,0,0
271,5.420000,23,0,0,0,-0.00802807044,0.0134768495,-0.0910980031,0.0156867903,0.0910980031,0.0156867903,-2.7426796,2.5016582,0.911485732,0,0,0,0
271,5.420000,24,0,0,0,0.0150929652,-0.0185533091,-0.214589059,0.0239169998,0.214589059,0.0239169998,-3.03088069,4.5088439,0.921812356,0,0,0,0
271,5.420000,25,0,0,0,0.0278033931,-0.0451502092,0.231930822,0.0530242403,0.231930822,0.0530242403,-5.04079819,-5.27005148,0.907461286,0,0,0,0
271,5.420000,26,0,0,0,-0.0343475416,-0.0513048396,-0.115826644,0.0617409117,0.115826644,0.0617409117,-5.2916975,-2.31982493,0.905607283,0,0,0,0
271,5.420000,27,0,0,0,0.0318083428,-0.0132021382,-0.023017358,0.0344393253,0.023017358,0.0344393253,-5.07702875,-0.429494679,0.893145263,0,0,0,0
271,5.420000,28,0,0,0,-0.017031502,-0.0974759758,-0.0154845845,0.0989527054,0.0154845845,0.0989527054,-4.57664871,2.45302415,0.908956766,0,0,0,0
271,5.420000,29,0,0,0,0.0220228881,-0.0264556613,-0.0120246354,0.0344225161,0.0120246354,0.0344225161,-5.08405495,5.14572954,0.902564645,0,0,0,0
271,5.420000,30,0,0,0,-0.0149110686,0.0286200065,-0.121843494,0.032271423,0.121843494,0.032271423,-7.29597044,-4.48219442,0.90302819,0,0,0,0
271,5.420000,31,0,0,0,0.0282512251,-0.0410098061,-0.00337646296,0.049798955,0.00337646296,0.049798955,-7.26878309,-2.07717347,0.907218337,0,0,0,0
272,5.440000,0,0,0,0,0.0275984481,0.0516349785,-0.0826059282,0.0585478039,0.0826059282,0.0585478039,7.13196278,-4.98255825,0.907234907,0,0,0,0
272,5.440000,1,0,0,0,0.0371401533,-0.0176406465,-0.00738370046,0.0411167047,0.00738370046,0.0411167047,7.23605251,-2.357342,0.916579485,0,0,0,0
272,5.440000,2,0,0,0,0.0136012957,0.0808567256,-0.0448224656,0.081992715,0.0448224656,0.081992715,7.23826265,-0.222592473,0.917303681,0,0,0,0
272,5.440000,3,0,0,0,0.0446432009,-0.0996020809,-0.162769958,0.109149393,0.162769958,0.109149393,7.79704285,2.62494111,0.899340272,0,0,0,0
272,5.440000,4,0,0,0,0.0215068664,-0.0115189739,-0.000464853831,0.0243973782,0.000464853831,0.0243973782,8.08566952,4.8405304,0.906745136,0,0,0,0
272,5.440000,5,0,0,0,0.0414779037,0.0471161418,0.207259849,0.0627721858,0.207259849,0.0627721858,4.62759018,-5.05590677,0.925410569,0,0,0,0
272,5.440000,6,0,0,0,0.0481502675,-0.00647961721,-0.00337684527,0.0485842947,0.00337684527,0.0485842947,5.17102337,-2.77347398,0.909438491,0,0,0,0
272,5.440000,7,0,0,0,0.0275584683,-0.11974588,0.0100824889,0.122876137,0.0100824889,0.122876137,5.22877598,-0.174048379,0.90052402,0,0,0,0
272,5.440000,8,0,0,0,-0.0529387929,0.0129588088,0.0697499588,0.0545018029,0.0697499588,0.0545018029,5.11030912,3.04007721,0.915255904,0,0,0,0
272,5.440000,9,0,0,0,-0.0197548568,0.0672707558,-0.0228868444,0.0701114038,0.0228868444,0.0701114038,5.12486792,4.83261347,0.918902397,0,0,0,0
272,5.440000,10,0,0,0,0.0543935671,-0.0174263921,-0.104490526,0.0571168914,0.104490526,0.0571168914,2.88574839,-5.17942238,0.899886906,0,0,0,0
272,5.440000,11,0,0,0,0.0380790569,0.0442345515,-0.0324754491,0.0583670294,0.0324754491,0.0583670294,2.02086401,-2.77473116,0.913422406,0,0,0,0
272,5.440000,12,0,0,0,-0.0166593455,0.0346074626,-0.152522162,0.038408466,0.152522162,0.038408466,2.93341112,0.00998532213,0.912653685,0,0,0,0
272,5.440000,13,0,0,0,0.0320835076,-0.0873235613,0.211814985,0.0930309401,0.211814985,0.0930309401,2.18598533,2.36038136,0.923473954,0,0,0,0
272,5.440000,14,0,0,0,0.0307394434,-0.0269019678,-0.050060086,0.0408488586,0.050060086,0.0408488586,2.0758152,4.57841778,0.903496146,0,0,0,0
272,5.440000,15,0,0,0,-0.0288364142,0.0613877513,-0.137392312,0.0678232614,0.137392312,0.0678232614,0.260758072,-4.488801,0.907792151,0,0,0,0
272,5.440000,16,0,0,0,0.0697409585,-0.080301553,0.138490275,0.106358548,0.138490275,0.106358548,0.225238949,-2.27056456,0.900326908,0,0,0,0
272,5.440000,17,0,0,0,0.0368757509,-0.121693797,0.209806442,0.127158174,0.209806442,0.127158174,-0.198563159,-0.249351874,0.909477174,0,0,0,0
272,5.440000,18,0,0,0,0.050021559,0.0221725479,0.187616199,0.0547154297,0.187616199,0.0547154297,-0.659176052,2.64901543,0.915547371,0,0,0,0
272,5.440000,19,0,0,0,0.091421932,0.0112890899,0.168136045,0.0921163026,0.168136045,0.0921163026,0.33162567,5.0383935,0.918050349,0,0,0,0
272,5.440000,20,0,0,0,-0.0227474067,0.0066622179,-0.127431124,0.0237029462,0.127431124,0.0237029462,-2.47475314,-5.53602123,0.913367331,0,0,0,0
272,5.440000,21,0,0,0,0.0332816131,0.0319420621,0.0215240382,0.0461298288,0.0215240382,0.0461298288,-2.56593132,-2.40113401,0.912392199,0,0,0,0
272,5.440000,22,0,0,0,-0.0318963304,-0.0731179714,0.00120071182,0.0797722611,0.00120071182,0.0797722611,-2.64861703,0.336117208,0.899487853,0,0,0,0
272,5.440000,23,0,0,0,0.0512991361,0.0102106929,-0.0777163059,0.0523054454,0.0777163059,0.0523054454,-2.74304509,2.50103545,0.914295077,0,0,0,0
272,5.440000,24,0,0,0,0.00582459616,0.000803295523,-0.163500458,0.00587972823,0.163500458,0.00587972823,-3.03112006,4.50838709,0.925692081,0,0,0,0
272,5.440000,25,0,0,0,0.0260674749,-0.059282288,-0.207639128,0.0647603498,0.207639128,0.0647603498,-5.0398736,-5.27099895,0.909342408,0,0,0,0
272,5.440000,26,0,0,0,-0.0518333241,-0.0140334256,-0.102122255,0.0536994462,0.102122255,0.0536994462,-5.29090405,-2.31995821,0.907790303,0,0,0,0
272,5.440000,27,0,0,0,0.0345403999,0.00713393465,-0.173482791,0.0352694237,0.173482791,0.0352694237,-5.07741642,-0.430135936,0.894710958,0,0,0,0
272,5.440000,28,0,0,0,-0.0218125749,0.00732652377,-0.252233565,0.0230101364,0.252233565,0.0230101364,-4.57617903,2.45176816,0.911679268,0,0,0,0
272,5.440000,29,0,0,0,0.0485736392,-0.0682348162,-0.0879915655,0.0837579165,0.0879915655,0.0837579165,-5.08407736,5.14425182,0.902995825,0,0,0,0
272,5.440000,30,0,0,0,-0.027426729,0.0191896316,0.147531569,0.0334733838,0.147531569,0.0334733838,-7.29639244,-4.48175573,0.906257868,0,0,0,0
272,5.440000,31,0,0,0,0.0610466972,-0.0691129118,-0.042096395,0.0922133061,0.042096395,0.0922133061,-7.26763487,-2.07802105,0.904462636,0,0,0,0
273,5.460000,0,0,0,0,0.0075786314,0.0339837074,0.0601460934,0.0348185012,0.0601460934,0.0348185012,7.13131905,-4.98158979,0.911682785,0,0,0,0
273,5.460000,1,0,0,0,0.0427963138,-0.00868048519,0.0818217546,0.0436677833,0.0818217546,0.0436677833,7.23588085,-2.35698271,0.912285864,0,0,0,0
273,5.460000,2,0,0,0,0.0140674375,0.0241690185,-0.126461729,0.0279648753,0.126461729,0.0279648753,7.2392602,-0.222931951,0.912856996,0,0,0,0
273,5.460000,3,0,0,0,-0.0303297937,-0.0867188796,0.00928367395,0.0918698017,0.00928367395,0.0918698017,7.7949214,2.62604523,0.900690615,0,0,0,0
273,5.460000,4,0,0,0,0.0527134128,-0.0292079765,-0.161754757,0.0602644985,0.161754757,0.0602644985,8.08590031,4.83976603,0.905260146,0,0,0,0
273,5.460000,5,0,0,0,-0.0253018029,0.0386358276,-0.0132034421,0.0461834213,0.0132034421,0.0461834213,4.62671232,-5.05654764,0.927652001,0,0,0,0
273,5.460000,6,0,0,0,-0.0198582523,-0.0459806696,-0.142807096,0.0500856482,0.142807096,0.0500856482,5.17067623,-2.77381516,0.905031085,0,0,0,0
273,5.460000,7,0,0,0,0.0255666971,-0.125593379,-0.0460492745,0.128169235,0.0460492745,0.128169235,5.22782612,-0.171613127,0.900591075,0,0,0,0
273,5.460000,8,0,0,0,0.00234784558,0.0369103774,-0.0749937296,0.0369849745,0.0749937296,0.0369849745,5.10966206,3.03994679,0.912218988,0,0,0,0
273,5.460000,9,0,0,0,-0.0538113676,0.0937412232,-0.179663122,0.108088298,0.179663122,0.108088298,5.12534618,4.8345952,0.922451138,0,0,0,0
273,5.460000,10,0,0,0,0.0490246266,0.00786856189,0.0213679615,0.0496520723,0.0213679615,0.0496520723,2.8867681,-5.17893553,0.901796639,0,0,0,0
273,5.460000,11,0,0,0,0.0256318487,0.0341506153,0.00239386316,0.0426996042,0.00239386316,0.0426996042,2.02072263,-2.77570009,0.912974834,0,0,0,0
273,5.460000,12,0,0,0,0.00479022507,0.0172185414,-0.107163094,0.0178724487,0.107163094,0.0178724487,2.93401194,0.0101763122,0.911194861,0,0,0,0
273,5.460000,13,0,0,0,0.0218892973,-0.0197425652,-0.0545692071,0.0294772831,0.0545692071,0.0294772831,2.18453836,2.35997152,0.924351275,0,0,0,0
273,5.460000,14,0,0,0,-0.00912791397,-0.08959084,0.0144273629,0.0900546358,0.0144273629,0.0900546358,2.07552314,4.5769062,0.904513776,0,0,0,0
273,5.460000,15,0,0,0,-0.0259218439,0.0987239853,-0.189878047,0.102070403,0.189878047,0.102070403,0.259108573,-4.48927402,0.909334362,0,0,0,0
273,5.460000,16,0,0,0,0.0648854375,-0.107458256,0.162168995,0.12552847,0.162168995,0.12552847,0.227411762,-2.26943636,0.90109998,0,0,0,0
273,5.460000,17,0,0,0,0.0320753679,-0.10173402,-0.226945385,0.106670708,0.226945385,0.106670708,-0.19708623,-0.251128554,0.909631252,0,0,0,0
273,5.460000,18,0,0,0,0.0344230533,0.0387933329,-0.230050951,0.0518639496,0.230050951,0.0518639496,-0.659730434,2.64824104,0.91554898,0,0,0,0
273,5.460000,19,0,0,0,0.037420854,0.0312432945,0.000147377141,0.0487489873,0.000147377141,0.0487489873,0.331832588,5.03939772,0.913815558,0,0,0,0
273,5.460000,20,0,0,0,0.0231198259,0.0329891145,-0.0989589393,0.0402840915,0.0989589393,0.0402840915,-2.47384763,-5.53602743,0.914005816,0,0,0,0
273,5.460000,21,0,0,0,-0.00944130868,0.0419413075,0.143293664,0.0429908314,0.143293664,0.0429908314,-2.56530786,-2.40220451,0.915267169,0,0,0,0
273,5.460000,22,0,0,0,-0.00592305418,-0.0172957294,0.0698720142,0.0182818168,0.0698720142,0.0182818168,-2.6480093,0.334938556,0.902535319,0,0,0,0
273,5.460000,23,0,0,0,0.0261779036,0.0116510615,0.113283031,0.0286536188,0.113283031,0.0286536188,-2.74342632,2.50011468,0.917641044,0,0,0,0
273,5.460000,24,0,0,0,-0.0357420295,0.022856392,0.0895741433,0.0424253147,0.0895741433,0.0424253147,-3.03062725,4.50775623,0.929672897,0,0,0,0
273,5.460000,25,0,0,0,0.0395207293,0.00267936289,-0.194849148,0.0396114508,0.194849148,0.0396114508,-5.03898096,-5.2712698,0.912571371,0,0,0,0
273,5.460000,26,0,0,0,-0.0544978529,-0.00400716439,0.128683254,0.0546449754,0.128683254,0.0546449754,-5.29036379,-2.32065749,0.909397483,0,0,0,0
273,5.460000,27,0,0,0,0.00283810869,-0.0194297992,0.274508119,0.0196359863,0.274508119,0.0196359863,-5.07804918,-0.430341214,0.897070408,0,0,0,0
273,5.460000,28,0,0,0,0.00476406934,-0.0502170846,0.250899702,0.0504425608,0.250899702,0.0504425608,-4.57570171,2.45107555,0.914076328,0,0,0,0
273,5.460000,29,0,0,0,-0.00694569293,-0.0865350217,0.064832136,0.0868133205,0.064832136,0.0868133205,-5.08466816,5.14233923,0.904324055,0,0,0,0
273,5.460000,30,0,0,0,-0.0603603013,0.0384700149,-0.0335506052,0.071577287,0.0335506052,0.071577287,-7.29730368,-4.48146629,0.909813106,0,0,0,0
273,5.460000,31,0,0,0,0.051488772,-0.101079427,0.100288585,0.113437843,0.100288585,0.113437843,-7.26608372,-2.07935119,0.90311265,0,0,0,0
274,5.480000,0,0,0,0,-0.0344839022,0.0292939395,0.0746658444,0.0452468164,0.0746658444,0.0452468164,7.13039446,-4.98110485,0.914939225,0,0,0,0
274,5.480000,1,0,0,0,-0.00526506081,-0.0195715558,-0.0783365741,0.0202673792,0.0783365741,0.0202673792,7.23612499,-2.35668468,0.907964826,0,0,0,0
274,5.480000,2,0,0,0,-0.000974781811,0.0316171125,-0.328279197,0.0316321356,0.328279197,0.0316321356,7.23983717,-0.223076627,0.908503294,0,0,0,0
274,5.480000,3,0,0,0,0.0309393182,-0.0722907707,0.279128999,0.0786333068,0.279128999,0.0786333068,7.79305458,2.62678075,0.901652992,0,0,0,0
274,5.480000,4,0,0,0,0.0383655541,-0.0666536465,-0.0309794769,0.0769065949,0.0309794769,0.0769065949,8.08584404,4.83843803,0.904480994,0,0,0,0
274,5.480000,5,0,0,0,-0.0313219801,0.0405802354,-0.0584520362,0.0512622858,0.0584520362,0.0512622858,4.62642717,-5.05767298,0.926685512,0,0,0,0
274,5.480000,6,0,0,0,-0.00908980984,-0.02074356,-0.258077502,0.0226477356,0.258077502,0.0226477356,5.16998053,-2.77409887,0.902027905,0,0,0,0
274,5.480000,7,0,0,0,0.0248638168,-0.10677617,-0.0398588032,0.109632842,0.0398588032,0.109632842,5.22691917,-0.169081792,0.900827527,0,0,0,0
274,5.480000,8,0,0,0,0.0192224309,-0.0155089851,0.0672155842,0.0246987949,0.0672155842,0.0246987949,5.10959673,3.04020524,0.910384417,0,0,0,0
274,5.480000,9,0,0,0,-0.0235670526,0.0904176906,0.0627634451,0.0934385613,0.0627634451,0.0934385613,5.12574911,4.83686781,0.923347116,0,0,0,0
274,5.480000,10,0,0,0,0.0652657002,0.0673541278,0.281413853,0.0937880064,0.281413853,0.0937880064,2.88736796,-5.17750788,0.904723585,0,0,0,0
274,5.480000,11,0,0,0,-0.00402758271,0.00350044807,-0.0116744125,0.00533615584,0.0116744125,0.00533615584,2.02057338,-2.77616858,0.911560953,0,0,0,0
274,5.480000,12,0,0,0,-0.00341324043,-0.00926509965,0.0126695391,0.00987381799,0.0126695391,0.00987381799,2.93404245,0.0103429183,0.908961415,0,0,0,0
274,5.480000,13,0,0,0,0.00425188616,-0.0598733574,-0.0209514368,0.0600241407,0.0209514368,0.0600241407,2.18340015,2.35954905,0.92487514,0,0,0,0
274,5.480000,14,0,0,0,0.00740598049,-0.072217226,0.248356357,0.0725959798,0.248356357,0.0725959798,2.07503486,4.57535982,0.905641139,0,0,0,0
274,5.480000,15,0,0,0,-0.00998313725,0.0991112664,0.167875737,0.0996127811,0.167875737,0.0996127811,0.2568959,-4.48952723,0.911423683,0,0,0,0
274,5.480000,16,0,0,0,0.0511592925,-0.118499406,-0.220162421,0.12907123,0.220162421,0.12907123,0.230097458,-2.26833892,0.90327847,0,0,0,0
274,5.480000,17,0,0,0,0.034279272,-0.0499965809,0.0312752947,0.0606195232,0.0312752947,0.0606195232,-0.195928618,-0.252096713,0.911134839,0,0,0,0
274,5.480000,18,0,0,0,0.0163685344,-0.0118393963,0.174658075,0.0202014906,0.174658075,0.0202014906,-0.660153627,2.64788342,0.914835572,0,0,0,0
274,5.480000,19,0,0,0,0.0777899846,-0.019653406,0.155924588,0.08023427,0.155924588,0.08023427,0.332306027,5.04018164,0.910012245,0,0,0,0
274,5.480000,20,0,0,0,0.0704443157,0.0407781824,-0.17509228,0.081395711,0.17509228,0.081395711,-2.47262788,-5.53607416,0.910082579,0,0,0,0
274,5.480000,21,0,0,0,0.0302825086,0.0729311854,-0.0363610908,0.0789682729,0.0363610908,0.0789682729,-2.56431794,-2.40348101,0.915917039,0,0,0,0
274,5.480000,22,0,0,0,0.0251221545,-0.062530458,0.0717416555,0.067388284,0.0717416555,0.067388284,-2.64700079,0.33422038,0.906143188,0,0,0,0
274,5.480000,23,0,0,0,-0.0257998295,0.0189614855,-0.0239685774,0.0320182625,0.0239685774,0.0320182625,-2.74311686,2.49940205,0.920570493,0,0,0,0
274,5.480000,24,0,0,0,0.040059641,0.0145961605,0.0267315172,0.0426359325,0.0267315172,0.0426359325,-3.03019667,4.50699997,0.9309237,0,0,0,0
274,5.480000,25,0,0,0,0.0175777301,0.0186633039,-0.0342742428,0.0256377751,0.0342742428,0.0256377751,-5.03839111,-5.2707324,0.916829109,0,0,0,0
