step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
239,4.780000,22,0.5,0.150000006,0.5,0.437744439,0.162485272,0.554706395,0.0634951713,0.0547063947,0.466927893,-1.84918177,-2.16985393,0.914174438,0,0,0,0
239,4.780000,23,0.5,0.150000006,0.5,0.470886767,0.17551443,0.57508415,0.0387113183,0.0750841498,0.502533245,-1.3012197,0.198528692,0.946169794,0,0,0,0
239,4.780000,24,0.5,0.150000006,0.5,0.478837818,0.231215507,0.436268061,0.0839273229,0.0637319386,0.531738908,-2.03875113,6.67331076,0.918367982,0,0,0,0
239,4.780000,25,0.5,0.150000006,0.5,0.552436054,0.115592808,0.463489294,0.0627167843,0.0365107059,0.564399939,-2.75972342,-5.48807764,0.895308852,0,0,0,0
239,4.780000,26,0.5,0.150000006,0.5,0.492842257,0.15233168,0.602273822,0.00752794717,0.102273822,0.515847294,-5.96750069,-4.38697624,0.912922144,0,0,0,0
239,4.780000,27,0.5,0.150000006,0.5,0.486156374,0.222033158,0.459777027,0.0733513528,0.0402229726,0.5344593,-3.14801192,-0.743566632,0.93951875,0,0,0,0
239,4.780000,28,0.5,0.150000006,0.5,0.507367909,0.107693106,0.461296022,0.0429436826,0.0387039781,0.51867138,-6.12967157,0.822838902,0.909150481,0,0,0,0
239,4.780000,29,0.5,0.150000006,0.5,0.484432787,0.153376102,0.562276363,0.0159290978,0.0622763634,0.508133205,-7.32596064,4.37382412,0.916456163,0,0,0,0
239,4.780000,30,0.5,0.150000006,0.5,0.507224917,0.21455431,0.67250675,0.064957352,0.17250675,0.550736478,-8.11924171,-2.68550181,0.921835959,0,0,0,0
239,4.780000,31,0.5,0.150000006,0.5,0.49595809,0.123254009,0.36496067,0.0270496842,0.13503933,0.511044007,-5.67907047,-3.86658311,0.903252244,0,0,0,0
240,4.800000,0,0.5,0.150000006,0.5,0.546832979,0.195855752,0.537521064,0.0655444682,0.0375210643,0.58084919,8.84619236,-5.80862427,0.923218906,0,0,0,0
240,4.800000,1,0.5,0.150000006,0.5,0.501961529,0.138604105,0.356792659,0.0115634842,0.143207341,0.520746075,7.15081167,-0.200175658,0.905950367,0,0,0,0
240,4.800000,2,0.5,0.150000006,0.5,0.472579718,0.185699046,0.343610376,0.0450143679,0.156389624,0.507755576,9.19745636,1.33439648,0.909987807,0,0,0,0
240,4.800000,3,0.5,0.150000006,0.5,0.502790034,0.113510475,0.353149503,0.0365960406,0.146850497,0.515443931,9.26636124,1.79067624,0.902975082,0,0,0,0
240,4.800000,4,0.5,0.150000006,0.5,0.504047573,0.172245085,0.243085995,0.0226103161,0.256914005,0.532665303,5.67849684,4.713902,0.900710344,0,0,0,0
240,4.800000,5,0.5,0.150000006,0.5,0.519360065,0.134166926,0.515438795,0.025009969,0.0154387951,0.536409957,6.34053564,-6.19549036,0.914304018,0,0,0,0
240,4.800000,6,0.5,0.150000006,0.5,0.484662145,0.0617625415,0.429817021,0.0895605935,0.0701829791,0.488581627,4.21678543,-0.644272685,0.907103777,0,0,0,0
240,4.800000,7,0.5,0.150000006,0.5,0.535126865,0.0963976532,0.390899152,0.0640867292,0.109100848,0.543740075,4.38644981,-1.77024245,0.911607325,0,0,0,0
240,4.800000,8,0.5,0.150000006,0.5,0.489561677,0.130900264,0.406483501,0.0217659996,0.0935164988,0.506759819,6.58653641,3.33298898,0.913487136,0,0,0,0
240,4.800000,9,0.5,0.150000006,0.5,0.531045616,0.172989875,0.570783854,0.0386311317,0.0707838535,0.558511363,4.0650444,6.74103403,0.899789333,0,0,0,0
240,4.800000,10,0.5,0.150000006,0.5,0.462492526,0.18648991,0.589963198,0.0523289951,0.0899631977,0.49867607,4.28004026,-6.46921635,0.922655404,0,0,0,0
240,4.800000,11,0.5,0.150000006,0.5,0.50157088,0.14860943,0.787417352,0.00209794373,0.287417352,0.523123418,0.809799552,-4.38501358,0.926668465,0,0,0,0
240,4.800000,12,0.5,0.150000006,0.5,0.520591557,0.134846747,0.466376752,0.0255662567,0.0336232483,0.537772456,1.12275815,0.859054983,0.904266298,0,0,0,0
240,4.800000,13,0.5,0.150000006,0.5,0.460592717,0.213292226,0.196498856,0.0745576227,0.303501144,0.507581742,4.82753229,1.87834907,0.913462996,0,0,0,0
240,4.800000,14,0.5,0.150000006,0.5,0.534154952,0.270589769,0.230668575,0.125333362,0.269331425,0.598782377,2.93311357,7.44837046,0.929530799,0,0,0,0
240,4.800000,15,0.5,0.150000006,0.5,0.50141722,0.206998736,0.353977531,0.0570163459,0.146022469,0.542464473,0.0325697437,-7.39142847,0.922851086,0,0,0,0
240,4.800000,16,0.5,0.150000006,0.5,0.481126875,0.121078312,0.344491094,0.0345348985,0.155508906,0.496128035,-2.28151917,-2.11781597,0.908631682,0,0,0,0
240,4.800000,17,0.5,0.150000006,0.5,0.449630111,0.153879642,0.626584053,0.0505190781,0.126584053,0.475232766,1.73883963,1.39457977,0.925165772,0,0,0,0
240,4.800000,18,0.5,0.150000006,0.5,0.47350204,0.170263022,0.522412479,0.0333576335,0.0224124789,0.503183544,0.263550758,4.02730465,0.908542037,0,0,0,0
240,4.800000,19,0.5,0.150000006,0.5,0.536204517,0.145253763,0.37710011,0.0365142968,0.12289989,0.555530323,2.15050769,4.74179697,0.900331616,0,0,0,0
240,4.800000,20,0.5,0.150000006,0.5,0.56607002,0.142477274,0.40810588,0.0664969102,0.09189412,0.583725142,-4.32850409,-4.5901432,0.903381824,0,0,0,0
240,4.800000,21,0.5,0.150000006,0.5,0.468126118,0.164254963,0.690036774,0.0349163021,0.190036774,0.496106597,-3.97408271,-3.25287342,0.924827933,0,0,0,0
240,4.800000,22,0.5,0.150000006,0.5,0.486897588,0.166403204,0.484760106,0.0209937638,0.0152398944,0.514547653,-1.84014285,-2.17345977,0.910348535,0,0,0,0
240,4.800000,23,0.5,0.150000006,0.5,0.416498333,0.20631206,0.254884809,0.100715321,0.245115191,0.464796222,-1.29126537,0.198334828,0.948514998,0,0,0,0
240,4.800000,24,0.5,0.150000006,0.5,0.44789958,0.252556592,0.502818584,0.115031766,0.00281858444,0.514197303,-2.04826641,6.67863846,0.923466623,0,0,0,0
240,4.800000,25,0.5,0.150000006,0.5,0.518114209,0.111658812,0.343789369,0.0424048554,0.156210631,0.530009456,-2.75028753,-5.48272848,0.895994484,0,0,0,0
240,4.800000,26,0.5,0.150000006,0.5,0.459943712,0.166641623,0.82433629,0.0433756803,0.32433629,0.489201031,-5.96354723,-4.39682627,0.916502059,0,0,0,0
240,4.800000,27,0.5,0.150000006,0.5,0.485093087,0.21608004,0.405329943,0.0677405855,0.0946700573,0.531042264,-3.14015388,-0.736008167,0.938232541,0,0,0,0
240,4.800000,28,0.5,0.150000006,0.5,0.522604704,0.119425207,0.750776708,0.0380235578,0.250776708,0.53607654,-6.127213,0.812689245,0.908239603,0,0,0,0
240,4.800000,29,0.5,0.150000006,0.5,0.498450458,0.204625666,0.480470538,0.0546476333,0.0195294619,0.538817708,-7.32576561,4.36330271,0.914303422,0,0,0,0
240,4.800000,30,0.5,0.150000006,0.5,0.489827573,0.174676687,0.620755374,0.0266911376,0.120755374,0.520041341,-8.12917805,-2.68191576,0.917602777,0,0,0,0
240,4.800000,31,0.5,0.150000006,0.5,0.507906854,0.0802061185,0.578541219,0.0702403379,0.0785412192,0.514200733,-5.6694026,-3.86324573,0.905566692,0,0,0,0
241,4.820000,0,0.5,0.150000006,0.5,0.480495214,0.191696599,0.436231315,0.0460330592,0.0637686849,0.517323146,8.85633564,-5.80366421,0.928590477,0,0,0,0
241,4.820000,1,0.5,0.150000006,0.5,0.476505667,0.115309745,0.290923417,0.0418974687,0.209076583,0.490259103,7.14135695,-0.196929485,0.904440761,0,0,0,0
241,4.820000,2,0.5,0.150000006,0.5,0.478306532,0.174341381,0.322660297,0.0326053535,0.177339703,0.509089438,9.19300175,1.3434763,0.909416318,0,0,0,0
241,4.820000,3,0.5,0.150000006,0.5,0.533614695,0.100044407,0.586278737,0.0602122047,0.0862787366,0.54291208,9.27598953,1.79475152,0.904663205,0,0,0,0
241,4.820000,4,0.5,0.150000006,0.5,0.515185595,0.148632228,0.281450123,0.0152470685,0.218549877,0.536197479,5.67635107,4.70355368,0.899407804,0,0,0,0
241,4.820000,5,0.5,0.150000006,0.5,0.510662854,0.12529169,0.57543844,0.0269109144,0.0754384398,0.52580848,6.35127783,-6.19395447,0.91753304,0,0,0,0
241,4.820000,6,0.5,0.150000006,0.5,0.522938848,0.0820319057,0.293260068,0.0717346038,0.206739932,0.5293338,4.20752287,-0.639568329,0.909738302,0,0,0,0
241,4.820000,7,0.5,0.150000006,0.5,0.5161376,0.0926201791,0.598728776,0.0596059281,0.098728776,0.524382036,4.39137602,-1.77982903,0.914011419,0,0,0,0
241,4.820000,8,0.5,0.150000006,0.5,0.462812155,0.141891181,0.564367592,0.0380616449,0.0643675923,0.48407458,6.58834696,3.34299088,0.915730715,0,0,0,0
241,4.820000,9,0.5,0.150000006,0.5,0.517439127,0.178613514,0.588020325,0.0335090432,0.0880203247,0.54739934,4.05399036,6.74109602,0.902895749,0,0,0,0
241,4.820000,10,0.5,0.150000006,0.5,0.467561305,0.184261277,0.435385287,0.0471816032,0.0646147132,0.502559242,4.28909445,-6.4657588,0.918337405,0,0,0,0
241,4.820000,11,0.5,0.150000006,0.5,0.475137234,0.203858674,0.31998834,0.0593204284,0.18001166,0.517023935,0.814795971,-4.39496231,0.931400478,0,0,0,0
241,4.820000,12,0.5,0.150000006,0.5,0.533234477,0.157992065,0.24253282,0.0341819173,0.25746718,0.556147912,1.11394143,0.85317862,0.901195586,0,0,0,0
241,4.820000,13,0.5,0.150000006,0.5,0.470806599,0.178834274,0.470953673,0.0410325446,0.0290463269,0.503627393,4.83372688,1.88628006,0.912240624,0,0,0,0
241,4.820000,14,0.5,0.150000006,0.5,0.489051908,0.286456376,0.226686731,0.136894856,0.273313269,0.566770698,2.92227912,7.45369434,0.935940981,0,0,0,0
241,4.820000,15,0.5,0.150000006,0.5,0.497098148,0.18407236,0.696768224,0.0341957027,0.196768224,0.530084147,0.0416694209,-7.39670229,0.918662786,0,0,0,0
241,4.820000,16,0.5,0.150000006,0.5,0.452667385,0.163454235,0.586780906,0.0492076486,0.0867809057,0.4812744,-2.28648639,-2.12643337,0.910168111,0,0,0,0
241,4.820000,17,0.5,0.150000006,0.5,0.457903057,0.1621252,0.341775417,0.0438083658,0.158224583,0.485756925,1.73690271,1.4041332,0.92464155,0,0,0,0
241,4.820000,18,0.5,0.150000006,0.5,0.498821408,0.18800348,0.159864977,0.0380217458,0.340135023,0.533074202,0.256129652,4.03434706,0.904528379,0,0,0,0
241,4.820000,19,0.5,0.150000006,0.5,0.524827898,0.150471851,0.572302759,0.0248323808,0.0723027587,0.545972618,2.15832186,4.74923563,0.901367784,0,0,0,0
241,4.820000,20,0.5,0.150000006,0.5,0.572346807,0.136075675,0.409601301,0.0736746048,0.090398699,0.588300481,-4.33834457,-4.59621,0.900968194,0,0,0,0
241,4.820000,21,0.5,0.150000006,0.5,0.438722104,0.21771723,0.341871083,0.091326902,0.158128917,0.489773291,-3.97479177,-3.26310754,0.927570522,0,0,0,0
241,4.820000,22,0.5,0.150000006,0.5,0.480510205,0.150381684,0.217150182,0.0194935319,0.282849818,0.50349251,-1.83093607,-2.17743707,0.906591594,0,0,0,0
241,4.820000,23,0.5,0.150000006,0.5,0.423833191,0.19652456,0.660359859,0.0892519854,0.160359859,0.467179277,-1.2818346,0.198516399,0.946587801,0,0,0,0
241,4.820000,24,0.5,0.150000006,0.5,0.46086061,0.211792231,0.413607866,0.0731448623,0.0863921344,0.507196659,-2.05775023,6.68380928,0.928197742,0,0,0,0
241,4.820000,25,0.5,0.150000006,0.5,0.509557843,0.134439081,0.432018995,0.0182618387,0.0679810047,0.526994366,-2.74112773,-5.47720337,0.898501158,0,0,0,0
241,4.820000,26,0.5,0.150000006,0.5,0.446180999,0.159583986,0.375658393,0.0546656886,0.124341607,0.473861301,-5.95929956,-4.40618229,0.920277655,0,0,0,0
241,4.820000,27,0.5,0.150000006,0.5,0.522607207,0.203308582,0.474912465,0.0579041461,0.0250875354,0.560760798,-3.13233113,-0.728651762,0.932326555,0,0,0,0
241,4.820000,28,0.5,0.150000006,0.5,0.506731689,0.0848722756,0.46125713,0.0654747043,0.0387428701,0.51379014,-6.12505293,0.80248183,0.907799006,0,0,0,0
241,4.820000,29,0.5,0.150000006,0.5,0.461281598,0.172916293,0.463270217,0.0449918982,0.0367297828,0.492626387,-7.32551479,4.35319281,0.911818266,0,0,0,0
241,4.820000,30,0.5,0.150000006,0.5,0.515773118,0.210266232,0.537159264,0.0622961419,0.0371592641,0.556986353,-8.13910103,-2.67827725,0.911187768,0,0,0,0
241,4.820000,31,0.5,0.150000006,0.5,0.524279714,0.120327577,0.540730178,0.0383400252,0.0407301784,0.537910721,-5.659554,-3.85956526,0.907871962,0,0,0,0
242,4.840000,0,0.5,0.150000006,0.5,0.488059014,0.230493888,0.532543957,0.0813747641,0.0325439572,0.539749047,8.86588192,-5.79840326,0.931631148,0,0,0,0
242,4.840000,1,0.5,0.150000006,0.5,0.529447913,0.104032159,0.451916397,0.0545914147,0.0480836034,0.539571851,7.13168335,-0.193220213,0.90490073,0,0,0,0
242,4.840000,2,0.5,0.150000006,0.5,0.513431728,0.153111875,0.46914807,0.0137874959,0.0308519304,0.535775499,9.18877983,1.35297537,0.909872413,0,0,0,0
242,4.840000,3,0.5,0.150000006,0.5,0.514958382,0.0737793073,0.629581273,0.0776746296,0.129581273,0.520216802,9.28570175,1.79882002,0.905926943,0,0,0,0
242,4.840000,4,0.5,0.150000006,0.5,0.514539719,0.0758987069,0.686334312,0.0755142764,0.186334312,0.520107427,5.673244,4.69357729,0.89935267,0,0,0,0
242,4.840000,5,0.5,0.150000006,0.5,0.537618756,0.190513253,0.531596661,0.055285568,0.0315966606,0.57037639,6.36210203,-6.19167805,0.921183527,0,0,0,0
242,4.840000,6,0.5,0.150000006,0.5,0.535704136,0.128784597,0.476446092,0.0415316614,0.0235539079,0.550966781,4.19743586,-0.635245323,0.913085103,0,0,0,0
242,4.840000,7,0.5,0.150000006,0.5,0.567450643,0.123096928,0.662014365,0.0726179371,0.162014365,0.580648849,4.39691067,-1.78958905,0.916448236,0,0,0,0
242,4.840000,8,0.5,0.150000006,0.5,0.527458251,0.194780916,0.458135635,0.0525289008,0.0418643653,0.562273787,6.58960438,3.35361934,0.918746412,0,0,0,0
242,4.840000,9,0.5,0.150000006,0.5,0.534660697,0.177325994,0.473404676,0.0441369859,0.0265953243,0.563299715,4.04274607,6.74090767,0.906557977,0,0,0,0
242,4.840000,10,0.5,0.150000006,0.5,0.459092528,0.145601049,0.313780367,0.0411433119,0.186219633,0.481628087,4.29821301,-6.46269131,0.91486156,0,0,0,0
242,4.840000,11,0.5,0.150000006,0.5,0.444468915,0.191621944,0.415371895,0.0693980338,0.0846281052,0.484016101,0.820231438,-4.40420914,0.936170995,0,0,0,0
242,4.840000,12,0.5,0.150000006,0.5,0.558051229,0.10415414,0.489783794,0.073971539,0.0102162063,0.567687642,1.10456884,0.847431421,0.899837673,0,0,0,0
242,4.840000,13,0.5,0.150000006,0.5,0.475052655,0.18465513,0.43746084,0.0427006751,0.0625391603,0.509678861,4.84015369,1.89404774,0.9125669,0,0,0,0
242,4.840000,14,0.5,0.150000006,0.5,0.530434966,0.239390612,0.519208372,0.0944296963,0.0192083716,0.581952849,2.91159081,7.45908976,0.940685749,0,0,0,0
242,4.840000,15,0.5,0.150000006,0.5,0.506282151,0.177095577,0.56655246,0.027814302,0.0665524602,0.536362247,0.0505809486,-7.40217733,0.914475977,0,0,0,0
242,4.840000,16,0.5,0.150000006,0.5,0.467323214,0.18407166,0.726269245,0.0472085794,0.226269245,0.502268217,-2.29086804,-2.13550663,0.912518144,0,0,0,0
242,4.840000,17,0.5,0.150000006,0.5,0.475329697,0.134439766,0.264894783,0.0291675316,0.235105217,0.493976084,1.73520517,1.41371655,0.922127724,0,0,0,0
242,4.840000,18,0.5,0.150000006,0.5,0.534572065,0.17930764,0.576107264,0.0453228977,0.0761072636,0.56384264,0.248436496,4.0419569,0.902966201,0,0,0,0
242,4.840000,19,0.5,0.150000006,0.5,0.514463603,0.117296107,0.400183886,0.0357594858,0.0998161137,0.527665781,2.16611934,4.75669003,0.903529525,0,0,0,0
242,4.840000,20,0.5,0.150000006,0.5,0.542645335,0.119104445,0.741323173,0.0526608042,0.241323173,0.555562623,-4.34815693,-4.60205984,0.899981916,0,0,0,0
242,4.840000,21,0.5,0.150000006,0.5,0.447113752,0.235518813,0.509521544,0.100550592,0.00952154398,0.505351184,-3.97472978,-3.27331638,0.927436173,0,0,0,0
242,4.840000,22,0.5,0.150000006,0.5,0.504418433,0.124266043,0.163004294,0.0261105224,0.336995706,0.519499764,-1.82182217,-2.18181801,0.90369302,0,0,0,0
242,4.840000,23,0.5,0.150000006,0.5,0.463766903,0.239828378,0.190725818,0.0968605893,0.309274182,0.522108601,-1.27223682,0.198696584,0.940915287,0,0,0,0
242,4.840000,24,0.5,0.150000006,0.5,0.437426835,0.243085921,0.557487488,0.112162331,0.0574874878,0.500432814,-2.067204,6.68864727,0.932019651,0,0,0,0
242,4.840000,25,0.5,0.150000006,0.5,0.451099515,0.116421528,0.373613805,0.0593192347,0.126386195,0.465880612,-2.73272657,-5.47168827,0.901682973,0,0,0,0
242,4.840000,26,0.5,0.150000006,0.5,0.453000247,0.174495474,0.504198313,0.053000044,0.00419831276,0.485446078,-5.95463753,-4.41536999,0.924409628,0,0,0,0
242,4.840000,27,0.5,0.150000006,0.5,0.512157023,0.159428343,0.659970343,0.0153846271,0.159970343,0.536397439,-3.12415934,-0.721765935,0.925614297,0,0,0,0
242,4.840000,28,0.5,0.150000006,0.5,0.529277325,0.115691453,0.302523375,0.0451025335,0.197476625,0.541773937,-6.12288237,0.79211688,0.90822947,0,0,0,0
242,4.840000,29,0.5,0.150000006,0.5,0.46800667,0.159153253,0.346556127,0.0332769449,0.153443873,0.494327828,-7.32561159,4.34335661,0.909784496,0,0,0,0
242,4.840000,30,0.5,0.150000006,0.5,0.517448545,0.144585311,0.377503514,0.0182693903,0.122496486,0.537268935,-8.14886093,-2.67426562,0.904842675,0,0,0,0
242,4.840000,31,0.5,0.150000006,0.5,0.555078387,0.155954093,0.485304505,0.055399277,0.0146954954,0.576570633,-5.64938021,-3.8549242,0.91047442,0,0,0,0
243,4.860000,0,0.5,0.150000006,0.5,0.453334928,0.2011282,0.487573624,0.0692222593,0.0124263763,0.495948696,8.87498951,-5.79327774,0.930586278,0,0,0,0
243,4.860000,1,0.5,0.150000006,0.5,0.53913784,0.0676683486,0.394512743,0.0911606952,0.105487257,0.543367846,7.12169695,-0.188735411,0.907160461,0,0,0,0
243,4.860000,2,0.5,0.150000006,0.5,0.454097062,0.101963401,0.506124616,0.0664424196,0.00612461567,0.465403779,9.18523693,1.36240804,0.91152209,0,0,0,0
243,4.860000,3,0.5,0.150000006,0.5,0.496346772,0.105837144,0.531675279,0.0443137051,0.0316752791,0.507505289,9.29516792,1.80323064,0.907411158,0,0,0,0
243,4.860000,4,0.5,0.150000006,0.5,0.568590999,0.157377899,0.544489861,0.0689866538,0.0444898605,0.58996909,5.67026806,4.68306923,0.900524318,0,0,0,0
243,4.860000,5,0.5,0.150000006,0.5,0.52965349,0.16829893,0.64211607,0.0348450866,0.14211607,0.555749358,6.37319422,-6.18888521,0.925795972,0,0,0,0
243,4.860000,6,0.5,0.150000006,0.5,0.512608528,0.0586304367,0.439478099,0.0922354226,0.0605219007,0.515950609,4.18735695,-0.630968869,0.916115522,0,0,0,0
243,4.860000,7,0.5,0.150000006,0.5,0.480472863,0.106307492,0.207123548,0.047857548,0.292876452,0.492092933,4.40267181,-1.79891288,0.91893971,0,0,0,0
243,4.860000,8,0.5,0.150000006,0.5,0.538368344,0.188771307,0.462776661,0.0545467109,0.0372233391,0.570504234,6.59054327,3.36508536,0.923131227,0,0,0,0
243,4.860000,9,0.5,0.150000006,0.5,0.53363359,0.218246043,0.529267728,0.0760837689,0.0292677283,0.576538067,4.03116417,6.7402072,0.910725355,0,0,0,0
243,4.860000,10,0.5,0.150000006,0.5,0.485538363,0.0824875087,0.477324545,0.0690440166,0.0226754546,0.492495372,4.30762005,-6.46045399,0.912929296,0,0,0,0
243,4.860000,11,0.5,0.150000006,0.5,0.472369939,0.195710316,0.697578311,0.0534121029,0.197578311,0.511308016,0.825763226,-4.41329098,0.939677596,0,0,0,0
243,4.860000,12,0.5,0.150000006,0.5,0.472664028,0.108580828,0.214666247,0.0496266427,0.285333753,0.484975339,1.09540772,0.842187822,0.900229812,0,0,0,0
243,4.860000,13,0.5,0.150000006,0.5,0.515083969,0.105791464,0.508904517,0.0467110399,0.0089045167,0.525835838,4.84762096,1.90161526,0.913658857,0,0,0,0
243,4.860000,14,0.5,0.150000006,0.5,0.526869535,0.209827691,0.566588104,0.0655844789,0.0665881038,0.567114774,2.90143728,7.46485376,0.941369593,0,0,0,0
243,4.860000,15,0.5,0.150000006,0.5,0.542686343,0.171066493,0.372905731,0.0476016887,0.127094269,0.569009852,0.059636265,-7.40793943,0.910413325,0,0,0,0
243,4.860000,16,0.5,0.150000006,0.5,0.46917972,0.234241426,0.361619294,0.0897023218,0.138380706,0.524403142,-2.29463887,-2.14527106,0.915835261,0,0,0,0
243,4.860000,17,0.5,0.150000006,0.5,0.466264546,0.135634094,0.392310858,0.0366668825,0.107689142,0.485591633,1.73380411,1.42322206,0.918625534,0,0,0,0
243,4.860000,18,0.5,0.150000006,0.5,0.500365138,0.129068971,0.591566443,0.0209342199,0.0915664434,0.516743718,0.241172701,4.04991484,0.903824806,0,0,0,0
243,4.860000,19,0.5,0.150000006,0.5,0.538685739,0.125820324,0.320780575,0.045620647,0.179219425,0.553184489,2.17387867,4.76435852,0.906223953,0,0,0,0
243,4.860000,20,0.5,0.150000006,0.5,0.496915668,0.113049418,0.473776489,0.0370790921,0.0262235105,0.509612944,-4.35747194,-4.60768557,0.900717139,0,0,0,0
243,4.860000,21,0.5,0.150000006,0.5,0.47335583,0.178449571,0.578802049,0.0389780652,0.0788020492,0.50587547,-3.97503948,-3.28351617,0.923237324,0,0,0,0
243,4.860000,22,0.5,0.150000006,0.5,0.529332578,0.135715485,0.34368968,0.0326258746,0.15631032,0.546453723,-1.81246495,-2.1865356,0.902722895,0,0,0,0
243,4.860000,23,0.5,0.150000006,0.5,0.503616989,0.200471684,0.367320389,0.0506011158,0.132679611,0.542050706,-1.262205,0.198451728,0.934418261,0,0,0,0
243,4.860000,24,0.5,0.150000006,0.5,0.431056619,0.259471983,0.263863891,0.129372731,0.236136109,0.503125748,-2.07678819,6.69287729,0.934133589,0,0,0,0
243,4.860000,25,0.5,0.150000006,0.5,0.457324862,0.125167131,0.423045844,0.0493744774,0.0769541562,0.474144325,-2.72476459,-5.46604872,0.904882729,0,0,0,0
243,4.860000,26,0.5,0.150000006,0.5,0.462922126,0.18860364,0.46463117,0.0535257813,0.03536883,0.49986821,-5.94951105,-4.42454529,0.928412616,0,0,0,0
243,4.860000,27,0.5,0.150000006,0.5,0.519048214,0.161969513,0.499694586,0.0224967452,0.0003054142,0.543732629,-3.1158967,-0.715229928,0.919207573,0,0,0,0
243,4.860000,28,0.5,0.150000006,0.5,0.484389037,0.153310865,0.504397869,0.0159581941,0.00439786911,0.508071806,-6.1201992,0.782092452,0.907985091,0,0,0,0
243,4.860000,29,0.5,0.150000006,0.5,0.491763175,0.109687209,0.530611157,0.0411456788,0.0306111574,0.5038475,-7.32629633,4.33344364,0.908327818,0,0,0,0
243,4.860000,30,0.5,0.150000006,0.5,0.540325761,0.171236038,0.313170731,0.0455756081,0.186829269,0.566810117,-8.1586895,-2.66976976,0.899902523,0,0,0,0
243,4.860000,31,0.5,0.150000006,0.5,0.517837524,0.158817112,0.434048891,0.0198977045,0.0659511089,0.541644327,-5.63930464,-3.84966278,0.913383901,0,0,0,0
