step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
628,12.560000,18,-0.5,0.0,0.0,-0.5595582723617554,-0.013419389724731445,0.08279431611299515,0.061051354016936114,0.08279431611299515,0.5597191618919766,6.0768561363220215,0.020938964560627937,0.3273809850215912,-0.9936879277229309,7.547796728776738e-07,0.3273802302419183,1,0,0,0,0
628,12.560000,19,-0.5,0.0,0.0,-0.5303402543067932,-0.0062624067068099976,-0.025359949097037315,0.030979812284169555,0.025359949097037315,0.5303772271468258,6.400782585144043,5.240921974182129,0.30930018424987793,-0.9968971610069275,7.547796728776738e-07,0.30929942947020506,1,0,0,0,0
628,12.560000,20,-0.5,0.0,0.0,-0.4983128309249878,0.051645874977111816,0.11847873777151108,0.051673425874806694,0.11847873777151108,0.5009820095239219,-4.646358489990234,-11.18506145477295,0.32207736372947693,-0.9930341839790344,8.159780247326203e-08,0.32207728213167447,1,0,0,0,0
628,12.560000,21,-0.5,0.0,0.0,-0.49609535932540894,-0.022567451000213623,0.18122237920761108,0.022902752311561025,0.18122237920761108,0.4966083923866507,0.16703853011131287,2.627354145050049,0.3376302719116211,-0.9866948127746582,-6.119835185494653e-08,0.3376303331099729,1,0,0,0,0
628,12.560000,22,-0.5,0.0,0.0,-0.43872034549713135,0.009158745408058167,0.0643242597579956,0.061960299171651655,0.0643242597579956,0.4388159342715029,-6.654069900512695,3.621189832687378,0.33805257081985474,-0.9863969087600708,-2.0399450618315507e-08,0.33805259121930537,1,0,0,0,0
628,12.560000,23,-0.5,0.0,0.0,-0.47420281171798706,0.033586204051971436,-0.0809316486120224,0.042350065240543466,0.0809316486120224,0.47539072324127796,-2.9513258934020996,8.371078491210938,0.3371560573577881,-0.9909917116165161,6.22183243858623e-07,0.3371554351745442,1,0,0,0,0
628,12.560000,24,-0.5,0.0,0.0,-0.45704522728919983,0.035939496010541916,0.0353114940226078,0.05600678416163761,0.0353114940226078,0.4584560907669655,3.144894599914551,5.125824928283691,0.3476899266242981,-0.9845297932624817,4.691873642212567e-07,0.34768945743693386,1,0,0,0,0
628,12.560000,25,-0.5,0.0,0.0,-0.4647452235221863,0.09388548135757446,0.00245458260178566,0.10028650394865736,0.00245458260178566,0.47413353224216315,-7.899651050567627,-10.795167922973633,0.34200119972229004,-0.9920929670333862,5.711846173128342e-07,0.3420006285376727,1,0,0,0,0
628,12.560000,26,-0.5,0.0,0.0,-0.505448579788208,0.04562439024448395,0.0868820771574974,0.04594858003126354,0.0868820771574974,0.5075035485541923,-9.682408332824707,2.1563868522644043,0.33716773986816406,-0.9939640760421753,-1.0199725309157754e-07,0.33716784186541715,1,0,0,0,0
628,12.560000,27,-0.5,0.0,0.0,-0.4433738589286804,0.041918814182281494,0.010938425548374653,0.07045357929216677,0.010938425548374653,0.4453510590127277,0.7068202495574951,2.333228826522827,0.3300938010215759,-0.9913285970687866,2.447934074197861e-07,0.3300935562281685,1,0,0,0,0
628,12.560000,28,-0.5,0.0,0.0,-0.44612622261047363,0.045786499977111816,-0.08258235454559326,0.0707021037195521,0.08258235454559326,0.4484696311689833,-5.332976818084717,8.841317176818848,0.35129788517951965,-0.9879482388496399,2.957920339655749e-07,0.3512975893874857,1,0,0,0,0
628,12.560000,29,-0.5,0.0,0.0,-0.44464340806007385,0.06294995546340942,-0.015973269939422607,0.0838274964677386,0.015973269939422607,0.4490773399138756,-3.8344600200653076,11.310802459716797,0.3402971029281616,-0.9905474781990051,4.589876389120989e-07,0.3402966439405227,1,0,0,0,0
628,12.560000,30,-0.5,0.0,0.0,-0.48563235998153687,-0.07419335842132568,0.19359757006168365,0.0755717110666117,0.19359757006168365,0.49126718137391623,-12.779109954833984,-7.081711769104004,0.3173132836818695,-0.9942073822021484,-7.139807716410427e-08,0.3173133550799467,1,0,0,0,0
628,12.560000,31,-0.5,0.0,0.0,-0.49513670802116394,0.008606553077697754,0.12353460490703583,0.00988556345134863,0.12353460490703583,0.49521150267932446,-5.524955749511719,-8.188383102416992,0.3197568953037262,-0.9931302070617676,7.139807716410427e-08,0.319756823905649,1,0,0,0,0
629,12.580000,0,-0.5,0.0,0.0,-0.4301456809043884,0.08678174018859863,-0.1669216752052307,0.11140330482742852,0.1669216752052307,0.43881246248353223,7.523792743682861,0.9842860102653503,0.3495464026927948,-0.9907652735710144,3.263912098930481e-07,0.3495460763015849,1,0,0,0,0
629,12.580000,1,-0.5,0.0,0.0,-0.5364655256271362,-0.00558211375027895,-0.14612773060798645,0.036890304324908765,0.14612773060798645,0.5364945667761423,1.1741160154342651,-3.958603858947754,0.32528117299079895,-0.9918110370635986,2.5499313272894386e-07,0.32528091799766623,1,0,0,0,0
629,12.580000,2,-0.5,0.0,0.0,-0.4776564836502075,-0.007289022207260132,0.01044742576777935,0.023502394933524864,0.01044742576777935,0.4777120955322556,4.3154215812683105,5.017281532287598,0.34079310297966003,-0.9879801869392395,-1.4279615432820854e-07,0.3407932457758144,1,0,0,0,0
629,12.580000,3,-0.5,0.0,0.0,-0.5085198879241943,-0.06328648328781128,0.028026964515447617,0.06385739939254689,0.028026964515447617,0.51244283132987,12.546539306640625,6.703734397888184,0.3403366506099701,-0.9833583831787109,2.2439395680147059e-07,0.3403364262160133,1,0,0,0,0
629,12.580000,4,-0.5,0.0,0.0,-0.4499906301498413,0.047444507479667664,0.08915218710899353,0.06893415962204952,0.08915218710899353,0.45248485998167887,13.745869636535645,5.804880142211914,0.3443141281604767,-0.9830148220062256,2.7539258334725935e-07,0.34431385276789334,1,0,0,0,0
629,12.580000,5,-0.5,0.0,0.0,-0.537983775138855,-0.011064141988754272,-0.12024584412574768,0.039562386325225796,0.12024584412574768,0.5380975353507962,10.83199405670166,-6.230341911315918,0.3470047116279602,-0.9863629937171936,4.793870895304144e-07,0.3470042322408707,1,0,0,0,0
629,12.580000,6,-0.5,0.0,0.0,-0.497026264667511,-0.005927123129367828,0.11158642917871475,0.006631281204894015,0.11158642917871475,0.4970616043891636,0.6089061498641968,-6.301121234893799,0.3406710922718048,-0.9857756495475769,3.365909352022059e-07,0.34067075568086963,1,0,0,0,0
629,12.580000,7,-0.5,0.0,0.0,-0.404678612947464,0.046379975974559784,-0.09232405573129654,0.10600598568486651,0.09232405573129654,0.40732773284970925,0.10683806240558624,-3.649902582168579,0.3379497528076172,-0.9922814965248108,3.1619148458389037e-07,0.3379494366161326,1,0,0,0,0
629,12.580000,8,-0.5,0.0,0.0,-0.4348781704902649,0.014781147241592407,0.06762722879648209,0.06677825239157312,0.06762722879648209,0.4351292974309332,3.5384652614593506,-3.204662322998047,0.33802250027656555,-0.9910370111465454,9.58774179060829e-07,0.3380215415023865,1,0,0,0,0
629,12.580000,9,-0.5,0.0,0.0,-0.45678871870040894,-0.02003556489944458,-0.21173042058944702,0.04763022876695265,0.21173042058944702,0.45722790530850277,8.271100997924805,9.761809349060059,0.3440919816493988,-0.9848238825798035,3.8758956174799467e-07,0.3440915940598371,1,0,0,0,0
629,12.580000,10,-0.5,0.0,0.0,-0.4787365794181824,0.06078097224235535,0.06911876797676086,0.06439300926005273,0.06911876797676086,0.48257956759455495,1.5859954357147217,-10.760910987854004,0.34295541048049927,-0.9873633980751038,8.873761018967247e-07,0.3429545231043974,1,0,0,0,0
629,12.580000,11,-0.5,0.0,0.0,-0.461324542760849,0.02756144292652607,-0.060471054166555405,0.04749130582379844,0.060471054166555405,0.46214712688677245,-3.289947748184204,-2.401275396347046,0.3395769000053406,-0.9947256445884705,4.793870895304144e-07,0.33957642061825105,1,0,0,0,0
629,12.580000,12,-0.5,0.0,0.0,-0.456072062253952,0.013635320588946342,-0.15467192232608795,0.04599549632501002,0.15467192232608795,0.45627584632120954,-2.201169013977051,-3.692218542098999,0.3411110043525696,-0.9903537631034851,-2.0399450618315507e-08,0.3411110247520202,1,0,0,0,0
629,12.580000,13,-0.5,0.0,0.0,-0.5241509079933167,0.0848340392112732,-0.07347062230110168,0.08820476498353977,0.07347062230110168,0.5309717398874616,4.506661415100098,7.823121070861816,0.34247633814811707,-0.9908888339996338,-5.099862654578877e-08,0.3424763891467436,1,0,0,0,0
629,12.580000,14,-0.5,0.0,0.0,-0.4944372773170471,0.010957837104797363,-0.11863575130701065,0.01228894127509414,0.11863575130701065,0.4945586875131301,5.364190101623535,-0.8039233088493347,0.3075712025165558,-0.9939075112342834,5.711846173128342e-07,0.30757063133193846,1,0,0,0,0
629,12.580000,15,-0.5,0.0,0.0,-0.48149406909942627,0.05974021553993225,-0.026099540293216705,0.06254088927457278,0.026099540293216705,0.4851859766426485,1.0332179069519043,-11.327006340026855,0.344371497631073,-0.9804964065551758,2.957920339655749e-07,0.344371201839039,1,0,0,0,0
629,12.580000,16,-0.5,0.0,0.0,-0.4183136820793152,-0.0037665963172912598,-0.03957699239253998,0.08177311161535084,0.03957699239253998,0.41833063940210236,-0.49916955828666687,-8.748056411743164,0.3204997777938843,-0.993586003780365,1.1219697840073529e-07,0.3204996655969059,1,0,0,0,0
629,12.580000,17,-0.5,0.0,0.0,-0.45840734243392944,-0.019078880548477173,-0.07940198481082916,0.04575972952707945,0.07940198481082916,0.4588042014632396,-2.316727638244629,5.784175395965576,0.3214830458164215,-0.9898874759674072,3.977892870571524e-07,0.32148264802713444,1,0,0,0,0
629,12.580000,18,-0.5,0.0,0.0,-0.5335359573364258,-0.026274055242538452,0.06778354197740555,0.042602657350903975,0.06778354197740555,0.5341825004151525,6.086474895477295,0.01574002578854561,0.32690557837486267,-0.9927390813827515,9.179752778241978e-08,0.32690548657733487,1,0,0,0,0
629,12.580000,19,-0.5,0.0,0.0,-0.5596008896827698,-0.024730045348405838,-0.1052025705575943,0.06452783270738219,0.1052025705575943,0.5601470618299106,6.411642074584961,5.241395950317383,0.3082560896873474,-0.9973711371421814,1.2239670370989306e-07,0.3082559672906437,1,0,0,0,0
629,12.580000,20,-0.5,0.0,0.0,-0.4814639091491699,0.03258904814720154,0.0696549043059349,0.03749176873889583,0.0696549043059349,0.4825655829753514,-4.650580406188965,-11.193947792053223,0.32247108221054077,-0.9931683540344238,8.975758272058823e-07,0.32247018463471355,1,0,0,0,0
629,12.580000,21,-0.5,0.0,0.0,-0.4927036762237549,-0.03088676929473877,-0.10412531346082687,0.0317368690660282,0.10412531346082687,0.4936708469029431,0.17154879868030548,2.63651967048645,0.3386056423187256,-0.9854083061218262,-3.0599175927473265e-08,0.3386056729179015,1,0,0,0,0
629,12.580000,22,-0.5,0.0,0.0,-0.434038907289505,0.013019904494285583,0.024273674935102463,0.06723379852873727,0.024273674935102463,0.4342341430082483,-6.659588813781738,3.628180742263794,0.33903253078460693,-0.9873426556587219,3.8758956174799467e-07,0.3390321431950452,1,0,0,0,0
629,12.580000,23,-0.5,0.0,0.0,-0.4796907603740692,0.033366262912750244,-0.10481364279985428,0.039061140727662445,0.10481364279985428,0.4808498030456241,-2.949646472930908,8.380731582641602,0.3384783864021301,-0.9919682145118713,4.283884629846257e-07,0.33847795801366715,1,0,0,0,0
629,12.580000,24,-0.5,0.0,0.0,-0.4551745653152466,0.033676233142614365,-0.00603611022233963,0.05606610627957691,0.00603611022233963,0.4564186385201632,3.1538784503936768,5.125138759613037,0.3463846445083618,-0.9839475154876709,4.4878791360294117e-07,0.3463841957204482,1,0,0,0,0
629,12.580000,25,-0.5,0.0,0.0,-0.4831334948539734,0.09285368025302887,-0.14881010353565216,0.09437311551693452,0.14881010353565216,0.4919753853460009,-7.906223297119141,-10.80256175994873,0.34275496006011963,-0.991702675819397,3.263912098930481e-07,0.34275463366890974,1,0,0,0,0
629,12.580000,26,-0.5,0.0,0.0,-0.5077455043792725,0.03946269303560257,0.2222384214401245,0.04021563103709209,0.2222384214401245,0.5092767433910408,-9.689332962036133,2.164118766784668,0.3378652036190033,-0.9926840662956238,1.0199725309157754e-07,0.3378651016217502,1,0,0,0,0
629,12.580000,27,-0.5,0.0,0.0,-0.4571117162704468,0.02448287606239319,-0.012826748192310333,0.049384371025185336,0.012826748192310333,0.4577668974183257,0.7153778672218323,2.3361475467681885,0.32963576912879944,-0.9911566972732544,5.201859907670454e-07,0.32963524894280866,1,0,0,0,0
629,12.580000,28,-0.5,0.0,0.0,-0.46675020456314087,0.05424356460571289,-0.09252291917800903,0.06362321272717314,0.09252291917800903,0.4698916021391189,-5.330510139465332,8.850322723388672,0.35172441601753235,-0.9888737201690674,6.731818704044118e-07,0.35172374283566193,1,0,0,0,0
629,12.580000,29,-0.5,0.0,0.0,-0.44200292229652405,0.08275508880615234,-0.1180279552936554,0.1010547660699741,0.1180279552936554,0.44968320853905724,-3.829735040664673,11.318708419799805,0.3415030241012573,-0.9910911917686462,6.323829691677807e-07,0.34150239171828817,1,0,0,0,0
629,12.580000,30,-0.5,0.0,0.0,-0.4743676781654358,-0.08421462774276733,-0.027497928589582443,0.08802908296968426,0.027497928589582443,0.48178501181950373,-12.787969589233398,-7.085866451263428,0.31700438261032104,-0.9933412075042725,2.0399450618315507e-07,0.31700417861581487,1,0,0,0,0
629,12.580000,31,-0.5,0.0,0.0,-0.47303953766822815,-0.019453883171081543,0.10423027724027634,0.033246354681032,0.10423027724027634,0.47343939186320894,-5.521344184875488,-8.19737434387207,0.32068854570388794,-0.9937772154808044,-8.159780247326203e-08,0.3206886273016904,1,0,0,0,0
630,12.600000,0,-0.5,0.0,0.0,-0.4396457076072693,0.11142614483833313,0.09361068159341812,0.12672184643446616,0.09361068159341812,0.4535461762279886,7.526317596435547,0.9930301308631897,0.3504738509654999,-0.9916435480117798,2.7539258334725935e-07,0.35047357557291653,1,0,0,0,0
630,12.600000,1,-0.5,0.0,0.0,-0.5448324680328369,-0.04433609917759895,-0.1253034621477127,0.06305267544046989,0.1253034621477127,0.5466334310239707,1.1635175943374634,-3.9601497650146484,0.3236822187900543,-0.9927940368652344,2.3459368211062835e-07,0.32368198419637223,1,0,0,0,0
630,12.600000,2,-0.5,0.0,0.0,-0.49079737067222595,-0.014015108346939087,-0.03531616926193237,0.016766384479691757,0.03531616926193237,0.4909974361651462,4.311679363250732,5.026264667510986,0.34016403555870056,-0.9882398843765259,-4.0798901236631014e-08,0.3401640763576018,1,0,0,0,0
630,12.600000,3,-0.5,0.0,0.0,-0.5023036599159241,-0.05370306968688965,0.03775019198656082,0.05375245615600427,0.03775019198656082,0.5051662958459593,12.554647445678711,6.710013389587402,0.3397775888442993,-0.9839746356010437,4.895868148395722e-07,0.33977709925748445,1,0,0,0,0
630,12.600000,4,-0.5,0.0,0.0,-0.4428630471229553,0.04634806513786316,0.07471911609172821,0.07357156057946053,0.07471911609172821,0.44528173289396517,13.754569053649902,5.80315637588501,0.3433840572834015,-0.98335862159729,2.3459368211062835e-07,0.3433838226897194,1,0,0,0,0
630,12.600000,5,-0.5,0.0,0.0,-0.5384694337844849,-0.02705591917037964,0.12417902052402496,0.047031054611320185,0.12417902052402496,0.5391487307620577,10.842086791992188,-6.234255790710449,0.34678134322166443,-0.9876869320869446,1.0199725309157753e-08,0.34678133302193914,1,0,0,0,0
630,12.600000,6,-0.5,0.0,0.0,-0.531583845615387,0.009646199643611908,-0.11540605127811432,0.03302405897858434,0.11540605127811432,0.5316713590995926,0.6000654697418213,-6.306978702545166,0.3414285182952881,-0.9864947199821472,3.059917592747326e-07,0.3414282123035288,1,0,0,0,0
630,12.600000,7,-0.5,0.0,0.0,-0.4143340289592743,0.05258224159479141,-0.1499118059873581,0.10051642017841397,0.1499118059873581,0.4176572514451985,0.09903883934020996,-3.653014898300171,0.33904311060905457,-0.9934687614440918,4.691873642212567e-07,0.3390426414216903,1,0,0,0,0
630,12.600000,8,-0.5,0.0,0.0,-0.4300614297389984,0.03297211229801178,-0.1052190288901329,0.07732117303524148,0.1052190288901329,0.431323536963315,3.5352210998535156,-3.2128214836120605,0.3390047550201416,-0.9916508197784424,6.935813210227273e-07,0.33900406143882056,1,0,0,0,0
630,12.600000,9,-0.5,0.0,0.0,-0.45834872126579285,-0.020750224590301514,-0.1256735771894455,0.046533867674442994,0.1256735771894455,0.45881817979079187,8.277179718017578,9.769140243530273,0.3460780382156372,-0.9864335656166077,4.3858818829378343e-07,0.34607759962744894,1,0,0,0,0
630,12.600000,10,-0.5,0.0,0.0,-0.4820190668106079,0.05382344126701355,-0.10270990431308746,0.05674748265945406,0.10270990431308746,0.48501478698983286,1.582509994506836,-10.770103454589844,0.3430578112602234,-0.9878056049346924,6.731818704044118e-07,0.343057138078353,1,0,0,0,0
630,12.600000,11,-0.5,0.0,0.0,-0.455186665058136,0.01402285322546959,0.0057969363406300545,0.04695610078780768,0.0057969363406300545,0.4554026135842116,-3.299053192138672,-2.399744987487793,0.3401206135749817,-0.9951533675193787,3.8758956174799467e-07,0.34012022598541997,1,0,0,0,0
630,12.600000,12,-0.5,0.0,0.0,-0.4370247423648834,0.029035482555627823,-0.018547890707850456,0.06934653791969342,0.018547890707850456,0.4379882243694811,-2.209413528442383,-3.6958541870117188,0.34226852655410767,-0.9917603731155396,-4.0798901236631014e-08,0.3422685673530089,1,0,0,0,0
630,12.600000,13,-0.5,0.0,0.0,-0.5251113176345825,0.07336008548736572,0.04840447008609772,0.07753889614934238,0.04840447008609772,0.5302108995962277,4.512075901031494,7.832239151000977,0.3418691158294678,-0.9901607036590576,-2.1419423149231284e-07,0.3418693300236993,1,0,0,0,0
630,12.600000,14,-0.5,0.0,0.0,-0.49090301990509033,0.021291255950927734,0.022734958678483963,0.02315324225276232,0.022734958678483963,0.4913645210349496,5.368077754974365,-0.8130383491516113,0.30786433815956116,-0.993873119354248,6.22183243858623e-07,0.3078637159763173,1,0,0,0,0
630,12.600000,15,-0.5,0.0,0.0,-0.49852532148361206,0.05332684516906738,-0.07561798393726349,0.05334723134720659,0.07561798393726349,0.5013693733925363,1.0320584774017334,-11.336994171142578,0.3444450795650482,-0.9798466563224792,1.529958796373663e-07,0.3444449265691686,1,0,0,0,0
630,12.600000,16,-0.5,0.0,0.0,-0.4201667308807373,0.022932380437850952,-0.08809603750705719,0.08306169352243518,0.08809603750705719,0.42079208145062835,-0.4999701678752899,-8.756400108337402,0.32049328088760376,-0.9941195249557495,4.895868148395722e-07,0.3204927913007889,1,0,0,0,0
630,12.600000,17,-0.5,0.0,0.0,-0.45773547887802124,-0.010672897100448608,0.04871696978807449,0.04359128901726758,0.04871696978807449,0.45785989053007053,-2.318497896194458,5.793076515197754,0.32057899236679077,-0.9895531535148621,3.0599175927473265e-08,0.32057896176761486,1,0,0,0,0
630,12.600000,18,-0.5,0.0,0.0,-0.5117204189300537,-0.012223511934280396,-0.03227716684341431,0.01693465275414458,0.03227716684341431,0.5118663901780983,6.095715522766113,0.010640008375048637,0.32696253061294556,-0.9914599061012268,5.201859907670454e-07,0.3269620104269548,1,0,0,0,0
630,12.600000,19,-0.5,0.0,0.0,-0.5780108571052551,-0.05502185970544815,-0.06893876194953918,0.09546255219583516,0.06893876194953918,0.5806237645644533,6.4230170249938965,5.24228572845459,0.3067898750305176,-0.9978460669517517,4.793870895304144e-07,0.30678939564342805,1,0,0,0,0
