step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
436,8.720000,31,0.0,0.0,0.0,0.02949751541018486,-0.021071460098028183,-0.1015159860253334,0.03625065304290238,0.1015159860253334,0.03625065304290238,-7.436149597167969,-2.012951612472534,0.3939160108566284,-0.993353545665741,6.731818704044118e-07,0.393915337674758,1,0,0,0,0
437,8.740000,0,0.0,0.0,0.0,0.025387097150087357,-0.005477810278534889,-0.05775798484683037,0.02597135166208328,0.05775798484683037,0.02597135166208328,6.728360652923584,-5.0004658699035645,0.4004042148590088,-0.998344898223877,6.017837932403075e-07,0.40040361307521555,1,0,0,0,0
437,8.740000,1,0.0,0.0,0.0,-0.0046564750373363495,0.03169616311788559,-0.10434147715568542,0.03203637801264286,0.10434147715568542,0.03203637801264286,7.044494152069092,-2.4883339405059814,0.3983904719352722,-0.9980654716491699,-1.9379478087399733e-07,0.3983906657300531,1,0,0,0,0
437,8.740000,2,0.0,0.0,0.0,-0.03695998340845108,-0.0014376379549503326,-0.12011894583702087,0.03698793284900486,0.12011894583702087,0.03698793284900486,7.257169246673584,-0.18479467928409576,0.40221112966537476,-0.9995169639587402,1.2239670370989306e-07,0.40221100726867104,1,0,0,0,0
437,8.740000,3,0.0,0.0,0.0,0.03533713519573212,0.013204403221607208,-0.13185718655586243,0.03772359193237357,0.13185718655586243,0.03772359193237357,7.8707709312438965,2.627227544784546,0.3986439108848572,-0.99798184633255,1.529958796373663e-07,0.39864375788897755,1,0,0,0,0
437,8.740000,4,0.0,0.0,0.0,0.022881492972373962,0.07117854803800583,0.11562678217887878,0.0747659576374402,0.11562678217887878,0.0747659576374402,7.956220626831055,5.034124374389648,0.4030277132987976,-0.9986032247543335,2.3459368211062835e-07,0.4030274787051155,1,0,0,0,0
437,8.740000,5,0.0,0.0,0.0,0.07794691622257233,0.02975989133119583,-0.1226043850183487,0.08343484212637604,0.1226043850183487,0.08343484212637604,4.465141296386719,-5.1225056648254395,0.40257883071899414,-0.9979029893875122,7.03781046331885e-07,0.4025781269379478,1,0,0,0,0
437,8.740000,6,0.0,0.0,0.0,0.08216606825590134,0.05884219706058502,-0.10799425840377808,0.10106268810767977,0.10799425840377808,0.10106268810767977,5.139778137207031,-2.641697406768799,0.40250056982040405,-0.9988868832588196,2.1419423149231284e-07,0.40250035562617253,1,0,0,0,0
437,8.740000,7,0.0,0.0,0.0,-0.029193425551056862,0.018445197492837906,-0.09933831542730331,0.03453232407404537,0.09933831542730331,0.03453232407404537,5.225461483001709,-0.23727145791053772,0.4007304608821869,-0.9953197836875916,8.159780247326203e-08,0.40073037928438443,1,0,0,0,0
437,8.740000,8,0.0,0.0,0.0,0.06465776264667511,-0.01418953388929367,0.06263086199760437,0.06619644357870888,0.06263086199760437,0.06619644357870888,4.903067588806152,3.020446538925171,0.4017527997493744,-0.9961218237876892,7.547796728776738e-07,0.4017520449697015,1,0,0,0,0
437,8.740000,9,0.0,0.0,0.0,0.04996270686388016,0.08318136632442474,-0.07787247747182846,0.09703304478766066,0.07787247747182846,0.09703304478766066,5.05672550201416,4.945099353790283,0.40233200788497925,-0.9985337257385254,1.1219697840073529e-07,0.4023318956880009,1,0,0,0,0
437,8.740000,10,0.0,0.0,0.0,0.03815251216292381,0.06080634519457817,-0.06915468722581863,0.0717845791257722,0.06915468722581863,0.0717845791257722,2.7840662002563477,-5.151285648345947,0.3993258476257324,-0.9953017830848694,6.527824197860962e-07,0.39932519484331264,1,0,0,0,0
437,8.740000,11,0.0,0.0,0.0,-0.02058931440114975,0.07087570428848267,0.06199023500084877,0.07380572691802333,0.06199023500084877,0.07380572691802333,2.11087965965271,-2.8270559310913086,0.40294089913368225,-0.9986026287078857,3.0599175927473265e-08,0.40294086853450634,1,0,0,0,0
437,8.740000,12,0.0,0.0,0.0,-0.005660533905029297,0.030758099630475044,-0.05452537536621094,0.03127462768712388,0.05452537536621094,0.03127462768712388,2.8718228340148926,0.19546334445476532,0.39235904812812805,-0.9972999095916748,-9.179752778241978e-08,0.39235913992565585,1,0,0,0,0
437,8.740000,13,0.0,0.0,0.0,-0.004299726337194443,0.022416431456804276,-0.12859266996383667,0.022825074935963908,0.12859266996383667,0.022825074935963908,2.20564341545105,2.530794143676758,0.39907148480415344,-0.9990863800048828,4.3858818829378343e-07,0.3990710462159652,1,0,0,0,0
437,8.740000,14,0.0,0.0,0.0,0.025711853057146072,0.028657739982008934,-0.17191870510578156,0.03850149930208829,0.17191870510578156,0.03850149930208829,2.005608558654785,4.621927261352539,0.3975624144077301,-0.9981192946434021,9.383747284425134e-07,0.3975614760330017,1,0,0,0,0
437,8.740000,15,0.0,0.0,0.0,0.09299438446760178,0.0038705095648765564,0.09548242390155792,0.09307489665210451,0.09548242390155792,0.09307489665210451,-0.08579499274492264,-4.821118354797363,0.4073548913002014,-0.9970304369926453,3.569903858205214e-07,0.4073545343098156,1,0,0,0,0
437,8.740000,16,0.0,0.0,0.0,0.04431014135479927,0.018101327121257782,-0.07270213216543198,0.04786487930030823,0.07270213216543198,0.04786487930030823,-0.023707758635282516,-2.3685379028320312,0.39848706126213074,-0.9959172010421753,7.649793981868315e-07,0.3984862962827326,1,0,0,0,0
437,8.740000,17,0.0,0.0,0.0,0.0744304433465004,0.03688159957528114,-0.16296805441379547,0.08306710109295969,0.16296805441379547,0.08306710109295969,-0.46506232023239136,-0.2118946611881256,0.3946724832057953,-0.995505690574646,7.343802222593583e-07,0.39467174882557304,1,0,0,0,0
437,8.740000,18,0.0,0.0,0.0,0.01513613760471344,0.021880904212594032,0.018901661038398743,0.02660595104012513,0.018901661038398743,0.02660595104012513,-0.6287956833839417,2.603483200073242,0.39593505859375,-0.9947613477706909,4.691873642212567e-07,0.39593458940638576,1,0,0,0,0
437,8.740000,19,0.0,0.0,0.0,0.05393875017762184,-0.06820815056562424,0.10220072418451309,0.08695826915427173,0.10220072418451309,0.08695826915427173,0.03344506770372391,5.119402885437012,0.389896422624588,-0.9898845553398132,1.1219697840073529e-07,0.38989631042760964,1,0,0,0,0
437,8.740000,20,0.0,0.0,0.0,-0.03525896370410919,-0.13935008645057678,-0.01628701388835907,0.14374157754550668,0.01628701388835907,0.14374157754550668,-2.5348470211029053,-5.44296932220459,0.3320476710796356,-0.9803409576416016,1.4279615432820854e-07,0.3320475282834813,1,0,0,0,0
437,8.740000,21,0.0,0.0,0.0,-0.021481972187757492,-0.005704622715711594,-0.0710083395242691,0.022226512308596666,0.0710083395242691,0.022226512308596666,-2.5124130249023438,-2.4476499557495117,0.40026596188545227,-0.9986447095870972,3.059917592747326e-07,0.400265655893693,1,0,0,0,0
437,8.740000,22,0.0,0.0,0.0,0.09771419316530228,0.014533917419612408,-0.1379232257604599,0.09878916085029835,0.1379232257604599,0.09878916085029835,-2.782402515411377,0.4306263029575348,0.4039043188095093,-0.9976678490638733,1.081170882770722e-06,0.4039032376386265,1,0,0,0,0
437,8.740000,23,0.0,0.0,0.0,-0.074838787317276,-0.022251851856708527,0.09305576980113983,0.0780768147286592,0.09305576980113983,0.0780768147286592,-2.58402681350708,2.459841728210449,0.4006465673446655,-0.9981714487075806,-1.7339533025568182e-07,0.4006467407399958,1,0,0,0,0
437,8.740000,24,0.0,0.0,0.0,-0.019917283207178116,0.02000502124428749,0.04420369863510132,0.028229400371586593,0.04420369863510132,0.028229400371586593,-2.934751272201538,4.423447132110596,0.4052766263484955,-0.9987667798995972,5.711846173128342e-07,0.40527605516387816,1,0,0,0,0
437,8.740000,25,0.0,0.0,0.0,0.05385371297597885,0.013858220539987087,-0.1745760142803192,0.05560820692878015,0.1745760142803192,0.05560820692878015,-5.123039245605469,-5.1266961097717285,0.4004671573638916,-0.9965513348579407,7.547796728776738e-07,0.40046640258421873,1,0,0,0,0
437,8.740000,26,0.0,0.0,0.0,0.03524978086352348,-0.05458681657910347,-0.07057744264602661,0.06497897810189933,0.07057744264602661,0.06497897810189933,-5.507350921630859,-2.4120237827301025,0.4000348746776581,-0.9940115809440613,-9.179752778241978e-08,0.4000349664751859,1,0,0,0,0
437,8.740000,27,0.0,0.0,0.0,0.005691082216799259,-0.008663663640618324,-0.06065699830651283,0.01036568784385005,0.06065699830651283,0.01036568784385005,-5.096990585327148,-0.3757063150405884,0.3702141344547272,-0.9933264851570129,1.325964290190508e-07,0.37021400185829817,1,0,0,0,0
437,8.740000,28,0.0,0.0,0.0,-0.0027036613319069147,-0.1141054630279541,0.0666746124625206,0.11413748936007594,0.0666746124625206,0.11413748936007594,-4.790077209472656,2.5260136127471924,0.4004417061805725,-0.9954284429550171,2.957920339655749e-07,0.40044141038853853,1,0,0,0,0
437,8.740000,29,0.0,0.0,0.0,-0.001730333548039198,0.026592597365379333,-0.10084474831819534,0.026648832785408253,0.10084474831819534,0.026648832785408253,-5.22028112411499,5.329557418823242,0.4055970311164856,-0.9988588690757751,2.7539258334725935e-07,0.40559675572390225,1,0,0,0,0
437,8.740000,30,0.0,0.0,0.0,-0.09120321273803711,-0.035477057099342346,-0.11223603785037994,0.0978603474047055,0.11223603785037994,0.0978603474047055,-7.6878342628479,-4.4260711669921875,0.35409459471702576,-0.9703728556632996,8.159780247326203e-08,0.3540945131192233,1,0,0,0,0
437,8.740000,31,0.0,0.0,0.0,0.0490243099629879,0.0009209041018038988,0.06598226726055145,0.049032958626946364,0.06598226726055145,0.049032958626946364,-7.435245037078857,-2.0131263732910156,0.3945142328739166,-0.9932968020439148,9.179752778241978e-08,0.3945141410763888,1,0,0,0,0
438,8.760000,0,0.0,0.0,0.0,0.04250388592481613,-0.012904936447739601,-0.09225363284349442,0.044419789547340056,0.09225363284349442,0.044419789547340056,6.728989601135254,-5.000128746032715,0.40006276965141296,-0.9984797835350037,2.2439395680147059e-07,0.40006254525745616,1,0,0,0,0
438,8.760000,1,0.0,0.0,0.0,-0.0029565654695034027,0.033870354294776917,-0.022419895976781845,0.03399914968685501,0.022419895976781845,0.03399914968685501,7.044032573699951,-2.4888205528259277,0.39816075563430786,-0.9980624914169312,-3.0599175927473265e-08,0.3981607862334838,1,0,0,0,0
438,8.760000,2,0.0,0.0,0.0,-0.03457418456673622,-0.014788173139095306,-0.11236001551151276,0.037604046367998765,0.11236001551151276,0.037604046367998765,7.257465362548828,-0.18416090309619904,0.4018491506576538,-0.9995741248130798,6.119835185494653e-08,0.401849089459302,1,0,0,0,0
438,8.760000,3,0.0,0.0,0.0,0.018891628831624985,0.019539836794137955,-0.16945068538188934,0.027179015100872065,0.16945068538188934,0.027179015100872065,7.870636463165283,2.626556158065796,0.3986959159374237,-0.997710645198822,6.22183243858623e-07,0.39869529375417984,1,0,0,0,0
438,8.760000,4,0.0,0.0,0.0,0.02673294022679329,0.07522284984588623,-0.10142358392477036,0.07983186852445613,0.10142358392477036,0.07983186852445613,7.957705497741699,5.034554481506348,0.4026641547679901,-0.998677670955658,2.855923086564171e-07,0.4026638691756815,1,0,0,0,0
438,8.760000,5,0.0,0.0,0.0,0.08217065036296844,0.012303940951824188,-0.17145638167858124,0.08308671821668721,0.17145638167858124,0.08308671821668721,4.46391487121582,-5.121418476104736,0.40181413292884827,-0.9978994727134705,5.711846173128342e-07,0.40181356174423094,1,0,0,0,0
438,8.760000,6,0.0,0.0,0.0,0.09938586503267288,0.04745682701468468,-0.11285008490085602,0.11013491997815396,0.11285008490085602,0.11013491997815396,5.141322135925293,-2.6431405544281006,0.40152424573898315,-0.9991092085838318,8.873761018967247e-07,0.4015233583628813,1,0,0,0,0
438,8.760000,7,0.0,0.0,0.0,-0.03253301605582237,0.015856672078371048,-0.1587570160627365,0.036191589949729874,0.1587570160627365,0.036191589949729874,5.225958347320557,-0.23781609535217285,0.4009891450405121,-0.995244026184082,4.0798901236631015e-07,0.40098873705149973,1,0,0,0,0
438,8.760000,8,0.0,0.0,0.0,0.05478594824671745,-0.021633321419358253,0.0585491880774498,0.05890246786786839,0.0585491880774498,0.05890246786786839,4.904210567474365,3.020946979522705,0.40211522579193115,-0.9963827729225159,7.139807716410428e-07,0.40211451181115954,1,0,0,0,0
438,8.760000,9,0.0,0.0,0.0,0.060645509511232376,0.0869346484541893,0.06916224211454391,0.10599769302079387,0.06916224211454391,0.10599769302079387,5.058757305145264,4.945230007171631,0.4018975794315338,-0.9985734224319458,5.303857160762032e-07,0.40189704904581774,1,0,0,0,0
438,8.760000,10,0.0,0.0,0.0,0.03572342172265053,0.05929519981145859,0.02309555746614933,0.06922487688869615,0.02309555746614933,0.06922487688869615,2.784719705581665,-5.150002956390381,0.40021178126335144,-0.995497465133667,6.425826944769385e-07,0.40021113868065694,1,0,0,0,0
438,8.760000,11,0.0,0.0,0.0,-0.022112127393484116,0.07303355634212494,0.09970097243785858,0.07630757845616652,0.09970097243785858,0.07630757845616652,2.111602306365967,-2.828354835510254,0.40301087498664856,-0.9985763430595398,2.1419423149231284e-07,0.40301066079241704,1,0,0,0,0
438,8.760000,12,0.0,0.0,0.0,0.002990312874317169,0.037722148001194,-0.09897647798061371,0.03784048653109909,0.09897647798061371,0.03784048653109909,2.872558832168579,0.1952623426914215,0.39257216453552246,-0.9973982572555542,-1.6319560494652405e-07,0.39257232773112744,1,0,0,0,0
438,8.760000,13,0.0,0.0,0.0,0.011219464242458344,0.037555865943431854,-0.16469934582710266,0.0391959110705291,0.16469934582710266,0.0391959110705291,2.2062227725982666,2.5303955078125,0.3985993564128876,-0.9990673065185547,1.9379478087399733e-07,0.3985991626181067,1,0,0,0,0
438,8.760000,14,0.0,0.0,0.0,0.03580518811941147,0.02915406972169876,-0.19094416499137878,0.04617327449514618,0.19094416499137878,0.04617327449514618,2.006533622741699,4.6218342781066895,0.3980081379413605,-0.9983885884284973,3.059917592747326e-07,0.3980078319496012,1,0,0,0,0
438,8.760000,15,0.0,0.0,0.0,0.07773004472255707,-0.005284979939460754,-0.029082205146551132,0.07790950433375395,0.029082205146551132,0.07790950433375395,-0.08533789962530136,-4.8195414543151855,0.40698108077049255,-0.9970684051513672,7.649793981868315e-07,0.4069803157910944,1,0,0,0,0
438,8.760000,16,0.0,0.0,0.0,0.03569065034389496,-0.004823843948543072,0.04704618453979492,0.0360151633678103,0.04704618453979492,0.0360151633678103,-0.023461535573005676,-2.3678035736083984,0.3984980881214142,-0.9960042834281921,1.6319560494652405e-07,0.3984979249258092,1,0,0,0,0
438,8.760000,17,0.0,0.0,0.0,0.050780270248651505,0.06019347906112671,-0.1674364060163498,0.07875208421374244,0.1674364060163498,0.07875208421374244,-0.46376144886016846,-0.2108251303434372,0.39498764276504517,-0.9949297308921814,6.119835185494653e-07,0.39498703078152664,1,0,0,0,0
438,8.760000,18,0.0,0.0,0.0,0.01662723906338215,0.027565214782953262,-0.0940883681178093,0.032191709257217246,0.0940883681178093,0.032191709257217246,-0.6291764378547668,2.602976083755493,0.3956841230392456,-0.9944575428962708,6.62982145095254e-07,0.39568346005710053,1,0,0,0,0
438,8.760000,19,0.0,0.0,0.0,0.06408213078975677,-0.06592202931642532,0.031317733228206635,0.09193602904058415,0.031317733228206635,0.09193602904058415,0.0352364256978035,5.119004726409912,0.3895796537399292,-0.9909306764602661,4.181887376754679e-07,0.3895792355511915,1,0,0,0,0
438,8.760000,20,0.0,0.0,0.0,-0.061025187373161316,-0.15390296280384064,-0.0431903600692749,0.1655602472024302,0.0431903600692749,0.1655602472024302,-2.537742853164673,-5.441360950469971,0.33440861105918884,-0.9817880392074585,1.529958796373663e-07,0.3344084580633092,1,0,0,0,0
438,8.760000,21,0.0,0.0,0.0,-0.005235451273620129,-0.009127028286457062,-0.0006996318697929382,0.010522005292729992,0.0006996318697929382,0.010522005292729992,-2.512263059616089,-2.447395086288452,0.39948707818984985,-0.9987368583679199,2.651928580381016e-07,0.3994868129969918,1,0,0,0,0
438,8.760000,22,0.0,0.0,0.0,0.09178279340267181,0.008314687758684158,-0.13252419233322144,0.09215864146851313,0.13252419233322144,0.09215864146851313,-2.780719757080078,0.43152159452438354,0.4037047326564789,-0.9976164102554321,6.22183243858623e-07,0.403704110473235,1,0,0,0,0
438,8.760000,23,0.0,0.0,0.0,-0.08108892291784286,-0.0368182435631752,-0.12323711812496185,0.08905614228706044,0.12323711812496185,0.08905614228706044,-2.5828726291656494,2.4609897136688232,0.4015469253063202,-0.9976027011871338,6.731818704044118e-07,0.4015462521244498,1,0,0,0,0
438,8.760000,24,0.0,0.0,0.0,-0.019819246605038643,0.008584336377680302,0.003428374882787466,0.021598457515213932,0.003428374882787466,0.021598457515213932,-2.9342997074127197,4.423367023468018,0.40514376759529114,-0.9987211227416992,3.1619148458389037e-07,0.40514345140380653,1,0,0,0,0
438,8.760000,25,0.0,0.0,0.0,0.03982080519199371,-0.0051922122947871685,-0.17738211154937744,0.040157883343782605,0.17738211154937744,0.040157883343782605,-5.122167110443115,-5.126523971557617,0.4006558060646057,-0.9969629049301147,6.62982145095254e-07,0.40065514308246064,1,0,0,0,0
438,8.760000,26,0.0,0.0,0.0,0.028550557792186737,-0.06005040183663368,-0.05362081527709961,0.06649199283361999,0.05362081527709961,0.06649199283361999,-5.506617546081543,-2.410928249359131,0.40064316987991333,-0.9943785071372986,-7.139807716410427e-08,0.4006432412779905,1,0,0,0,0
438,8.760000,27,0.0,0.0,0.0,0.02623087726533413,-0.004827216267585754,-0.08360917121171951,0.026671350528292854,0.08360917121171951,0.026671350528292854,-5.097284317016602,-0.3760569095611572,0.3711818754673004,-0.9940044283866882,2.651928580381016e-07,0.37118161027444235,1,0,0,0,0
438,8.760000,28,0.0,0.0,0.0,-0.01432709489017725,-0.09465671330690384,-0.044509030878543854,0.09573483703468413,0.044509030878543854,0.09573483703468413,-4.790427207946777,2.5240070819854736,0.4012088477611542,-0.9960710406303406,3.8758956174799467e-07,0.40120846017159245,1,0,0,0,0
438,8.760000,29,0.0,0.0,0.0,0.0050108665600419044,0.0185870248824358,-0.1833057850599289,0.01925061759172504,0.1833057850599289,0.01925061759172504,-5.2199177742004395,5.329799175262451,0.40472763776779175,-0.9987653493881226,1.0913706080798796e-06,0.4047265463971837,1,0,0,0,0
438,8.760000,30,0.0,0.0,0.0,-0.06909067183732986,-0.030674032866954803,-0.00016250833868980408,0.07559376447337855,0.00016250833868980408,0.07559376447337855,-7.688838005065918,-4.427865982055664,0.3524108827114105,-0.9693873524665833,1.325964290190508e-07,0.3524107501149815,1,0,0,0,0
438,8.760000,31,0.0,0.0,0.0,0.05853522941470146,0.004054774064570665,-0.04277142882347107,0.05867549978778575,0.04277142882347107,0.05867549978778575,-7.4340667724609375,-2.0131213665008545,0.3949734568595886,-0.9933614134788513,-1.325964290190508e-07,0.3949735894560176,1,0,0,0,0
439,8.780000,0,0.0,0.0,0.0,0.05753018334507942,-0.018306037411093712,-0.005242791958153248,0.060372452338917096,0.005242791958153248,0.060372452338917096,6.7299723625183105,-4.999662399291992,0.3997187614440918,-0.9982699751853943,-5.099862654578877e-08,0.39971881244271834,1,0,0,0,0
