step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
313,6.260000,11,0.75,0,0,0.748979568,0.088307105,-0.144974127,0.0883130006,0.144974127,0.754167447,6.26929474,-5.99890852,0.909512103,0,0,0,0
313,6.260000,12,0.75,0,0,0.7640481,-0.00839620829,0.00440560095,0.0163659834,0.00440560095,0.764094232,0.623996794,-3.94812322,0.92277813,0,0,0,0
313,6.260000,13,0.75,0,0,0.710057914,-0.00150340796,-0.0933833122,0.0399703696,0.0933833122,0.710059506,3.50280237,6.94873285,0.906749129,0,0,0,0
313,6.260000,14,0.75,0,0,0.762331009,0.0300458074,-0.0625552908,0.0324777512,0.0625552908,0.762922878,-1.48225045,6.32418728,0.917953372,0,0,0,0
313,6.260000,15,0.75,0,0,0.766905308,0.00322306156,-0.218468577,0.0172098099,0.218468577,0.76691208,0.286452144,-0.0316643491,0.911124051,0,0,0,0
313,6.260000,16,0.75,0,0,0.756990433,-0.109352499,0.0420799404,0.109575706,0.0420799404,0.764848014,3.56670141,-5.8672576,0.899900794,0,0,0,0
313,6.260000,17,0.75,0,0,0.749438465,0.0329239964,0.126666382,0.0329287847,0.126666382,0.750161317,-2.16030264,3.70740485,0.921815813,0,0,0,0
313,6.260000,18,0.75,0,0,0.712882817,-0.0374824405,-0.17395848,0.0527505321,0.17395848,0.713867525,1.36723602,6.62511063,0.904455304,0,0,0,0
313,6.260000,19,0.75,0,0,0.746268511,0.0962861776,0.0735553354,0.0963584559,0.0735553354,0.752454463,3.07107782,8.3623085,0.921297491,0,0,0,0
313,6.260000,20,0.75,0,0,0.766596913,0.0490106642,-0.085731186,0.0517445914,0.085731186,0.768162009,-0.145586848,-0.927889764,0.929730833,0,0,0,0
313,6.260000,21,0.75,0,0,0.806101322,-0.0228614807,-0.380868793,0.0605805716,0.380868793,0.806425439,-6.15490961,-0.21170114,0.905199945,0,0,0,0
313,6.260000,22,0.75,0,0,0.774586558,-0.0608879924,-0.095395796,0.0656646516,0.095395796,0.776975987,-4.80497456,4.25070095,0.902817786,0,0,0,0
313,6.260000,23,0.75,0,0,0.75089705,-0.057873264,0.165196776,0.0578802158,0.165196776,0.753123957,0.688818991,5.59249973,0.900073826,0,0,0,0
313,6.260000,24,0.75,0,0,0.693904519,0.0556643605,-0.0294304378,0.0790267297,0.0294304378,0.69613361,-6.25616026,2.8440578,0.916267812,0,0,0,0
313,6.260000,25,0.75,0,0,0.685217917,0.0466800481,-0.295655936,0.0798482634,0.295655936,0.686806101,-1.48591399,-8.07822609,0.909675181,0,0,0,0
313,6.260000,26,0.75,0,0,0.772425652,0.0118854726,0.266056418,0.0253805892,0.266056418,0.772517088,-0.375471354,-2.93871808,0.907413125,0,0,0,0
313,6.260000,27,0.75,0,0,0.785182893,-0.0370578766,0.0356854945,0.0510991409,0.0356854945,0.786056908,-5.03310442,4.25032091,0.898523748,0,0,0,0
313,6.260000,28,0.75,0,0,0.793554783,-0.0158330277,0.0486725755,0.0463433261,0.0486725755,0.793712718,-0.509708464,1.25227404,0.890275121,0,0,0,0
313,6.260000,29,0.75,0,0,0.736966729,-0.0111631155,0.212530836,0.0171604573,0.212530836,0.73705127,-3.45698524,0.412179977,0.92596215,0,0,0,0
313,6.260000,30,0.75,0,0,0.728787124,-0.0418061614,0.0387593284,0.0468800729,0.0387593284,0.729985224,-6.64463902,-9.84727478,0.905404866,0,0,0,0
313,6.260000,31,0.75,0,0,0.768233359,-0.0557680726,-0.0258470699,0.0586731054,0.0258470699,0.770254874,-6.15777636,-7.24684191,0.894025505,0,0,0,0
314,6.280000,0,0.75,0,0,0.814683795,-0.0299429893,-0.137321308,0.071278159,0.137321308,0.815233873,6.42207289,-9.13851547,0.900949478,0,0,0,0
314,6.280000,1,0.75,0,0,0.76242739,-0.0196973719,0.00334145781,0.0232900509,0.00334145781,0.762681789,11.6686192,-3.40465522,0.905346692,0,0,0,0
314,6.280000,2,0.75,0,0,0.745633125,0.0492542982,-0.231959432,0.0494475023,0.231959432,0.74725815,4.34871387,-3.0258081,0.920781434,0,0,0,0
314,6.280000,3,0.75,0,0,0.79768157,-0.0239877533,-0.0776266009,0.053375504,0.0776266009,0.798042166,12.1066113,0.858568251,0.896927893,0,0,0,0
314,6.280000,4,0.75,0,0,0.761068285,-0.0745764673,0.142196625,0.0753933445,0.142196625,0.764713399,10.4411879,8.76417446,0.900567472,0,0,0,0
314,6.280000,5,0.75,0,0,0.739301085,-0.148387,0.00508925458,0.148772203,0.00508925458,0.75404562,8.94728184,-7.25236034,0.894314826,0,0,0,0
314,6.280000,6,0.75,0,0,0.783330023,0.0141969323,-0.171324328,0.0362276599,0.171324328,0.783458664,5.06759834,-6.66751814,0.904718161,0,0,0,0
314,6.280000,7,0.75,0,0,0.774760425,0.0619926713,-0.0809948593,0.06675455,0.0809948593,0.777236648,8.90327168,-2.98316932,0.925134242,0,0,0,0
314,6.280000,8,0.75,0,0,0.756025493,0.00479140878,-0.0228543393,0.00769832227,0.0228543393,0.756040676,7.0701108,6.6438098,0.914485872,0,0,0,0
314,6.280000,9,0.75,0,0,0.791016638,0.075571537,-0.207628042,0.0859850093,0.207628042,0.794618386,5.11594677,9.7956562,0.922109842,0,0,0,0
314,6.280000,10,0.75,0,0,0.745579958,0.0279251635,-0.221372798,0.0282728055,0.221372798,0.746102733,-1.83528757,-4.17871094,0.907082081,0,0,0,0
314,6.280000,11,0.75,0,0,0.691946745,0.0664882213,-0.0908491984,0.0882658711,0.0908491984,0.695133787,6.28108644,-6.00814486,0.915304542,0,0,0,0
314,6.280000,12,0.75,0,0,0.790519953,-0.00425541401,-0.12329179,0.0407427923,0.12329179,0.790531406,0.616948187,-3.96159911,0.916899383,0,0,0,0
314,6.280000,13,0.75,0,0,0.718934059,-0.0812713504,-0.140721381,0.0870064657,0.140721381,0.723513105,3.50705314,6.96253109,0.905510247,0,0,0,0
314,6.280000,14,0.75,0,0,0.788751245,0.0312325954,-0.0944981575,0.0497708145,0.0944981575,0.789369369,-1.49731231,6.32670307,0.914353609,0,0,0,0
314,6.280000,15,0.75,0,0,0.721869886,0.00153928995,-0.163367108,0.0281721978,0.163367108,0.721871527,0.289107561,-0.0169134401,0.91097635,0,0,0,0
314,6.280000,16,0.75,0,0,0.749158323,-0.126505911,-0.0791279301,0.126508711,0.0791279301,0.759764397,3.57603312,-5.87966347,0.901212811,0,0,0,0
314,6.280000,17,0.75,0,0,0.721792579,0.0690668225,-0.168852761,0.0746048563,0.168852761,0.725089479,-2.16796803,3.7205193,0.92888099,0,0,0,0
314,6.280000,18,0.75,0,0,0.711932361,-0.0991810858,0.151470885,0.106235742,0.151470885,0.718807745,1.3746165,6.63769007,0.904790461,0,0,0,0
314,6.280000,19,0.75,0,0,0.719766974,0.0754414946,0.0288680196,0.0812739499,0.0288680196,0.723709829,3.080724,8.37412739,0.926841676,0,0,0,0
314,6.280000,20,0.75,0,0,0.743724942,0.0446599722,0.0751598477,0.0450986637,0.0751598477,0.74506463,-0.138424888,-0.91477257,0.924018383,0,0,0,0
314,6.280000,21,0.75,0,0,0.783716083,-0.0688170195,-0.0201122351,0.0766326066,0.0201122351,0.786731644,-6.16874695,-0.203956783,0.903294265,0,0,0,0
314,6.280000,22,0.75,0,0,0.785026431,-0.055748105,-0.0236474145,0.0658384545,0.0236474145,0.787003398,-4.81081963,4.26533604,0.905980885,0,0,0,0
314,6.280000,23,0.75,0,0,0.793563247,-0.0433361381,-0.235030323,0.0614473542,0.235030323,0.79474565,0.701512575,5.60158873,0.899912238,0,0,0,0
314,6.280000,24,0.75,0,0,0.724063933,0.0685811639,0.0234931875,0.0733215904,0.0234931875,0.727304582,-6.26961899,2.8378334,0.921873748,0,0,0,0
314,6.280000,25,0.75,0,0,0.68108201,0.0503662638,-0.0886496305,0.0853607043,0.0886496305,0.682941773,-1.47434616,-8.08642292,0.913712442,0,0,0,0
314,6.280000,26,0.75,0,0,0.764159203,-0.0191320553,0.0660322085,0.0238016503,0.0660322085,0.764398667,-0.35996002,-2.93815827,0.911226511,0,0,0,0
314,6.280000,27,0.75,0,0,0.746196568,-0.0534969568,-0.0603089407,0.0536319912,0.0603089407,0.748111785,-5.03130579,4.26556492,0.902714968,0,0,0,0
314,6.280000,28,0.75,0,0,0.798927844,-0.0222594254,-0.0556729212,0.0537532873,0.0556729212,0.799237875,-0.495908231,1.24425423,0.888936639,0,0,0,0
314,6.280000,29,0.75,0,0,0.737410426,-0.00125575066,-0.0208475702,0.0126520465,0.0208475702,0.737411495,-3.45194817,0.397693813,0.93195951,0,0,0,0
314,6.280000,30,0.75,0,0,0.775438666,-0.0993401408,0.339165539,0.102545548,0.339165539,0.78177592,-6.64565182,-9.86273479,0.907516062,0,0,0,0
314,6.280000,31,0.75,0,0,0.717841625,-0.0895627737,-0.0430158451,0.095161187,0.0430158451,0.723407278,-6.1551981,-7.2617445,0.894016027,0,0,0,0
315,6.300000,0,0.75,0,0,0.773464024,-0.0335215926,0.0472893603,0.040917693,0.0472893603,0.774190089,6.41823292,-9.15392113,0.90044421,0,0,0,0
315,6.300000,1,0.75,0,0,0.775251389,-0.0183653831,-0.124641195,0.0312237077,0.124641195,0.775468892,11.6833611,-3.4088943,0.901475966,0,0,0,0
315,6.300000,2,0.75,0,0,0.724540949,0.0796539187,-0.154065222,0.0836236214,0.154065222,0.728906258,4.33820343,-3.03705955,0.925143719,0,0,0,0
315,6.300000,3,0.75,0,0,0.805729508,-0.0144122662,0.306251585,0.0575629353,0.306251585,0.805858396,12.1215591,0.853227019,0.898656607,0,0,0,0
315,6.300000,4,0.75,0,0,0.744339406,-0.0447875559,-0.255739361,0.0451438532,0.255739361,0.745685642,10.4513254,8.77576447,0.902447879,0,0,0,0
315,6.300000,5,0.75,0,0,0.767912269,-0.108868703,0.00417087693,0.110332425,0.00417087693,0.77559116,8.9597311,-7.26106548,0.895944536,0,0,0,0
315,6.300000,6,0.75,0,0,0.7649315,0.00972175598,-0.0343797691,0.0178174698,0.0343797691,0.764993276,5.06729364,-6.68321991,0.909175456,0,0,0,0
315,6.300000,7,0.75,0,0,0.810667276,0.039227277,-0.0189544037,0.072244707,0.0189544037,0.811615803,8.91568851,-2.99246502,0.919533014,0,0,0,0
315,6.300000,8,0.75,0,0,0.728112876,-0.0137625635,0.0289958268,0.0258544838,0.0289958268,0.728242933,7.07665777,6.65710545,0.915185392,0,0,0,0
315,6.300000,9,0.75,0,0,0.751539767,0.0357462764,0.0501411334,0.0357794236,0.0501411334,0.752389405,5.11720228,9.8107214,0.914377332,0,0,0,0
315,6.300000,10,0.75,0,0,0.746154606,-0.0364331603,0.112362504,0.0366355322,0.112362504,0.747043554,-1.84949172,-4.17467117,0.901254356,0,0,0,0
315,6.300000,11,0.75,0,0,0.71157521,0.0570790246,0.139817387,0.0688075543,0.139817387,0.713860837,6.29260445,-6.01722002,0.920507848,0,0,0,0
315,6.300000,12,0.75,0,0,0.807798624,0.0013833046,0.00455849804,0.0578151751,0.00455849804,0.807799808,0.609703243,-3.97551703,0.91227752,0,0,0,0
315,6.300000,13,0.75,0,0,0.731693149,-0.0228732824,0.0490563363,0.0292972329,0.0490563363,0.732050579,3.51161003,6.97656059,0.906086802,0,0,0,0
315,6.300000,14,0.75,0,0,0.760323346,0.0251757503,0.13274096,0.027210106,0.13274096,0.76074004,-1.51219332,6.32941961,0.910129786,0,0,0,0
315,6.300000,15,0.75,0,0,0.787548721,-0.0142662525,0.0821838677,0.040167554,0.0821838677,0.787677925,0.292151213,-0.0019360038,0.912539661,0,0,0,0
315,6.300000,16,0.75,0,0,0.765298247,-0.133647621,-0.0348822996,0.134520344,0.0348822996,0.77688036,3.58509827,-5.89249372,0.903651714,0,0,0,0
315,6.300000,17,0.75,0,0,0.697659492,0.0129957795,0.0147080682,0.05392976,0.0147080682,0.697780523,-2.17541742,3.73315382,0.935396373,0,0,0,0
315,6.300000,18,0.75,0,0,0.787571251,-0.0597468317,-0.0467178151,0.0705782036,0.0467178151,0.789834261,1.38256359,6.65084791,0.906976819,0,0,0,0
315,6.300000,19,0.75,0,0,0.685635507,0.072758019,-0.157562807,0.097141738,0.157562807,0.689485154,3.08999634,8.38525963,0.930015266,0,0,0,0
315,6.300000,20,0.75,0,0,0.736217916,0.0406227708,-0.0480139218,0.0428970319,0.0480139218,0.737337799,-0.131171495,-0.901969373,0.918993354,0,0,0,0
315,6.300000,21,0.75,0,0,0.747857571,-0.0737754703,-0.0903101414,0.0738065716,0.0903101414,0.751487702,-6.18195534,-0.195901319,0.903125167,0,0,0,0
315,6.300000,22,0.75,0,0,0.757515192,0.00619310141,0.0928940177,0.00973820396,0.0928940177,0.757540508,-4.81722975,4.27952814,0.908869028,0,0,0,0
315,6.300000,23,0.75,0,0,0.779892862,-0.106038898,-0.0980636179,0.110171825,0.0980636179,0.787068691,0.714819551,5.61033678,0.901438117,0,0,0,0
315,6.300000,24,0.75,0,0,0.713900685,0.046926111,0.0653856844,0.0592049019,0.0653856844,0.715441296,-6.2830267,2.83154345,0.927015901,0,0,0,0
315,6.300000,25,0.75,0,0,0.740111947,0.0864219144,0.0323624238,0.086985751,0.0323624238,0.745140551,-1.46239889,-8.09466934,0.913896382,0,0,0,0
315,6.300000,26,0.75,0,0,0.76975733,0.0440944992,-0.258955657,0.0483184951,0.258955657,0.771019243,-0.344327003,-2.93699813,0.917178452,0,0,0,0
315,6.300000,27,0.75,0,0,0.766200364,-0.0323191285,0.0302805603,0.0361521486,0.0302805603,0.766881688,-5.02976561,4.2807498,0.906584859,0,0,0,0
315,6.300000,28,0.75,0,0,0.807850182,-0.0838532746,-0.159266323,0.101872544,0.159266323,0.812190426,-0.482359946,1.23532736,0.888906777,0,0,0,0
315,6.300000,29,0.75,0,0,0.744773567,0.0190219283,-0.0534087606,0.019726869,0.0534087606,0.745016442,-3.44666958,0.383494079,0.936368644,0,0,0,0
315,6.300000,30,0.75,0,0,0.764806688,-0.0738143325,-0.271459103,0.0752847507,0.271459103,0.768360479,-6.64660501,-9.87811852,0.909400761,0,0,0,0
315,6.300000,31,0.75,0,0,0.720756888,-0.0979460478,0.0321533419,0.102218334,0.0321533419,0.727381551,-6.1531477,-7.27656126,0.895909488,0,0,0,0
316,6.320000,0,0.75,0,0,0.795949101,-0.0904101729,-0.26229468,0.101416563,0.26229468,0.801067395,6.41363382,-9.16919708,0.900883436,0,0,0,0
316,6.320000,1,0.75,0,0,0.783262074,-0.0812530294,-0.0652088821,0.0877976102,0.0652088821,0.787465257,11.6981564,-3.41392589,0.899051487,0,0,0,0
316,6.320000,2,0.75,0,0,0.744135618,0.02606076,0.101195887,0.0267124351,0.101195887,0.744591822,4.32771349,-3.04814744,0.92813766,0,0,0,0
316,6.320000,3,0.75,0,0,0.720107794,-0.0289714262,0.234623209,0.0416279657,0.234623209,0.720690348,12.1359911,0.848090529,0.901292264,0,0,0,0
316,6.320000,4,0.75,0,0,0.7593593,-0.0732430667,-0.039881628,0.0738386302,0.039881628,0.762883408,10.461669,8.78730297,0.904997587,0,0,0,0
316,6.320000,5,0.75,0,0,0.726655126,-0.0918637887,-0.0663112327,0.0947836422,0.0663112327,0.732438822,8.97248077,-7.26920128,0.898116827,0,0,0,0
316,6.320000,6,0.75,0,0,0.728995621,0.0495758057,-0.135681108,0.0538418465,0.135681108,0.730679394,5.06757641,-6.69866943,0.914351583,0,0,0,0
316,6.320000,7,0.75,0,0,0.801175833,0.0299640372,-0.015839085,0.0593026929,0.015839085,0.801735966,8.92806244,-3.00222778,0.913869381,0,0,0,0
316,6.320000,8,0.75,0,0,0.730153501,-0.0314498246,-0.128387541,0.0371883717,0.128387541,0.730830505,7.08325768,6.67033482,0.917315423,0,0,0,0
316,6.320000,9,0.75,0,0,0.78484118,0.0492814779,-0.10866867,0.060353723,0.10866867,0.786386891,5.11873913,9.82588959,0.907965183,0,0,0,0
316,6.320000,10,0.75,0,0,0.763029873,-0.0236350298,0.102805942,0.0269887427,0.102805942,0.763395836,-1.86373615,-4.1699996,0.898023546,0,0,0,0
316,6.320000,11,0.75,0,0,0.733922124,0.100418046,-0.18197532,0.101697011,0.18197532,0.740760061,6.30431604,-6.02617931,0.922654986,0,0,0,0
316,6.320000,12,0.75,0,0,0.772269011,-0.0205886364,-0.0430776775,0.0303282175,0.0430776775,0.772543408,0.602275848,-3.98927855,0.909061432,0,0,0,0
316,6.320000,13,0.75,0,0,0.752373219,-0.0909716785,-0.258392453,0.0910026288,0.258392453,0.75785309,3.51670361,6.99082136,0.907930017,0,0,0,0
316,6.320000,14,0.75,0,0,0.777217925,0.0275473595,-0.138986111,0.0387256044,0.138986111,0.777705959,-1.52718723,6.33231926,0.905891657,0,0,0,0
316,6.320000,15,0.75,0,0,0.724638581,-0.0682365298,-0.0378545374,0.0727971535,0.0378545374,0.727844281,0.296041667,0.0128843449,0.915468335,0,0,0,0
316,6.320000,16,0.75,0,0,0.77174288,-0.100415587,0.0326059125,0.102742606,0.0326059125,0.778248266,3.59407258,-5.90525103,0.905569196,0,0,0,0
316,6.320000,17,0.75,0,0,0.716167986,0.00861531496,-0.0748476461,0.0349117286,0.0748476461,0.716219805,-2.18243122,3.74586153,0.939308345,0,0,0,0
316,6.320000,18,0.75,0,0,0.765014827,-0.0399309695,-0.00252538826,0.0426606067,0.00252538826,0.766056244,1.39036858,6.66438103,0.90944165,0,0,0,0
316,6.320000,19,0.75,0,0,0.71532619,0.0569654703,0.0338058211,0.0666883641,0.0338058211,0.717590846,3.09937477,8.3960247,0.928829014,0,0,0,0
316,6.320000,20,0.75,0,0,0.728947461,0.0150081217,-0.0329925343,0.0258544606,0.0329925343,0.729101944,-0.123676762,-0.889444947,0.914564073,0,0,0,0
316,6.320000,21,0.75,0,0,0.750885129,-0.10130018,0.142478719,0.101304047,0.142478719,0.757687405,-6.19469833,-0.187425599,0.904156268,0,0,0,0
316,6.320000,22,0.75,0,0,0.754909635,0.0541600585,-0.183857918,0.0543821335,0.183857918,0.756849964,-4.82448959,4.29314566,0.912195683,0,0,0,0
316,6.320000,23,0.75,0,0,0.785701036,-0.0719867349,0.0328235328,0.0803533073,0.0328235328,0.788991894,0.728425443,5.61872578,0.9037534,0,0,0,0
316,6.320000,24,0.75,0,0,0.734891176,0.0871931314,0.0433018506,0.0884924784,0.0433018506,0.74004573,-6.2962203,2.82516766,0.928560495,0,0,0,0
316,6.320000,25,0.75,0,0,0.765609622,0.0168090388,0.0232826918,0.0229391387,0.0232826918,0.765794122,-1.45058286,-8.10349274,0.911386609,0,0,0,0
316,6.320000,26,0.75,0,0,0.741031468,-0.00505898381,-0.0139542343,0.0102969843,0.0139542343,0.741048736,-0.328832179,-2.93563342,0.923640013,0,0,0,0
316,6.320000,27,0.75,0,0,0.796294868,-0.00658392906,0.0300495494,0.0467606985,0.0300495494,0.796322086,-5.02879143,4.29634571,0.910278499,0,0,0,0
316,6.320000,28,0.75,0,0,0.792809904,-0.0930995718,-0.138587683,0.102470572,0.138587683,0.798257523,-0.469161749,1.22584343,0.890484571,0,0,0,0
316,6.320000,29,0.75,0,0,0.774884522,0.0406205654,0.138239831,0.047636853,0.138239831,0.775948486,-3.44109178,0.369314939,0.936891556,0,0,0,0
316,6.320000,30,0.75,0,0,0.763278127,-0.0501386523,0.0658540353,0.0518670715,0.0658540353,0.764923122,-6.64704704,-9.89334774,0.910877764,0,0,0,0
316,6.320000,31,0.75,0,0,0.776011109,-0.0991960168,-0.0948744565,0.102549635,0.0948744565,0.782325438,-6.15127993,-7.29204559,0.899576128,0,0,0,0
317,6.340000,0,0.75,0,0,0.779499412,-0.126224101,0.0636473969,0.129625379,0.0636473969,0.789652997,6.40808058,-9.18428135,0.90247649,0,0,0,0
317,6.340000,1,0.75,0,0,0.791458368,-0.0825037956,0.0754489526,0.0923345688,0.0754489526,0.79574696,11.7129955,-3.419631,0.898887038,0,0,0,0
317,6.340000,2,0.75,0,0,0.757854998,0.0988052487,-0.154560611,0.0991169924,0.154560611,0.764268719,4.31742239,-3.05929542,0.927248597,0,0,0,0
317,6.340000,3,0.75,0,0,0.74790293,-0.0124253631,0.178824782,0.0126010853,0.178824782,0.748006138,12.1501408,0.843320847,0.904270947,0,0,0,0
317,6.340000,4,0.75,0,0,0.80432421,-0.0588299334,0.306329727,0.0800754695,0.306329727,0.806472811,10.4724665,8.79895496,0.907891929,0,0,0,0
317,6.340000,5,0.75,0,0,0.743251681,-0.0733611807,0.0776391774,0.0736709077,0.0776391774,0.746863391,8.98525906,-7.27684593,0.900768518,0,0,0,0
317,6.340000,6,0.75,0,0,0.712290168,0.00393760204,0.0457179174,0.037914854,0.0457179174,0.712301051,5.06794643,-6.71372175,0.919532061,0,0,0,0
317,6.340000,7,0.75,0,0,0.817031324,0.0450487435,-0.232072905,0.0807625388,0.232072905,0.81827231,8.94051838,-3.01216006,0.908253372,0,0,0,0
317,6.340000,8,0.75,0,0,0.796730161,0.0168920457,0.0590319969,0.0496895274,0.0590319969,0.796909211,7.0896368,6.68434191,0.921144307,0,0,0,0
317,6.340000,9,0.75,0,0,0.753697991,0.0245309472,-0.101621307,0.0248081138,0.101621307,0.754097096,5.12042904,9.84112072,0.9032197,0,0,0,0
317,6.340000,10,0.75,0,0,0.732432544,-0.102360308,0.408928216,0.103856864,0.408928216,0.739550583,-1.87772703,-4.16452646,0.897839487,0,0,0,0
317,6.340000,11,0.75,0,0,0.722845793,0.0704613775,0.000174412038,0.075512626,0.000174412038,0.726271881,6.31589746,-6.03504705,0.920296133,0,0,0,0
317,6.340000,12,0.75,0,0,0.777542949,-0.0271927118,0.0049777776,0.0387047491,0.0049777776,0.778018304,0.594523311,-4.0028429,0.907766104,0,0,0,0
317,6.340000,13,0.75,0,0,0.773373842,-0.00737202168,0.0294416249,0.0245088393,0.0294416249,0.773408978,3.52181149,7.00524473,0.910397947,0,0,0,0
317,6.340000,14,0.75,0,0,0.770186424,0.00061416626,-0.109305046,0.020195765,0.109305046,0.770186669,-1.54222751,6.33553076,0.90236187,0,0,0,0
317,6.340000,15,0.75,0,0,0.755423188,-0.0674533844,0.125289515,0.0676710428,0.125289515,0.758428739,0.300444067,0.027324779,0.917466044,0,0,0,0
317,6.340000,16,0.75,0,0,0.762943447,-0.106565222,-0.154577777,0.107348402,0.154577777,0.770349823,3.60331941,-5.91765213,0.90710181,0,0,0,0
317,6.340000,17,0.75,0,0,0.746251822,0.0386382341,0.112568028,0.0388196082,0.112568028,0.747251426,-2.18979287,3.75855255,0.93889457,0,0,0,0
317,6.340000,18,0.75,0,0,0.79309684,-0.0078304112,0.197911516,0.0438024313,0.197911516,0.793135495,1.39782321,6.67787695,0.909950614,0,0,0,0
317,6.340000,19,0.75,0,0,0.746040344,0.0470760018,0.058944542,0.0472422355,0.058944542,0.747524144,3.10927129,8.40682316,0.92460072,0,0,0,0
317,6.340000,20,0.75,0,0,0.740205586,0.0380758941,-0.242137074,0.0393154456,0.242137074,0.741184244,-0.115935713,-0.876895785,0.910662711,0,0,0,0
317,6.340000,21,0.75,0,0,0.80235219,-0.0702643991,0.124484316,0.0876232707,0.124484316,0.805422946,-6.20775843,-0.178561062,0.905531585,0,0,0,0
317,6.340000,22,0.75,0,0,0.776930213,0.0400739908,-0.0552970953,0.0482820993,0.0552970953,0.777963033,-4.83226061,4.30677891,0.916780114,0,0,0,0
317,6.340000,23,0.75,0,0,0.797321618,-0.0886755809,0.104128674,0.100512159,0.104128674,0.802237571,0.742170811,5.62726498,0.906218588,0,0,0,0
317,6.340000,24,0.75,0,0,0.717393577,0.0761143863,0.000696191564,0.0828044601,0.000696191564,0.721420089,-6.30922079,2.81889224,0.925188839,0,0,0,0
317,6.340000,25,0.75,0,0,0.695771813,-0.00915087014,-0.0278877504,0.0549948602,0.0278877504,0.695831987,-1.43960977,-8.11293888,0.908451319,0,0,0,0
317,6.340000,26,0.75,0,0,0.758830905,0.0399453118,0.229177207,0.0409098133,0.229177207,0.75988155,-0.313560128,-2.93410349,0.928456426,0,0,0,0
317,6.340000,27,0.75,0,0,0.778802514,0.0296880603,0.263631552,0.0413638216,0.263631552,0.779368165,-5.02854252,4.31206036,0.914276242,0,0,0,0
317,6.340000,28,0.75,0,0,0.754101038,-0.0590375178,0.028286064,0.0591797855,0.028286064,0.75640849,-0.456518531,1.21678782,0.892269194,0,0,0,0
317,6.340000,29,0.75,0,0,0.767981768,0.0361645818,0.007295107,0.0403883763,0.007295107,0.768832799,-3.4355576,0.3551884,0.932430446,0,0,0,0
317,6.340000,30,0.75,0,0,0.754442811,-0.0358971357,0.116670683,0.0361710233,0.116670683,0.755296339,-6.64701557,-9.90861797,0.912498415,0,0,0,0
317,6.340000,31,0.75,0,0,0.797573864,-0.0729676485,0.107510611,0.0871065457,0.107510611,0.800904705,-6.1492939,-7.3079915,0.902857661,0,0,0,0
