step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
438,8.760000,2,0.5,0.0,0.0,0.0006554920691996813,-0.0023388946428894997,0.0025567642878741026,0.4993499855099664,0.0025567642878741026,0.002429011733878797,0.16661641001701355,-12.66258430480957,0.16466136276721954,0,0,0,0
438,8.760000,3,0.5,0.0,0.0,0.004973307717591524,-0.012745155952870846,0.08366844803094864,0.49519073605260966,0.08366844803094864,0.013681110697485586,0.5159468054771423,-12.036148071289062,0.17409831285476685,0,0,0,0
438,8.760000,4,0.5,0.0,0.0,0.006821217481046915,-0.01582605578005314,-0.09792636334896088,0.4934326454222807,0.09792636334896088,0.017233486283311724,-0.362885445356369,-11.815922737121582,0.4507750868797302,0,0,0,0
438,8.760000,5,0.5,0.0,0.0,0.20957443118095398,0.09969381988048553,0.07447990030050278,0.3070600409467652,0.07447990030050278,0.2320782194157459,-0.2806181013584137,-11.655550003051758,0.3598877489566803,0,0,0,0
438,8.760000,6,0.5,0.0,0.0,-0.001992051489651203,0.018846586346626282,0.05632117763161659,0.5023457112146071,0.05632117763161659,0.018951572126297642,-0.224546417593956,-12.512594223022461,0.4276612401008606,0,0,0,0
438,8.760000,7,0.5,0.0,0.0,0.014418239705264568,0.0029280888848006725,-0.12432288378477097,0.48559058849554654,0.12432288378477097,0.014712557245963768,-0.0814119428396225,-12.084558486938477,0.41525641083717346,0,0,0,0
438,8.760000,8,0.5,0.0,0.0,-0.019746150821447372,0.0036991825327277184,0.058623604476451874,0.5197593147266542,0.058623604476451874,0.020089659620655214,0.21616815030574799,-4.003963470458984,0.4418521523475647,0,0,0,0
438,8.760000,9,0.5,0.0,0.0,0.008444349281489849,-0.008974210359156132,0.003039734438061714,0.49163756386678625,0.003039734438061714,0.012322478904757085,-0.022223612293601036,-4.209270000457764,0.40530669689178467,0,0,0,0
438,8.760000,10,0.5,0.0,0.0,0.0010340285953134298,0.0019155187765136361,-0.046350687742233276,0.4989696482071887,0.046350687742233276,0.002176792897613864,0.1568414717912674,-4.216423034667969,0.17690424621105194,0,0,0,0
438,8.760000,11,0.5,0.0,0.0,0.0001748930662870407,-0.024625573307275772,0.09714499861001968,0.5004313703016724,0.09714499861001968,0.024626194352693805,0.299681156873703,-3.6004526615142822,0.4374490976333618,0,0,0,0
438,8.760000,12,0.5,0.0,0.0,0.016577044501900673,0.009416724555194378,0.022070422768592834,0.4835146622429001,0.022070422768592834,0.01906497064688,0.2780594527721405,-3.9838132858276367,0.437875360250473,0,0,0,0
438,8.760000,13,0.5,0.0,0.0,-0.001026231562718749,0.0029918630607426167,-0.00891175027936697,0.5010351643931924,0.00891175027936697,0.0031629726199504707,-0.4792262613773346,-4.582991600036621,0.16113713383674622,0,0,0,0
438,8.760000,14,0.5,0.0,0.0,0.003240814432501793,0.00740595068782568,0.14641611278057098,0.496814388430201,0.14641611278057098,0.008083995532929097,0.3981861472129822,-3.5685417652130127,0.4338279962539673,0,0,0,0
438,8.760000,15,0.5,0.0,0.0,0.1591782569885254,0.0858582854270935,-0.1567239910364151,0.35146992145254746,0.1567239910364151,0.18085729920129098,0.11085130274295807,-4.218888759613037,0.38409319519996643,0,0,0,0
438,8.760000,16,0.5,0.0,0.0,0.016219723969697952,0.003769977018237114,0.060377031564712524,0.48379496504477315,0.060377031564712524,0.016652092131958382,0.3346528708934784,4.03000545501709,0.42973804473876953,0,0,0,0
438,8.760000,17,0.5,0.0,0.0,0.007082019466906786,-0.0009761876426637173,0.11804668605327606,0.4929189471658972,0.11804668605327606,0.007148981888586376,-0.029415994882583618,3.7680466175079346,0.44567185640335083,0,0,0,0
438,8.760000,18,0.5,0.0,0.0,0.019958697259426117,-0.0067818984389305115,0.0057085114531219006,0.48008920679734435,0.0057085114531219006,0.021079462581607523,-0.11448037624359131,3.6794140338897705,0.42030787467956543,0,0,0,0
438,8.760000,19,0.5,0.0,0.0,0.008261467330157757,0.007974231615662575,0.005559514742344618,0.49180318510777227,0.005559514742344618,0.011482169320624762,0.09382489323616028,4.101457595825195,0.42065101861953735,0,0,0,0
438,8.760000,20,0.5,0.0,0.0,-0.01111303549259901,0.012149167247116566,-0.13900581002235413,0.5112574080786089,0.13900581002235413,0.01646516998570544,-0.4653123915195465,3.8900749683380127,0.4608132541179657,0,0,0,0
438,8.760000,21,0.5,0.0,0.0,0.020645085722208023,-0.0036015156656503677,-0.021702732890844345,0.4793684436395029,0.021702732890844345,0.02095687189365919,-0.011797118932008743,4.285645961761475,0.4240572452545166,0,0,0,0
438,8.760000,22,0.5,0.0,0.0,0.030215134844183922,-0.006640452891588211,-0.012719015590846539,0.4698317945223308,0.012719015590846539,0.03093622453140686,-0.06599200516939163,3.8234267234802246,0.4226817190647125,0,0,0,0
438,8.760000,23,0.5,0.0,0.0,0.029948869720101357,-0.0021165157668292522,0.05108102411031723,0.4700558953107614,0.05108102411031723,0.030023564686806274,0.3596632182598114,4.302857875823975,0.45199471712112427,0,0,0,0
438,8.760000,24,0.5,0.0,0.0,0.006010153330862522,-0.0013575912453234196,-0.0049262214452028275,0.49399171214321735,0.0049262214452028275,0.00616157423471118,0.05448827147483826,11.25516414642334,0.16910575330257416,0,0,0,0
438,8.760000,25,0.5,0.0,0.0,0.026164378970861435,0.020091742277145386,-0.06217428296804428,0.4742613982434167,0.06217428296804428,0.03298867737060835,0.5158094763755798,12.025467872619629,0.42783573269844055,0,0,0,0
438,8.760000,26,0.5,0.0,0.0,0.00015911960508674383,-2.9277289286255836e-05,-0.010326940566301346,0.49984088125234577,0.010326940566301346,0.00016179063134468701,0.044886477291584015,11.663540840148926,0.16068226099014282,0,0,0,0
438,8.760000,27,0.5,0.0,0.0,0.010509755462408066,0.013405555859208107,-0.1553565412759781,0.4896737775553903,0.1553565412759781,0.017034197597009523,-0.4022936522960663,11.544364929199219,0.4411349594593048,0,0,0,0
438,8.760000,28,0.5,0.0,0.0,0.007917392067611217,0.0034582680091261864,-0.04198263958096504,0.4920947598249386,0.04198263958096504,0.00863971728560713,-0.3159591555595398,12.295222282409668,0.4356243312358856,0,0,0,0
438,8.760000,29,0.5,0.0,0.0,-0.030294861644506454,-0.017972514033317566,-0.033231403678655624,0.5305993324036924,0.033231403678655624,0.03522484780290165,-0.48020800948143005,12.091265678405762,0.44330331683158875,0,0,0,0
438,8.760000,30,0.5,0.0,0.0,0.008314915001392365,0.013730036094784737,0.11880198121070862,0.49187674950260873,0.11880198121070862,0.01605153271947796,-0.2739003896713257,12.006428718566895,0.4307061731815338,0,0,0,0
438,8.760000,31,0.5,0.0,0.0,0.006261581555008888,-0.02446712553501129,0.026949653401970863,0.4943442788993387,0.026949653401970863,0.025255645616693887,0.16510742902755737,12.38674259185791,0.16344700753688812,0,0,0,0
439,8.780000,0,0.5,0.0,0.0,0.010875249281525612,0.008515016175806522,-0.08527880907058716,0.48919886269888646,0.08527880907058716,0.013812188364251701,0.26523375511169434,-12.065362930297852,0.44375351071357727,0,0,0,0
439,8.780000,1,0.5,0.0,0.0,-0.002944447100162506,0.020853359252214432,-0.04277794808149338,0.5033765781807792,0.04277794808149338,0.02106020799582883,0.26358744502067566,-11.511554718017578,0.42767757177352905,0,0,0,0
439,8.780000,2,0.5,0.0,0.0,-0.0007865969091653824,0.021153271198272705,-0.007834933698177338,0.5012331558528931,0.007834933698177338,0.021167891181815494,0.1667526364326477,-12.662748336791992,0.16461654007434845,0,0,0,0
439,8.780000,3,0.5,0.0,0.0,0.0028613372705876827,-0.00601187814027071,0.11151524633169174,0.49717501210254106,0.11151524633169174,0.006658072525102064,0.5160514116287231,-12.036393165588379,0.17430587112903595,0,0,0,0
439,8.780000,4,0.5,0.0,0.0,0.004918660037219524,-0.013013852760195732,-0.014907576143741608,0.4952523533947176,0.014907576143741608,0.013912353511386722,-0.3631304204463959,-11.816072463989258,0.4508594572544098,0,0,0,0
439,8.780000,5,0.5,0.0,0.0,0.22782164812088013,0.11925192177295685,-0.052204668521881104,0.297156652421206,0.052204668521881104,0.2571453367243076,-0.2781204581260681,-11.651412963867188,0.35671156644821167,0,0,0,0
439,8.780000,6,0.5,0.0,0.0,-0.0006528710946440697,0.030090097337961197,-0.09284812957048416,0.5015562892568672,0.09284812957048416,0.030097179244477402,-0.22497469186782837,-12.512298583984375,0.4278807044029236,0,0,0,0
439,8.780000,7,0.5,0.0,0.0,0.022775674238801003,0.0069054728373885155,-0.13052323460578918,0.47727428450874965,0.13052323460578918,0.023799514535802913,-0.08175644278526306,-12.084833145141602,0.4147946536540985,0,0,0,0
439,8.780000,8,0.5,0.0,0.0,-0.02775670774281025,0.0028980718925595284,0.18117739260196686,0.5277646647779903,0.18117739260196686,0.02790759117900049,0.2165878862142563,-4.004047870635986,0.44058436155319214,0,0,0,0
439,8.780000,9,0.5,0.0,0.0,0.01775963231921196,-0.007718252949416637,-0.10557737201452255,0.4823021290119844,0.10557737201452255,0.019364296235721466,-0.021988583728671074,-4.209036350250244,0.4048108160495758,0,0,0,0
439,8.780000,10,0.5,0.0,0.0,0.002362709492444992,-0.006078410428017378,-0.04293934255838394,0.4976744116156989,0.04293934255838394,0.0065214622192511455,0.157078817486763,-4.216470718383789,0.17703072726726532,0,0,0,0
439,8.780000,11,0.5,0.0,0.0,-0.005405353382229805,-0.023015964776277542,0.10876072943210602,0.5059291510300622,0.10876072943210602,0.02364217586791943,0.3001977503299713,-3.600597381591797,0.4373716711997986,0,0,0,0
439,8.780000,12,0.5,0.0,0.0,0.027357762679457664,0.0015054700197651982,0.004069432150572538,0.4726446349418856,0.004069432150572538,0.027399153614773183,0.2785191833972931,-3.983959674835205,0.43769827485084534,0,0,0,0
439,8.780000,13,0.5,0.0,0.0,-0.0020515434443950653,0.020031319931149483,-0.06845508515834808,0.5024509986586586,0.06845508515834808,0.020136102122513853,-0.4789784550666809,-4.5832085609436035,0.16095814108848572,0,0,0,0
439,8.780000,14,0.5,0.0,0.0,-0.0037386752665042877,0.0028409636579453945,0.04758065193891525,0.5037466863749661,0.04758065193891525,0.00469561148884119,0.3981899917125702,-3.5685842037200928,0.43391573429107666,0,0,0,0
439,8.780000,15,0.5,0.0,0.0,0.17655378580093384,0.0920676440000534,-0.06409405171871185,0.3362943718699865,0.06409405171871185,0.19911727788507605,0.10698118805885315,-4.2191386222839355,0.3819223940372467,0,0,0,0
439,8.780000,16,0.5,0.0,0.0,0.003234695177525282,-0.003326925914734602,0.07962504029273987,0.49677644520589775,0.07962504029273987,0.004640225095147646,0.3345675468444824,4.030210494995117,0.42956438660621643,0,0,0,0
439,8.780000,17,0.5,0.0,0.0,0.010286309756338596,-0.006683162413537502,-0.06557513773441315,0.48975929095006504,0.06557513773441315,0.012266736658503231,-0.02946503274142742,3.767894983291626,0.4456874132156372,0,0,0,0
439,8.780000,18,0.5,0.0,0.0,0.018398182466626167,-0.01091054268181324,0.05068526789546013,0.4817253891929102,0.05068526789546013,0.021390022433063014,-0.11487360298633575,3.6795883178710938,0.42027777433395386,0,0,0,0
439,8.780000,19,0.5,0.0,0.0,-0.005798046011477709,0.0028352125082165003,0.061647407710552216,0.5058059922331839,0.061647407710552216,0.006454127944033947,0.09374231845140457,4.101466178894043,0.42065003514289856,0,0,0,0
439,8.780000,20,0.5,0.0,0.0,-0.0065106493420898914,0.02222687005996704,-0.18519942462444305,0.5069980982702087,0.18519942462444305,0.023160792463089747,-0.4654522240161896,3.890544891357422,0.46088799834251404,0,0,0,0
439,8.780000,21,0.5,0.0,0.0,0.016857150942087173,-0.008506478741765022,0.03067920170724392,0.48321772812716757,0.03067920170724392,0.018881835675283554,-0.012090014293789864,4.285914421081543,0.42391759157180786,0,0,0,0
439,8.780000,22,0.5,0.0,0.0,0.02040695585310459,0.003721031593158841,-0.020444337278604507,0.47960747916416324,0.020444337278604507,0.02074343084708617,-0.06563617289066315,3.823155641555786,0.4228522479534149,0,0,0,0
439,8.780000,23,0.5,0.0,0.0,0.036038562655448914,-0.0028300820849835873,-0.06015798822045326,0.46397006876244673,0.06015798822045326,0.03614951400611718,0.3602466881275177,4.3031439781188965,0.4519695043563843,0,0,0,0
439,8.780000,24,0.5,0.0,0.0,0.013377339579164982,0.008533146232366562,-0.0509452298283577,0.4866974709402898,0.0509452298283577,0.015867192531738107,0.05451719090342522,11.255013465881348,0.1690281629562378,0,0,0,0
439,8.780000,25,0.5,0.0,0.0,0.03145202249288559,0.013813240453600883,0.010204177349805832,0.46875154702447264,0.010204177349805832,0.03435164232932651,0.5151817202568054,12.025205612182617,0.42775774002075195,0,0,0,0
439,8.780000,26,0.5,0.0,0.0,0.002617393620312214,-0.0033713593147695065,0.008730512112379074,0.49739403212411054,0.008730512112379074,0.0042681158598302125,0.04478103667497635,11.663663864135742,0.16078992187976837,0,0,0,0
439,8.780000,27,0.5,0.0,0.0,0.005108950659632683,0.004844561219215393,0.08208547532558441,0.4949147608332334,0.08208547532558441,0.007040678252078202,-0.40210646390914917,11.54438591003418,0.4409267008304596,0,0,0,0
439,8.780000,28,0.5,0.0,0.0,0.017534516751766205,-0.00034377165138721466,-0.02433091402053833,0.4824656057222111,0.02433091402053833,0.017537886322652088,-0.31612497568130493,12.295432090759277,0.43551531434059143,0,0,0,0
439,8.780000,29,0.5,0.0,0.0,-0.025681491941213608,-0.013331059366464615,-0.15338319540023804,0.5258504997747672,0.15338319540023804,0.028935379246846298,-0.4797067642211914,12.090943336486816,0.44301074743270874,0,0,0,0
439,8.780000,30,0.5,0.0,0.0,0.017388079315423965,0.009592138230800629,-0.009804066270589828,0.4827072353950107,0.009804066270589828,0.019858358897911522,-0.27356013655662537,12.006339073181152,0.43094733357429504,0,0,0,0
439,8.780000,31,0.5,0.0,0.0,-0.0006361482664942741,0.013911441899836063,-0.20139315724372864,0.5008293932736414,0.20139315724372864,0.013925979331791287,0.1652141958475113,12.38672161102295,0.163401797413826,0,0,0,0
440,8.800000,0,0.5,0.0,0.0,0.0012964471243321896,0.004191799554973841,0.045216139405965805,0.4987211694266878,0.045216139405965805,0.004387705397501989,0.26538223028182983,-12.06535816192627,0.4436461329460144,0,0,0,0
440,8.800000,1,0.5,0.0,0.0,-0.007636689115315676,0.011486927047371864,0.03802262246608734,0.5077666369789879,0.03802262246608734,0.013793785326574581,0.26343628764152527,-11.511880874633789,0.42741894721984863,0,0,0,0
440,8.800000,2,0.5,0.0,0.0,-0.003811366856098175,0.017073309049010277,-0.05654298886656761,0.5041005765274356,0.05654298886656761,0.0174935530751983,0.1670253425836563,-12.662964820861816,0.16436830163002014,0,0,0,0
440,8.800000,3,0.5,0.0,0.0,-0.002198296831920743,-0.011632566340267658,-0.027489570900797844,0.5023330030373703,0.027489570900797844,0.011838458878670013,0.5160477161407471,-12.036625862121582,0.17424781620502472,0,0,0,0
440,8.800000,4,0.5,0.0,0.0,0.001847082283347845,-0.013305451720952988,0.10319695621728897,0.49833057750364085,0.10319695621728897,0.013433047251464141,-0.363384485244751,-11.816205978393555,0.45072323083877563,0,0,0,0
440,8.800000,5,0.5,0.0,0.0,0.25085678696632385,0.1111002266407013,-0.13354440033435822,0.2727922303885485,0.13354440033435822,0.2743581380726345,-0.27536505460739136,-11.647039413452148,0.353196382522583,0,0,0,0
440,8.800000,6,0.5,0.0,0.0,0.003888848703354597,0.028136584907770157,-0.13416925072669983,0.4969083837601808,0.13416925072669983,0.028404058768241945,-0.22540366649627686,-12.511947631835938,0.4284262955188751,0,0,0,0
440,8.800000,7,0.5,0.0,0.0,0.04159700497984886,0.007959580048918724,-0.02532147616147995,0.4584720937614413,0.02532147616147995,0.042351691086056006,-0.0824667364358902,-12.085060119628906,0.41458043456077576,0,0,0,0
440,8.800000,8,0.5,0.0,0.0,-0.01562330313026905,0.021181657910346985,-0.046803414821624756,0.5160581879621718,0.046803414821624756,0.026320148793865884,0.21697579324245453,-4.004412651062012,0.44026923179626465,0,0,0,0
440,8.800000,9,0.5,0.0,0.0,0.016359087079763412,-0.003036804962903261,-0.13571757078170776,0.48365044694975995,0.13571757078170776,0.0166385670797096,-0.021815026178956032,-4.208703517913818,0.4042438864707947,0,0,0,0
440,8.800000,10,0.5,0.0,0.0,0.001753257354721427,-0.0035152467899024487,-0.043723441660404205,0.4982591429332977,0.043723441660404205,0.003928214778471799,0.15730901062488556,-4.216494083404541,0.17720623314380646,0,0,0,0
440,8.800000,11,0.5,0.0,0.0,-0.001530698500573635,-0.016398262232542038,0.02666391432285309,0.5017987091879776,0.02666391432285309,0.0164695489357442,0.30060166120529175,-3.6007378101348877,0.43725329637527466,0,0,0,0
440,8.800000,12,0.5,0.0,0.0,0.02975848689675331,0.0020395193714648485,-0.016267739236354828,0.4702459359578746,0.016267739236354828,0.029828294983971493,0.27904611825942993,-3.9842069149017334,0.43764764070510864,0,0,0,0
440,8.800000,13,0.5,0.0,0.0,-6.1053317040205e-05,0.004889965057373047,-0.020536942407488823,0.5000849615843392,0.020536942407488823,0.0048903461809825894,-0.4788055419921875,-4.583362102508545,0.16080832481384277,0,0,0,0
440,8.800000,14,0.5,0.0,0.0,-0.017156146466732025,-1.582317054271698e-05,-0.03809918463230133,0.5171561467087988,0.03809918463230133,0.017156153763611695,0.3983885645866394,-3.568772315979004,0.4339538514614105,0,0,0,0
440,8.800000,15,0.5,0.0,0.0,0.1999887377023697,0.11330775916576385,-0.028978709131479263,0.32069519140857766,0.028978709131479263,0.2298567890991127,0.10261297225952148,-4.2195281982421875,0.3800772428512573,0,0,0,0
440,8.800000,16,0.5,0.0,0.0,-0.0020515918731689453,-0.007140760309994221,0.10561224073171616,0.5021023713947065,0.10561224073171616,0.007429635725851007,0.3346675932407379,4.030271530151367,0.4293229877948761,0,0,0,0
440,8.800000,17,0.5,0.0,0.0,-0.0010686712339520454,-0.011397509835660458,-0.010906960815191269,0.5011982806461055,0.010906960815191269,0.011447501415603908,-0.029691316187381744,3.767836093902588,0.44559332728385925,0,0,0,0
440,8.800000,18,0.5,0.0,0.0,0.017843449488282204,-0.022868633270263672,0.048739105463027954,0.4826985742562417,0.048739105463027954,0.029006259277795352,-0.11523450165987015,3.679877996444702,0.4199831485748291,0,0,0,0
440,8.800000,19,0.5,0.0,0.0,-0.01402503252029419,-0.0027335945051163435,0.1663663536310196,0.5140323011216396,0.1663663536310196,0.014288949440519127,0.09363503754138947,4.101226329803467,0.42049819231033325,0,0,0,0
440,8.800000,20,0.5,0.0,0.0,-0.006444468162953854,0.02210875414311886,-0.03497563302516937,0.5069268155686953,0.03497563302516937,0.023028855370256705,-0.4655432403087616,3.891035556793213,0.4608628749847412,0,0,0,0
