step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
407,8.140000,12,0.5,0.15000000596046448,0.5,0.003965327516198158,0.001720399595797062,-0.012910146266222,0.5177231286795804,0.512910146266222,0.004322452669484878,2.368959665298462,-0.15848574042320251,0.12734916806221008,0,0,0,0
407,8.140000,13,0.5,0.15000000596046448,0.5,0.006093049421906471,-0.008848804049193859,-0.007478952407836914,0.5188227252837291,0.5074789524078369,0.010743676482416269,2.8760523796081543,3.005871057510376,0.14946189522743225,0,0,0,0
407,8.140000,14,0.5,0.15000000596046448,0.5,0.0031431596726179123,0.007667108438909054,-0.02506495825946331,0.5168417296397334,0.5250649582594633,0.00828637463198243,2.573073625564575,5.700369358062744,0.1325838565826416,0,0,0,0
407,8.140000,15,0.5,0.15000000596046448,0.5,-0.0018326546996831894,-0.003734227269887924,0.017042160034179688,0.5248525771965455,0.4829578399658203,0.0041596966898375535,0.07851557433605194,-4.159765243530273,0.12903985381126404,0,0,0,0
407,8.140000,16,0.5,0.15000000596046448,0.5,-0.005184095352888107,0.03266943246126175,0.11111694574356079,0.5186303439591322,0.3888830542564392,0.03307819012534965,0.3493490517139435,-3.3762009143829346,0.14641636610031128,0,0,0,0
407,8.140000,17,0.5,0.15000000596046448,0.5,-0.0015033790841698647,-0.0026791077107191086,0.021066293120384216,0.5242294831314419,0.4789337068796158,0.003072094854712986,-0.05891091376543045,0.21182863414287567,0.13468055427074432,0,0,0,0
407,8.140000,18,0.5,0.15000000596046448,0.5,-0.001815730705857277,0.012700296938419342,0.07052703201770782,0.5202597790348508,0.4294729679822922,0.012829435697653139,0.07626034319400787,2.775938034057617,0.1461217999458313,0,0,0,0
407,8.140000,19,0.5,0.15000000596046448,0.5,-0.0002426784485578537,-0.00860511139035225,-0.022569462656974792,0.524784070443505,0.5225694626569748,0.008608532678091224,0.4152207672595978,5.389642238616943,0.14648526906967163,0,0,0,0
407,8.140000,20,0.5,0.15000000596046448,0.5,-0.00018431677017360926,-0.0015686163678765297,0.0025289058685302734,0.5226446192369694,0.4974710941314697,0.001579408111077497,-2.11487078666687,-4.579214572906494,0.12664179503917694,0,0,0,0
407,8.140000,21,0.5,0.15000000596046448,0.5,0.009257510304450989,-0.026091016829013824,-0.13362330198287964,0.5213791705655593,0.6336233019828796,0.027684700760689084,-2.5395760536193848,-1.9810513257980347,0.1495009809732437,0,0,0,0
407,8.140000,22,0.5,0.15000000596046448,0.5,0.004850415512919426,-0.0023822509683668613,-0.03266286104917526,0.5180670451249074,0.5326628610491753,0.005403855135387538,-2.59502911567688,0.8771594762802124,0.13814100623130798,0,0,0,0
407,8.140000,23,0.5,0.15000000596046448,0.5,0.001147240400314331,-0.0011919693788513541,-0.0011341040953993797,0.5212610566378675,0.5011341040953994,0.0016543734573042054,-2.169661283493042,2.7336111068725586,0.12584221363067627,0,0,0,0
407,8.140000,24,0.5,0.15000000596046448,0.5,-0.012746206484735012,0.026121120899915695,0.24607430398464203,0.5274984838161444,0.25392569601535797,0.029065077615921024,-2.5076117515563965,4.478904724121094,0.14609049260616302,0,0,0,0
407,8.140000,25,0.5,0.15000000596046448,0.5,0.0012176772579550743,0.004727146588265896,-0.009716570377349854,0.5195074678482726,0.5097165703773499,0.004881460106514739,-4.737476348876953,-5.5795416831970215,0.13022877275943756,0,0,0,0
407,8.140000,26,0.5,0.15000000596046448,0.5,0.01835714280605316,-0.06470917165279388,-0.292061448097229,0.5273327913541035,0.792061448097229,0.06726263143821072,-4.341387748718262,-3.1427810192108154,0.14517757296562195,0,0,0,0
407,8.140000,27,0.5,0.15000000596046448,0.5,-0.004357152618467808,-0.003923668991774321,0.017959587275981903,0.5273221359929914,0.4820404127240181,0.005863442444301145,-4.796324729919434,0.18486855924129486,0.1263178437948227,0,0,0,0
407,8.140000,28,0.5,0.15000000596046448,0.5,-8.738203905522823e-05,-0.0018354381900280714,-0.0007492164149880409,0.522629306272671,0.500749216414988,0.0018375170666317558,-4.301060199737549,2.597590208053589,0.13382995128631592,0,0,0,0
407,8.140000,29,0.5,0.15000000596046448,0.5,0.007832501083612442,-0.02671651914715767,-0.10668063163757324,0.5229317137406424,0.6066806316375732,0.027840985409378606,-4.826749324798584,4.189331531524658,0.13369229435920715,0,0,0,0
407,8.140000,30,0.5,0.15000000596046448,0.5,0.00212722085416317,0.0007865263614803553,0.0029790960252285004,0.5197518318471188,0.4970209039747715,0.0022679709609450937,-7.304934501647949,-5.941035747528076,0.12767446041107178,0,0,0,0
407,8.140000,31,0.5,0.15000000596046448,0.5,-0.001614595064893365,-0.004485512152314186,0.01622365415096283,0.5248647228464594,0.48377634584903717,0.004767256705080633,-7.385063648223877,-3.2975783348083496,0.1264098584651947,0,0,0,0
408,8.160000,0,0.5,0.15000000596046448,0.5,0.017069917172193527,0.017441531643271446,-0.10815183818340302,0.5007925858210901,0.608151838183403,0.024404694186340187,6.971819877624512,-5.077087879180908,0.12499306350946426,0,0,0,0
408,8.160000,1,0.5,0.15000000596046448,0.5,-0.001094629056751728,-0.002385716186836362,0.005577437579631805,0.5237530291882597,0.4944225624203682,0.0026248532332338523,7.558033466339111,-2.6433980464935303,0.13294577598571777,0,0,0,0
408,8.160000,2,0.5,0.15000000596046448,0.5,0.009310044348239899,-0.04547126591205597,-0.14160043001174927,0.5281909225885911,0.6416004300117493,0.04641457690651825,7.302632808685303,-0.17792944610118866,0.1469506025314331,0,0,0,0
408,8.160000,3,0.5,0.15000000596046448,0.5,-0.09120677411556244,-0.15095265209674835,0.814540445804596,0.6633987881748288,0.31454044580459595,0.1763671704700429,8.135022163391113,1.8311837911605835,0.12744517624378204,0,0,0,0
408,8.160000,4,0.5,0.15000000596046448,0.5,-0.0021164671052247286,-0.02296403795480728,-0.0002854056656360626,0.5310720356277068,0.5002854056656361,0.02306136319035212,8.392218589782715,5.341994285583496,0.14498670399188995,0,0,0,0
408,8.160000,5,0.5,0.15000000596046448,0.5,-0.0056682853028178215,-0.00980442389845848,0.039149895310401917,0.5303186500243297,0.4608501046895981,0.01132502477943445,5.085275173187256,-5.789645195007324,0.13913482427597046,0,0,0,0
408,8.160000,6,0.5,0.15000000596046448,0.5,-0.0029342963825911283,-0.0007005294901318848,0.023350534960627556,0.5250271972602453,0.47664946503937244,0.0030167593254072853,5.0312066078186035,-2.5093812942504883,0.13387301564216614,0,0,0,0
408,8.160000,7,0.5,0.15000000596046448,0.5,0.0033828560262918472,-0.010042916983366013,-0.12246483564376831,0.5217684590630288,0.6224648356437683,0.01059735327472858,5.660806655883789,-0.6537325978279114,0.15013223886489868,0,0,0,0
408,8.160000,8,0.5,0.15000000596046448,0.5,0.0011214078404009342,-0.0015756187494844198,0.013981487601995468,0.5213971803926013,0.48601851239800453,0.0019339415679486115,5.679866790771484,2.7699174880981445,0.12525910139083862,0,0,0,0
408,8.160000,9,0.5,0.15000000596046448,0.5,0.009568285197019577,-0.024814385920763016,-0.11820466816425323,0.5206566416491729,0.6182046681642532,0.02659522194372639,4.724325656890869,5.742944717407227,0.14461730420589447,0,0,0,0
408,8.160000,10,0.5,0.15000000596046448,0.5,0.00018862169235944748,-0.0027183317579329014,0.016623958945274353,0.5226225258838867,0.48337604105472565,0.0027248680131366216,2.1182689666748047,-5.070740222930908,0.1446654051542282,0,0,0,0
408,8.160000,11,0.5,0.15000000596046448,0.5,-0.0006064220797270536,-0.0033754794858396053,0.005503956228494644,0.5235750465438124,0.49449604377150536,0.003429520301456822,3.1576123237609863,-3.3556747436523438,0.13555096089839935,0,0,0,0
408,8.160000,12,0.5,0.15000000596046448,0.5,-0.007332079112529755,-0.0163437370210886,0.05561964586377144,0.5339064331189082,0.44438035413622856,0.017913043402138486,2.368743896484375,-0.15897178649902344,0.1277143657207489,0,0,0,0
408,8.160000,13,0.5,0.15000000596046448,0.5,-0.00015902379527688026,-0.0015688426792621613,-0.015754451975226402,0.5226204788963179,0.5157544519752264,0.0015768817075921516,2.876081943511963,3.0055480003356934,0.14930623769760132,0,0,0,0
408,8.160000,14,0.5,0.15000000596046448,0.5,0.0003482997417449951,0.00012452155351638794,0.01430283859372139,0.5216459358580132,0.4856971614062786,0.0003698896151418217,2.5737452507019043,5.70033073425293,0.1321888417005539,0,0,0,0
408,8.160000,15,0.5,0.15000000596046448,0.5,0.004904286004602909,0.0026232367381453514,-0.030200377106666565,0.5165652699543599,0.5302003771066666,0.005561779589241147,0.07830597460269928,-4.159357070922852,0.1295435130596161,0,0,0,0
408,8.160000,16,0.5,0.15000000596046448,0.5,-0.0015527959913015366,0.020952323451638222,0.07406583428382874,0.5178885126430117,0.42593416571617126,0.02100978423051201,0.3486006557941437,-3.37563157081604,0.14634080231189728,0,0,0,0
408,8.160000,17,0.5,0.15000000596046448,0.5,-0.017955314368009567,-0.02619103714823723,0.12667787075042725,0.5471023591192018,0.37332212924957275,0.03175474359767991,-0.05905923247337341,0.21230898797512054,0.1346648633480072,0,0,0,0
408,8.160000,18,0.5,0.15000000596046448,0.5,0.0005374755710363388,0.013923555612564087,-0.000991176813840866,0.517667474010332,0.5009911768138409,0.013933925537536997,0.07596864551305771,2.775379180908203,0.14600321650505066,0,0,0,0
408,8.160000,19,0.5,0.15000000596046448,0.5,-0.0036421127151697874,-0.00548734562471509,0.11997047066688538,0.52709742382521,0.3800295293331146,0.00658604183368746,0.4152674674987793,5.389534950256348,0.14630582928657532,0,0,0,0
408,8.160000,20,0.5,0.15000000596046448,0.5,-0.0015785465948283672,-0.004496848676353693,0.0066335685551166534,0.5248336083911267,0.49336643144488335,0.004765863759075389,-2.1148841381073,-4.579368591308594,0.12648853659629822,0,0,0,0
408,8.160000,21,0.5,0.15000000596046448,0.5,0.009705595672130585,-0.03254837542772293,-0.15752798318862915,0.5231754146198648,0.6575279831886292,0.03396461880155403,-2.5410845279693604,-1.980674386024475,0.14959010481834412,0,0,0,0
408,8.160000,22,0.5,0.15000000596046448,0.5,0.0007661767303943634,-0.003565156599506736,0.0063724517822265625,0.5223185516985379,0.49362754821777344,0.003646555684643281,-2.595522403717041,0.8774331212043762,0.1385059952735901,0,0,0,0
408,8.160000,23,0.5,0.15000000596046448,0.5,-0.005552683025598526,-0.006911301054060459,0.029909897595643997,0.5293436252410978,0.470090102404356,0.008865572234358436,-2.1695337295532227,2.733760356903076,0.12595424056053162,0,0,0,0
408,8.160000,24,0.5,0.15000000596046448,0.5,0.002212848514318466,0.04712526872754097,-0.01005108654499054,0.5083062656951731,0.5100510865449905,0.047177194185223356,-2.5061652660369873,4.479699611663818,0.14580483734607697,0,0,0,0
408,8.160000,25,0.5,0.15000000596046448,0.5,0.0027177250012755394,0.0006601158529520035,-0.033628955483436584,0.5192225571036286,0.5336289554834366,0.002796744915410893,-4.736832141876221,-5.579655647277832,0.1308935582637787,0,0,0,0
408,8.160000,26,0.5,0.15000000596046448,0.5,0.012967810034751892,-0.046190474182367325,-0.2233894169330597,0.5250629091461522,0.7233894169330597,0.04797628583257935,-4.339225769042969,-3.1410491466522217,0.14601807296276093,0,0,0,0
408,8.160000,27,0.5,0.15000000596046448,0.5,0.00336354598402977,0.005072779953479767,-0.03239862993359566,0.5173506241376699,0.5323986299335957,0.006086586731749493,-4.7961530685424805,0.1844218671321869,0.12599289417266846,0,0,0,0
408,8.160000,28,0.5,0.15000000596046448,0.5,-0.0006168658728711307,-0.0010776286944746971,0.010945011861622334,0.5229165307095459,0.48905498813837767,0.0012416952557968086,-4.301061630249023,2.5975966453552246,0.13385415077209473,0,0,0,0
408,8.160000,29,0.5,0.15000000596046448,0.5,0.004006031900644302,-0.03065764531493187,-0.06910058856010437,0.5278704418276207,0.5691005885601044,0.030918271423951628,-4.824861526489258,4.188218593597412,0.13512061536312103,0,0,0,0
408,8.160000,30,0.5,0.15000000596046448,0.5,0.005734246224164963,0.002769360551610589,-0.03621698543429375,0.5157281244057784,0.5362169854342937,0.006367961810828253,-7.304953575134277,-5.940853118896484,0.12775398790836334,0,0,0,0
408,8.160000,31,0.5,0.15000000596046448,0.5,0.0017836240585893393,0.005724215880036354,-0.01870276778936386,0.51868589807274,0.5187027677893639,0.005995661950413738,-7.385160446166992,-3.297205686569214,0.12618714570999146,0,0,0,0
409,8.180000,0,0.5,0.15000000596046448,0.5,0.014337139204144478,0.015273896977305412,-0.08920437097549438,0.5040035107002298,0.5892043709754944,0.020948639321740112,6.972495079040527,-5.077775955200195,0.12637703120708466,0,0,0,0
409,8.180000,1,0.5,0.15000000596046448,0.5,-0.006631677504628897,-0.00943119078874588,0.06013840436935425,0.5311251859477573,0.43986159563064575,0.011529375794860972,7.558170795440674,-2.643479824066162,0.1328888088464737,0,0,0,0
409,8.180000,2,0.5,0.15000000596046448,0.5,-0.002228815108537674,-0.06297679245471954,0.04878011345863342,0.545520759814425,0.4512198865413666,0.0630162201712612,7.300690650939941,-0.17976927757263184,0.14728564023971558,0,0,0,0
409,8.180000,3,0.5,0.15000000596046448,0.5,-0.08325400203466415,-0.12802724540233612,0.6321605443954468,0.6461303145572153,0.13216054439544678,0.1527160909010503,8.138863563537598,1.8300909996032715,0.12759321928024292,0,0,0,0
409,8.180000,4,0.5,0.15000000596046448,0.5,0.008173968642950058,-0.01226866990327835,-0.13692638278007507,0.5179034352917523,0.6369263827800751,0.014742253035799475,8.392023086547852,5.342594623565674,0.14520952105522156,0,0,0,0
409,8.180000,5,0.5,0.15000000596046448,0.5,-0.00462350994348526,0.0002853125333786011,0.032520368695259094,0.5263642999061098,0.4674796313047409,0.0046323047653635645,5.0848212242126465,-5.789566993713379,0.13881181180477142,0,0,0,0
409,8.180000,6,0.5,0.15000000596046448,0.5,-0.0016806005733087659,-0.0026836057659238577,0.024422183632850647,0.5244003339829316,0.47557781636714935,0.0031664109325710596,5.0311174392700195,-2.5091238021850586,0.1336279809474945,0,0,0,0
409,8.180000,7,0.5,0.15000000596046448,0.5,0.005209942348301411,-0.0058307163417339325,-0.08251982927322388,0.5187488941329862,0.5825198292732239,0.007819255228625522,5.661539554595947,-0.6539976596832275,0.15031173825263977,0,0,0,0
409,8.180000,8,0.5,0.15000000596046448,0.5,-0.004621896427124739,-0.007068386301398277,0.04474799707531929,0.5285014079465014,0.4552520029246807,0.008445354432400291,5.679955005645752,2.7700955867767334,0.12534105777740479,0,0,0,0
409,8.180000,9,0.5,0.15000000596046448,0.5,0.007159039378166199,-0.017775744199752808,-0.09778065979480743,0.5206158994964287,0.5977806597948074,0.019163218066733465,4.72391939163208,5.744246006011963,0.14517147839069366,0,0,0,0
409,8.180000,10,0.5,0.15000000596046448,0.5,0.00018762657418847084,-0.001648258650675416,0.032002322375774384,0.5223117888666818,0.4679976776242256,0.00165890334584871,2.1180198192596436,-5.070700645446777,0.1447274386882782,0,0,0,0
409,8.180000,11,0.5,0.15000000596046448,0.5,-0.0014701595064252615,-0.003599340794607997,0.03071083128452301,0.5244664719493369,0.469289168715477,0.00388801017617777,3.157484531402588,-3.3555612564086914,0.13547633588314056,0,0,0,0
409,8.180000,12,0.5,0.15000000596046448,0.5,-0.00848457496613264,-0.014415447600185871,0.062355637550354004,0.5344052809881681,0.437644362449646,0.016727018319761276,2.3684685230255127,-0.15940259397029877,0.12791261076927185,0,0,0,0
409,8.180000,13,0.5,0.15000000596046448,0.5,0.0016370739322155714,-0.00196627713739872,-0.00546053284779191,0.5210176170509245,0.5054605328477919,0.0025585653872036685,2.8761072158813477,3.005258560180664,0.14915820956230164,0,0,0,0
409,8.180000,14,0.5,0.15000000596046448,0.5,-0.022593732923269272,-0.021240582689642906,0.1416262537240982,0.549934131412038,0.3583737462759018,0.031010306680256804,2.5740227699279785,5.700582981109619,0.1316869854927063,0,0,0,0
409,8.180000,15,0.5,0.15000000596046448,0.5,-0.01397752482444048,-0.015727877616882324,0.0829785093665123,0.5400357649449571,0.4170214906334877,0.02104132444855784,0.07830653339624405,-4.158846378326416,0.12979237735271454,0,0,0,0
409,8.180000,16,0.5,0.15000000596046448,0.5,-0.0024284273386001587,0.013835003599524498,0.053711384534835815,0.5205528142906287,0.4462886154651642,0.014046515010411532,0.3479953408241272,-3.3751771450042725,0.14614416658878326,0,0,0,0
409,8.180000,17,0.5,0.15000000596046448,0.5,-0.017034072428941727,-0.02219386398792267,0.10937246680259705,0.5449540906354022,0.39062753319740295,0.027977262593556994,-0.059272512793540955,0.2129988819360733,0.13465438783168793,0,0,0,0
409,8.180000,18,0.5,0.15000000596046448,0.5,0.007649406790733337,0.02575359120965004,-0.09073315560817719,0.5077856616840891,0.5907331556081772,0.026865607836858655,0.07551570981740952,2.7747678756713867,0.14601296186447144,0,0,0,0
409,8.180000,19,0.5,0.15000000596046448,0.5,-0.006878098472952843,-0.011596059426665306,0.18466241657733917,0.5320138109674954,0.3153375834226608,0.013482463900578022,0.41552242636680603,5.389650344848633,0.1461583822965622,0,0,0,0
409,8.180000,20,0.5,0.15000000596046448,0.5,0.0008040829561650753,-0.0009025628678500652,0.007987448945641518,0.5215056556473951,0.4920125510543585,0.0012087882903208903,-2.1149160861968994,-4.579440593719482,0.12644964456558228,0,0,0,0
409,8.180000,21,0.5,0.15000000596046448,0.5,0.008555948734283447,-0.03536980226635933,-0.1583508849143982,0.5252420597462751,0.6583508849143982,0.036389932276730666,-2.5427184104919434,-1.9802616834640503,0.14963918924331665,0,0,0,0
409,8.180000,22,0.5,0.15000000596046448,0.5,-0.005135820247232914,-0.006300090812146664,0.038751691579818726,0.5287645195623213,0.4612483084201813,0.008128209756962622,-2.5957744121551514,0.8776221871376038,0.1386214792728424,0,0,0,0
409,8.180000,23,0.5,0.15000000596046448,0.5,-0.015610646456480026,-0.01252758875489235,0.08528503030538559,0.5406196054373431,0.4147149696946144,0.02001581281889191,-2.169229745864868,2.7340993881225586,0.1261012852191925,0,0,0,0
