step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
435,8.700000,30,0.0,0.30000001192092896,0.0,-0.049508050084114075,0.0897657722234726,0.09408211708068848,0.21598491281637863,0.09408211708068848,0.10251312543283182,0.17134380340576172,11.68254566192627,0.42206907272338867,-0.9879314303398132,0.05970558125705005,0.3623634914663386,1,0,0,0,0
435,8.700000,31,0.0,0.30000001192092896,0.0,0.06553523242473602,-0.05202481523156166,0.14642006158828735,0.35807310094547046,0.14642006158828735,0.08367465619195756,-0.5669991970062256,11.702966690063477,0.369591623544693,-0.9995596408843994,0.05877809983523772,0.31081352370945525,1,0,0,0,0
436,8.720000,0,0.0,0.30000001192092896,0.0,-0.0946858674287796,0.2198224812746048,-0.10499747842550278,0.12407195457186397,0.10499747842550278,0.23934773189747255,-1.2112923860549927,-12.066600799560547,0.35007113218307495,-0.956268846988678,0.061188396923044786,0.28888273526003017,1,0,0,0,0
436,8.720000,1,0.0,0.30000001192092896,0.0,0.04385055974125862,0.14785856008529663,-0.2120143324136734,0.15833474968014988,0.2120143324136734,0.1542239455471133,0.5301633477210999,-10.938774108886719,0.43079084157943726,-0.9834730625152588,0.0595695271211512,0.37122131445828604,1,0,0,0,0
436,8.720000,2,0.0,0.30000001192092896,0.0,-0.007315631024539471,-0.02632998861372471,0.013635123148560524,0.3264119907513115,0.013635123148560524,0.02732739939485785,0.005942672491073608,-11.580763816833496,0.20007343590259552,-0.9739783406257629,0.06185354140990558,0.13821989449268995,0,0,0,0,0
436,8.720000,3,0.0,0.30000001192092896,0.0,0.03930653631687164,-0.029077550396323204,0.07914557307958603,0.33141672531405914,0.07914557307958603,0.04889281884162811,-0.4775967299938202,-11.521397590637207,0.4237442910671234,-0.9636393189430237,0.06124817751308176,0.36249611355404165,1,0,0,0,0
436,8.720000,4,0.0,0.30000001192092896,0.0,-0.3705521821975708,0.5348144173622131,-2.51904034614563,0.43868750236828663,2.51904034614563,0.6506422832477653,0.40385138988494873,-11.37957763671875,0.27347105741500854,0.10446751117706299,0.06059363054081718,0.21287742687419137,0,0,0,0,0
436,8.720000,5,0.0,0.30000001192092896,0.0,-0.03501785919070244,0.03693526238203049,-0.12946262955665588,0.26538521607705134,0.12946262955665588,0.0508966017483417,-0.14568620920181274,-11.672369956970215,0.40681999921798706,-0.9687904715538025,0.0632232931208483,0.34359670609713877,1,0,0,0,0
436,8.720000,6,0.0,0.30000001192092896,0.0,0.021083924919366837,-0.005278929136693478,-0.11980394273996353,0.3060061498455036,0.11980394273996353,0.021734741379545543,0.21980105340480804,-11.47132396697998,0.35569825768470764,-0.9887681603431702,0.06222018073586857,0.2934780769488391,1,0,0,0,0
436,8.720000,7,0.0,0.30000001192092896,0.0,0.10575170814990997,0.19881603121757507,0.009931931272149086,0.1463612712694189,0.009931931272149086,0.22519155855788983,0.4397459626197815,-11.245034217834473,0.42342904210090637,-0.9714328050613403,0.06172284212979404,0.3617061999711123,1,0,0,0,0
436,8.720000,8,0.0,0.30000001192092896,0.0,-0.09047155827283859,0.11518790572881699,0.06707361340522766,0.20576835872281263,0.06707361340522766,0.1464696435528757,-0.8101260662078857,-4.643272876739502,0.3753680884838104,-0.9442940354347229,0.06049202087728735,0.3148760676065231,1,0,0,0,0
436,8.720000,9,0.0,0.30000001192092896,0.0,0.019700337201356888,-0.043236710131168365,0.1607031524181366,0.34380161525350034,0.1607031524181366,0.0475133285385674,0.4386431872844696,-4.295290470123291,0.4392780363559723,-0.9686726331710815,0.06015987702231994,0.37911815933365234,1,0,0,0,0
436,8.720000,10,0.0,0.30000001192092896,0.0,-0.007699350826442242,-0.017262473702430725,-0.08371588587760925,0.3173558960962615,0.08371588587760925,0.018901666632224503,0.05100683867931366,-3.610140562057495,0.4460473656654358,-0.9752830862998962,0.06024594230447861,0.3858014233609572,1,0,0,0,0
436,8.720000,11,0.0,0.30000001192092896,0.0,-0.00525003531947732,-0.001151597942225635,-0.029870150610804558,0.3011973688364914,0.029870150610804558,0.005374853363236772,-0.4396577477455139,-3.5822582244873047,0.4122522473335266,-0.9675140976905823,0.0588857885350518,0.35336645879847484,1,0,0,0,0
436,8.720000,12,0.0,0.30000001192092896,0.0,0.0013317367993295193,-0.0048256078734993935,0.053332991898059845,0.30482852885837325,0.053332991898059845,0.0050059978277530014,0.9743598699569702,-4.650440692901611,0.12968726456165314,0.9823253154754639,0.06298655749642275,0.06670070706523039,0,0,0,0,0
436,8.720000,13,0.0,0.30000001192092896,0.0,0.05848599597811699,0.049522362649440765,-0.3033211827278137,0.25721521049526397,0.3033211827278137,0.07663599759861577,-0.0741957575082779,-4.261515140533447,0.3847295045852661,-0.9839367866516113,0.05966003948354466,0.32506946510172147,1,0,0,0,0
436,8.720000,14,0.0,0.30000001192092896,0.0,0.045868515968322754,-0.03358345478773117,-0.1276036500930786,0.3367222149168422,0.1276036500930786,0.0568486516341053,-0.5252799391746521,-4.517090797424316,0.3932151198387146,-0.9723573327064514,0.061582942697453624,0.331632177141261,1,0,0,0,0
436,8.720000,15,0.0,0.30000001192092896,0.0,-0.005056449677795172,0.10861321538686752,0.27389106154441833,0.19145358072105703,0.27389106154441833,0.10873085229141796,-0.4582957625389099,-4.4091644287109375,0.4055752754211426,-0.9625316858291626,0.06154474472617083,0.34403053069497175,1,0,0,0,0
436,8.720000,16,0.0,0.30000001192092896,0.0,0.06747204810380936,-0.01966082863509655,-0.016271620988845825,0.32670404077744053,0.016271620988845825,0.0702782004460942,0.21879303455352783,4.186793804168701,0.4246772527694702,-0.9723149538040161,0.058084110525202626,0.3665931422442676,1,0,0,0,0
436,8.720000,17,0.0,0.30000001192092896,0.0,-0.025361809879541397,0.04616381973028183,-0.18538187444210052,0.2551000467781477,0.18538187444210052,0.05267181079530076,0.07403677701950073,4.117698669433594,0.34571629762649536,-0.9784155488014221,0.058972404602377175,0.2867438930241182,1,0,0,0,0
436,8.720000,18,0.0,0.30000001192092896,0.0,0.004004571586847305,0.025085004046559334,-0.17884504795074463,0.2749441727845107,0.17884504795074463,0.025402638083673178,0.10543601959943771,4.312469482421875,0.4046834409236908,-0.9756250381469727,0.05975545791381183,0.344927983009879,1,0,0,0,0
436,8.720000,19,0.0,0.30000001192092896,0.0,0.0707729384303093,0.04116335138678551,0.23395323753356934,0.2683378945481382,0.23395323753356934,0.08187325760864976,0.25921282172203064,4.3372907638549805,0.4140206277370453,-0.9754666686058044,0.05908585614699093,0.3549347715900544,1,0,0,0,0
436,8.720000,20,0.0,0.30000001192092896,0.0,-0.009034069254994392,0.004517659544944763,-0.041930802166461945,0.2956204238088927,0.041930802166461945,0.010100675970847964,0.2175629884004593,4.175230503082275,0.3123662769794464,-0.9946067929267883,0.05644174055619673,0.2559245364232497,1,0,0,0,0
436,8.720000,21,0.0,0.30000001192092896,0.0,0.05931568518280983,-0.0010938448831439018,0.012039504013955593,0.30688085817440247,0.012039504013955593,0.05932577016216971,-0.24483448266983032,4.058684349060059,0.333892822265625,-0.9986644387245178,0.0574050128141189,0.2764878094515061,1,0,0,0,0
436,8.720000,22,0.0,0.30000001192092896,0.0,0.013122964650392532,-0.0033958107233047485,-0.3469341993331909,0.30367949782490544,0.3469341993331909,0.013555210499433918,0.11263442784547806,4.495824813842773,0.403530091047287,-0.9560818672180176,0.05870519219872786,0.34482489884855916,1,0,0,0,0
436,8.720000,23,0.0,0.30000001192092896,0.0,0.011405687779188156,0.044858358800411224,0.05378428474068642,0.255396462134437,0.05378428474068642,0.046285657259919656,0.8895396590232849,4.8222551345825195,0.3933636248111725,-0.9551732540130615,0.058543036965762865,0.33482058784540963,1,0,0,0,0
436,8.720000,24,0.0,0.30000001192092896,0.0,0.019007747992873192,-0.011097310110926628,0.034617096185684204,0.31167745869592917,0.034617096185684204,0.02201010621188933,-0.5425146222114563,12.004632949829102,0.43491053581237793,-0.972331166267395,0.056539209131251045,0.3783713266811269,1,0,0,0,0
436,8.720000,25,0.0,0.30000001192092896,0.0,-0.056455276906490326,0.08365648984909058,0.31009751558303833,0.22358827749467663,0.31009751558303833,0.10092376620231477,0.38086140155792236,11.99116039276123,0.38098645210266113,-0.9640255570411682,0.06167671897194602,0.3193097331307151,1,0,0,0,0
436,8.720000,26,0.0,0.30000001192092896,0.0,0.018487349152565002,-0.02531302534043789,-0.08458638191223145,0.3258379264157325,0.08458638191223145,0.03134535580551761,0.026262136176228523,11.21491527557373,0.4057309925556183,-0.9706844687461853,0.061252991783427684,0.3444780007721906,1,0,0,0,0
436,8.720000,27,0.0,0.30000001192092896,0.0,-0.03325457125902176,0.018626248463988304,-0.2315828949213028,0.28333206890774604,0.2315828949213028,0.038115661367259294,-0.6280561685562134,11.447784423828125,0.3611578941345215,-0.992688775062561,0.056553345950529535,0.30460454818399196,1,0,0,0,0
436,8.720000,28,0.0,0.30000001192092896,0.0,0.006301039829850197,-0.02134992927312851,-0.13378794491291046,0.32141171075174213,0.13378794491291046,0.022260336540693815,0.3934802711009979,12.24005126953125,0.3383182883262634,-0.9964495897293091,0.06163575687510445,0.27668253145115895,1,0,0,0,0
436,8.720000,29,0.0,0.30000001192092896,0.0,0.09823675453662872,-0.044942066073417664,-0.16946741938591003,0.35865791098614813,0.16946741938591003,0.10802892781490189,-0.354120135307312,12.294836044311523,0.4135138988494873,-0.9438848495483398,0.05747646188990955,0.35603743695957774,1,0,0,0,0
436,8.720000,30,0.0,0.30000001192092896,0.0,-0.025063304230570793,0.09539575129747391,-0.19403189420700073,0.2061336282226286,0.19403189420700073,0.09863325293512144,0.17269057035446167,11.684126853942871,0.4215436279773712,-0.9858031868934631,0.05967891917509191,0.3618647088022793,1,0,0,0,0
436,8.720000,31,0.0,0.30000001192092896,0.0,0.06599100679159164,-0.033355142921209335,-0.21618011593818665,0.33982417841759566,0.21618011593818665,0.07394172392270953,-0.5665706992149353,11.70444107055664,0.37009286880493164,-0.999502420425415,0.05898584784033464,0.31110702096459697,1,0,0,0,0
437,8.740000,0,0.0,0.30000001192092896,0.0,-0.09550793468952179,0.20678532123565674,0.04137615114450455,0.13345689996477864,0.04137615114450455,0.22777606254211988,-1.2155773639678955,-12.068574905395508,0.3505933880805969,-0.9536546468734741,0.06125763265844335,0.28933575542215356,1,0,0,0,0
437,8.740000,1,0.0,0.30000001192092896,0.0,0.04025932401418686,0.1698882281780243,-0.07936111092567444,0.1361979788353692,0.07936111092567444,0.17459330812934307,0.5325217843055725,-10.93622875213623,0.4302396774291992,-0.982769250869751,0.059602451834449156,0.37063722559475004,1,0,0,0,0
437,8.740000,2,0.0,0.30000001192092896,0.0,-0.0033849801402539015,0.009232421405613422,-0.021134283393621445,0.29078729302469897,0.021134283393621445,0.009833396949210494,0.005776545032858849,-11.580748558044434,0.19979509711265564,-0.9736942648887634,0.06185337821430063,0.137941718898355,0,0,0,0,0
437,8.740000,3,0.0,0.30000001192092896,0.0,0.010928910225629807,-0.030169175937771797,0.1436639428138733,0.33035001693657273,0.1436639428138733,0.032087696325602814,-0.4768494963645935,-11.521615982055664,0.42387938499450684,-0.963868260383606,0.061287976841238094,0.36259140815326873,1,0,0,0,0
437,8.740000,4,0.0,0.30000001192092896,0.0,-0.4500706195831299,0.5404390692710876,-3.145163059234619,0.5102690495330628,3.145163059234619,0.7033050193241492,0.41657817363739014,-11.36961841583252,0.2584320902824402,0.17487525939941406,0.060202144684001084,0.1982299455984391,0,0,0,0,0
437,8.740000,5,0.0,0.30000001192092896,0.0,-0.02675088495016098,0.05237570405006409,-0.2897544503211975,0.24906506718956317,0.2897544503211975,0.05881176940338259,-0.14492157101631165,-11.673293113708496,0.4072263836860657,-0.9671350121498108,0.06324666069153158,0.3439797229945341,1,0,0,0,0
437,8.740000,6,0.0,0.30000001192092896,0.0,0.02739749476313591,-0.032078053802251816,0.10364144295454025,0.3332063391560029,0.10364144295454025,0.04218559297954957,0.2204451709985733,-11.471606254577637,0.3553819954395294,-0.9885730147361755,0.0622262291729769,0.29315576626655254,1,0,0,0,0
437,8.740000,7,0.0,0.30000001192092896,0.0,0.11682520806789398,0.19242753088474274,-0.017286714166402817,0.15880795923500612,0.017286714166402817,0.22511437955516156,0.44319090247154236,-11.242122650146484,0.4235723316669464,-0.9684617519378662,0.061750238591974434,0.361822093074972,1,0,0,0,0
437,8.740000,8,0.0,0.30000001192092896,0.0,-0.07342123985290527,0.11819201707839966,-0.26866647601127625,0.19607352052278504,0.26866647601127625,0.1391403297487776,-0.8130195140838623,-4.643744945526123,0.37516698241233826,-0.9463214874267578,0.06052334423371177,0.3146436381786265,1,0,0,0,0
437,8.740000,9,0.0,0.30000001192092896,0.0,0.014789219945669174,-0.04801765829324722,0.042098768055438995,0.34833176686587813,0.042098768055438995,0.05024357207214106,0.43778160214424133,-4.295586109161377,0.43857908248901367,-0.969253420829773,0.06016473209156709,0.3784143503974466,1,0,0,0,0
437,8.740000,10,0.0,0.30000001192092896,0.0,-0.0166072528809309,-0.01033103559166193,0.02223188430070877,0.3107750953640158,0.02223188430070877,0.019558403427871438,0.05068748816847801,-3.6100199222564697,0.4457531273365021,-0.9745302796363831,0.06024352496958034,0.3855096023669217,1,0,0,0,0
437,8.740000,11,0.0,0.30000001192092896,0.0,-0.009225028567016125,0.012913987971842289,0.033643607050180435,0.28723420113029335,0.033643607050180435,0.015870483212528562,-0.4399660527706146,-3.5822031497955322,0.4125581979751587,-0.9668686985969543,0.05889017441693474,0.35366802355822397,1,0,0,0,0
437,8.740000,12,0.0,0.30000001192092896,0.0,-0.0022732247598469257,-0.010810703970491886,0.018997784703969955,0.31081902879931,0.018997784703969955,0.011047120491168282,0.9744051694869995,-4.650642395019531,0.1297272890806198,0.9822378158569336,0.06297266547055168,0.06675462361006813,0,0,0,0,0
437,8.740000,13,0.0,0.30000001192092896,0.0,0.10037806630134583,0.04180503636598587,-0.27758729457855225,0.2770205797340967,0.27758729457855225,0.10873553816466253,-0.07591801881790161,-4.260706901550293,0.3857518136501312,-0.9860665202140808,0.05961814921169995,0.3261336644384313,1,0,0,0,0
437,8.740000,14,0.0,0.30000001192092896,0.0,0.06083826348185539,-0.025785893201828003,-0.3716233968734741,0.3314177881166635,0.3716233968734741,0.06607727742351177,-0.5240158438682556,-4.516857624053955,0.3927692472934723,-0.9731735587120056,0.06152124455905853,0.33124800273441374,1,0,0,0,0
437,8.740000,15,0.0,0.30000001192092896,0.0,-0.034746039658784866,0.08836603164672852,0.27463722229003906,0.21446731424315107,0.27463722229003906,0.09495179208925167,-0.45927301049232483,-4.407423973083496,0.40466612577438354,-0.9619491100311279,0.06154842682700744,0.3431176989473761,1,0,0,0,0
437,8.740000,16,0.0,0.30000001192092896,0.0,0.08083322644233704,-0.024117741733789444,-0.21739402413368225,0.3340453992068426,0.21739402413368225,0.08435446617349851,0.22006380558013916,4.185865879058838,0.42439523339271545,-0.974006712436676,0.058061079545454544,0.3663341538472609,1,0,0,0,0
437,8.740000,17,0.0,0.30000001192092896,0.0,-0.034112367779016495,-0.005357170477509499,-0.003221539780497551,0.3072566719825692,0.003221539780497551,0.0345304635215918,0.0734841600060463,4.117237567901611,0.34611138701438904,-0.9775094985961914,0.05894757847097468,0.28716380854341433,1,0,0,0,0
437,8.740000,18,0.0,0.30000001192092896,0.0,-0.01335441879928112,0.010179547592997551,-0.12578648328781128,0.29012797528801726,0.12578648328781128,0.016791774494218745,0.1058424860239029,4.312685489654541,0.4055950939655304,-0.9751735925674438,0.05975243879512032,0.3458426551704101,1,0,0,0,0
437,8.740000,19,0.0,0.30000001192092896,0.0,0.06209898740053177,0.03354521095752716,0.008471503853797913,0.2735954041876754,0.008471503853797913,0.0705802055420385,0.2604973018169403,4.337609767913818,0.41430267691612244,-0.9754560589790344,0.05907174992688837,0.3552309269892341,1,0,0,0,0
437,8.740000,20,0.0,0.30000001192092896,0.0,-0.011592146009206772,0.01059786044061184,-0.07915661484003067,0.2896342229960665,0.07915661484003067,0.015706447561987205,0.21784842014312744,4.1750993728637695,0.3116054832935333,-0.9940128922462463,0.05644472907571232,0.25516075421782103,1,0,0,0,0
437,8.740000,21,0.0,0.30000001192092896,0.0,0.06380931288003922,-0.011437637731432915,-0.22977587580680847,0.3179072789843133,0.22977587580680847,0.06482629070908065,-0.2461024969816208,4.05886697769165,0.3337971866130829,-0.9985529780387878,0.05746180488464029,0.2763353817284426,1,0,0,0,0
437,8.740000,22,0.0,0.30000001192092896,0.0,-0.0037491554394364357,0.0171357411891222,-0.21010926365852356,0.28288911577355874,0.21010926365852356,0.017541088695107693,0.11283203214406967,4.495861053466797,0.4041227698326111,-0.958244264125824,0.05869651223248976,0.3454262576001213,1,0,0,0,0
437,8.740000,23,0.0,0.30000001192092896,0.0,-0.02498311549425125,0.06550929695367813,0.13609260320663452,0.23581783534256176,0.13609260320663452,0.0701115115167565,0.890017569065094,4.823209285736084,0.3946322202682495,-0.9574200510978699,0.05856640453644615,0.3360658157318034,1,0,0,0,0
437,8.740000,24,0.0,0.30000001192092896,0.0,0.016472941264510155,-0.004066981375217438,0.12412291765213013,0.30451288019731243,0.12412291765213013,0.016967561150924636,-0.5428632497787476,12.004888534545898,0.43454691767692566,-0.9721815586090088,0.05656601400936351,0.37798090366756215,1,0,0,0,0
437,8.740000,25,0.0,0.30000001192092896,0.0,-0.05476272851228714,0.11718142032623291,0.2594712972640991,0.19084442320062364,0.2594712972640991,0.1293462086950512,0.3826279640197754,11.992530822753906,0.38143253326416016,-0.967167854309082,0.06180785684024587,0.3196246764239143,1,0,0,0,0
