step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
605,12.100000,9,0.0,0.0,0.0,-0.3748723864555359,0.21314361691474915,0.03524819761514664,0.431230225701272,0.03524819761514664,0.431230225701272,5.167323589324951,5.0528788566589355,0.4003962278366089,-0.9979567527770996,3.773898364388369e-07,0.40039585044677245,1,0,0,0,0
605,12.100000,10,0.0,0.0,0.0,0.03865344077348709,0.40841782093048096,0.03036738745868206,0.4102428609217129,0.03036738745868206,0.4102428609217129,2.9636449813842773,-4.998574256896973,0.4025837182998657,-0.9965320825576782,4.0798901236631014e-08,0.40258367750096447,1,0,0,0,0
605,12.100000,11,0.0,0.0,0.0,0.05490938946604729,-0.35376811027526855,0.13083882629871368,0.3580040738584809,0.13083882629871368,0.3580040738584809,2.2105960845947266,-2.7089154720306396,0.39767423272132874,-0.996760368347168,9.179752778241978e-08,0.39767414092380093,1,0,0,0,0
605,12.100000,12,0.0,0.0,0.0,-0.3519056439399719,-0.10235133767127991,0.09055893868207932,0.36648789688052,0.09055893868207932,0.36648789688052,3.0143227577209473,0.22288623452186584,0.4003433883190155,-0.9955682158470154,3.6719011112967913e-07,0.40034302112890435,1,0,0,0,0
605,12.100000,13,0.0,0.0,0.0,-0.33131131529808044,-0.16658088564872742,-0.04879821836948395,0.37083200928190985,0.04879821836948395,0.37083200928190985,2.2708849906921387,2.594121217727661,0.39822956919670105,-0.9970899820327759,6.527824197860962e-07,0.39822891641428126,1,0,0,0,0
605,12.100000,14,0.0,0.0,0.0,-0.3510414659976959,0.2110433280467987,0.1502036452293396,0.40959662738220903,0.1502036452293396,0.40959662738220903,1.9497662782669067,4.784704208374023,0.3356051445007324,-0.97774738073349,1.6319560494652405e-07,0.33560498130512745,1,0,0,0,0
605,12.100000,15,0.0,0.0,0.0,0.3272794187068939,0.12006229162216187,0.2038602977991104,0.3486069015075396,0.2038602977991104,0.3486069015075396,0.13921095430850983,-4.472408294677734,0.39571088552474976,-0.9971643090248108,4.0798901236631014e-08,0.3957108447258485,1,0,0,0,0
605,12.100000,16,0.0,0.0,0.0,0.29590553045272827,0.2525827884674072,0.0871393010020256,0.38904774511938955,0.0871393010020256,0.38904774511938955,0.19690269231796265,-2.098559856414795,0.39451634883880615,-0.9965795874595642,1.6319560494652405e-07,0.3945161856432012,1,0,0,0,0
605,12.100000,17,0.0,0.0,0.0,-0.06230418011546135,0.39548587799072266,0.19863276183605194,0.4003634480693169,0.19863276183605194,0.4003634480693169,-0.32611697912216187,-0.1565973311662674,0.40094777941703796,-0.9979447722434998,2.3459368211062835e-07,0.4009475448233559,1,0,0,0,0
605,12.100000,18,0.0,0.0,0.0,0.15965868532657623,-0.29564815759658813,0.06031503528356552,0.3360040608243711,0.06031503528356552,0.3360040608243711,-0.5439642071723938,2.6596662998199463,0.3951171636581421,-0.9962199330329895,8.873761018967247e-07,0.3951162762820402,1,0,0,0,0
605,12.100000,19,0.0,0.0,0.0,0.2800874710083008,0.351376473903656,-0.1544959545135498,0.4493488820824999,0.1544959545135498,0.4493488820824999,0.2291618287563324,5.179253101348877,0.390723317861557,-0.9962872862815857,2.0399450618315507e-07,0.39072311386705083,1,0,0,0,0
605,12.100000,20,0.0,0.0,0.0,-0.38860759139060974,-0.11547708511352539,-0.006406293250620365,0.4054020439917977,0.006406293250620365,0.4054020439917977,-2.3468456268310547,-5.453091144561768,0.39417585730552673,-0.9958159923553467,4.283884629846257e-07,0.39417542891706375,1,0,0,0,0
605,12.100000,21,0.0,0.0,0.0,-0.06636729836463928,-0.3804698586463928,-0.02934608981013298,0.38621487753662104,0.02934608981013298,0.38621487753662104,-2.4103713035583496,-2.3452165126800537,0.4006686806678772,-0.998335599899292,2.651928580381016e-07,0.40066841547501914,1,0,0,0,0
605,12.100000,22,0.0,0.0,0.0,0.1169266626238823,0.3731977641582489,-0.011592396534979343,0.3910861997118732,0.011592396534979343,0.3910861997118732,-2.641892433166504,0.5616695284843445,0.4023866355419159,-0.9975997805595398,8.567769259692514e-07,0.40238577876498993,1,0,0,0,0
605,12.100000,23,0.0,0.0,0.0,-0.08224114775657654,-0.4241260886192322,-0.06975169479846954,0.4320260934616888,0.06975169479846954,0.4320260934616888,-2.575432062149048,2.5429694652557373,0.3978373110294342,-0.9980286359786987,4.691873642212567e-07,0.39783684184206997,1,0,0,0,0
605,12.100000,24,0.0,0.0,0.0,-0.10929065197706223,-0.3876247704029083,0.08547363430261612,0.40273739488589677,0.08547363430261612,0.40273739488589677,-2.873401403427124,4.498015880584717,0.40186938643455505,-0.9972405433654785,-2.3459368211062835e-07,0.40186962102823715,1,0,0,0,0
605,12.100000,25,0.0,0.0,0.0,-0.02141556516289711,0.43437761068344116,0.09739231318235397,0.4349052024226676,0.09739231318235397,0.4349052024226676,-4.981200218200684,-5.022437572479248,0.40249109268188477,-0.9978263974189758,6.22183243858623e-07,0.4024904704986409,1,0,0,0,0
605,12.100000,26,0.0,0.0,0.0,0.3442768454551697,-0.11922869086265564,0.13774459064006805,0.36433779249672343,0.13774459064006805,0.36433779249672343,-5.442098617553711,-2.3408782482147217,0.40084612369537354,-0.9974908232688904,6.62982145095254e-07,0.40084546071322846,1,0,0,0,0
605,12.100000,27,0.0,0.0,0.0,-0.363216370344162,-0.18035078048706055,0.034081026911735535,0.4055274783640183,0.034081026911735535,0.4055274783640183,-4.98246431350708,-0.3195735216140747,0.3965137302875519,-0.9956687092781067,3.059917592747326e-07,0.3965134242957926,1,0,0,0,0
605,12.100000,28,0.0,0.0,0.0,-0.06291574239730835,0.42465052008628845,0.07926592230796814,0.4292859825931424,0.07926592230796814,0.4292859825931424,-4.7207350730896,2.6779770851135254,0.4048319458961487,-0.9971246719360352,4.0798901236631015e-07,0.40483153790713633,1,0,0,0,0
605,12.100000,29,0.0,0.0,0.0,-0.37516289949417114,0.18491247296333313,0.003126142080873251,0.41825808278416926,0.003126142080873251,0.41825808278416926,-5.145519733428955,5.422435283660889,0.4019639790058136,-0.9985223412513733,7.85378848805147e-07,0.4019631936269648,1,0,0,0,0
605,12.100000,30,0.0,0.0,0.0,0.2216562181711197,0.3794599175453186,0.11501520872116089,0.43945569523835165,0.11501520872116089,0.43945569523835165,-7.394265651702881,-4.254274845123291,0.3963382840156555,-0.9961549639701843,8.363774753509358e-07,0.3963374476381802,1,0,0,0,0
605,12.100000,31,0.0,0.0,0.0,-0.03057439811527729,0.44477662444114685,0.07594642043113708,0.4458262435852924,0.07594642043113708,0.4458262435852924,-7.345252513885498,-1.8965649604797363,0.40052181482315063,-0.9981690645217896,1.8359505556483956e-07,0.4005216312280951,1,0,0,0,0
606,12.120000,0,0.0,0.0,0.0,0.16967689990997314,0.33327531814575195,0.12931455671787262,0.3739822028495624,0.12931455671787262,0.3739822028495624,7.110867500305176,-4.7331929206848145,0.3983151614665985,-0.9983470439910889,6.62982145095254e-07,0.39831449848445344,1,0,0,0,0
606,12.120000,1,0.0,0.0,0.0,0.2949284613132477,-0.15826550126075745,-0.13129760324954987,0.3347099732334229,0.13129760324954987,0.3347099732334229,7.13027811050415,-2.4188833236694336,0.4031245708465576,-0.9961400032043457,8.669766512784091e-07,0.4031237038699063,1,0,0,0,0
606,12.120000,2,0.0,0.0,0.0,-0.27988526225090027,-0.18501678109169006,-0.05388115346431732,0.33551001372654377,0.05388115346431732,0.33551001372654377,7.318769454956055,-0.09320056438446045,0.39911922812461853,-0.995159924030304,5.711846173128342e-07,0.3991186569400012,1,0,0,0,0
606,12.120000,3,0.0,0.0,0.0,-0.17672182619571686,-0.30209630727767944,0.04723697155714035,0.34998968945493136,0.04723697155714035,0.34998968945493136,7.928869724273682,2.7528133392333984,0.3985106945037842,-0.9951980710029602,7.547796728776738e-07,0.3985099397241113,1,0,0,0,0
606,12.120000,4,0.0,0.0,0.0,-0.29933908581733704,0.14525999128818512,-0.10092319548130035,0.3327226372926896,0.10092319548130035,0.3327226372926896,8.021647453308105,5.1363654136657715,0.3974958062171936,-0.9978774785995483,7.343802222593583e-07,0.39749507183697136,1,0,0,0,0
606,12.120000,5,0.0,0.0,0.0,0.27326276898384094,-0.1282656192779541,0.23133325576782227,0.3018685309890269,0.23133325576782227,0.3018685309890269,4.550317764282227,-5.0490570068359375,0.4028269052505493,-0.9978331327438354,9.281750031333556e-07,0.4028259770755462,1,0,0,0,0
606,12.120000,6,0.0,0.0,0.0,-0.33105599880218506,0.07139411568641663,0.04455731064081192,0.3386667891860048,0.04455731064081192,0.3386667891860048,5.261205673217773,-2.407835006713867,0.3964119851589203,-0.9963660836219788,3.8758956174799467e-07,0.39641159756935856,1,0,0,0,0
606,12.120000,7,0.0,0.0,0.0,0.1391487568616867,-0.3255893588066101,0.09581568092107773,0.35407740270208193,0.09581568092107773,0.35407740270208193,5.3573222160339355,-0.14313904941082,0.3975471556186676,-0.9985631108283997,2.0399450618315507e-08,0.397547135219217,1,0,0,0,0
606,12.120000,8,0.0,0.0,0.0,0.20184844732284546,0.33801594376564026,0.23198606073856354,0.39369731257200624,0.23198606073856354,0.39369731257200624,5.085324287414551,3.1887950897216797,0.3954932689666748,-0.9934267997741699,4.283884629846257e-07,0.3954928405782118,1,0,0,0,0
606,12.120000,9,0.0,0.0,0.0,-0.3560565710067749,0.1848156750202179,-0.10624529421329498,0.40116469870899824,0.10624529421329498,0.40116469870899824,5.167203903198242,5.0610671043396,0.40060362219810486,-0.9982045888900757,1.1219697840073529e-07,0.4006035100011265,1,0,0,0,0
606,12.120000,10,0.0,0.0,0.0,0.039795611053705215,0.37924036383628845,0.04518226161599159,0.3813226248491141,0.04518226161599159,0.3813226248491141,2.9632225036621094,-4.9907426834106445,0.4024012088775635,-0.9965932369232178,3.365909352022059e-07,0.4024008722866283,1,0,0,0,0
606,12.120000,11,0.0,0.0,0.0,0.06352858245372772,-0.3046865165233612,0.12223698943853378,0.31123906268288454,0.12223698943853378,0.31123906268288454,2.2102322578430176,-2.7023422718048096,0.39812296628952026,-0.9964995980262756,2.7539258334725935e-07,0.3981226908969369,1,0,0,0,0
606,12.120000,12,0.0,0.0,0.0,-0.28647008538246155,-0.0802471935749054,0.004347661510109901,0.29749743174636506,0.004347661510109901,0.29749743174636506,3.015237808227539,0.22932963073253632,0.4000334143638611,-0.9952561855316162,-1.1219697840073529e-07,0.40003352656083946,1,0,0,0,0
606,12.120000,13,0.0,0.0,0.0,-0.2657068967819214,-0.13573411107063293,0.028503023087978363,0.298368738150654,0.028503023087978363,0.298368738150654,2.270749807357788,2.6006088256835938,0.3983492851257324,-0.9966573715209961,3.4679066051136365e-07,0.3983489383350719,1,0,0,0,0
606,12.120000,14,0.0,0.0,0.0,-0.3064647316932678,0.16548174619674683,0.06875444203615189,0.3482884438165458,0.06875444203615189,0.3482884438165458,1.9472256898880005,4.79146146774292,0.3375036120414734,-0.9799299836158752,1.0199725309157753e-08,0.3375036018417481,1,0,0,0,0
606,12.120000,15,0.0,0.0,0.0,0.3055321276187897,0.07591815292835236,0.05567305535078049,0.314822881873788,0.05567305535078049,0.314822881873788,0.14103804528713226,-4.466050624847412,0.39578285813331604,-0.9971978068351746,1.4279615432820854e-07,0.3957827153371617,1,0,0,0,0
606,12.120000,16,0.0,0.0,0.0,0.28719836473464966,0.20345653593540192,0.24010738730430603,0.3519623029829904,0.24010738730430603,0.3519623029829904,0.19725005328655243,-2.0913727283477783,0.3935796618461609,-0.9961350560188293,4.3858818829378343e-07,0.3935792232579726,1,0,0,0,0
606,12.120000,17,0.0,0.0,0.0,-0.06658986210823059,0.3505653440952301,0.2682584226131439,0.35683367304137686,0.2682584226131439,0.35683367304137686,-0.3271373510360718,-0.14936129748821259,0.3997224271297455,-0.9979372024536133,1.4279615432820854e-07,0.39972228433359114,1,0,0,0,0
606,12.120000,18,0.0,0.0,0.0,0.12871681153774261,-0.2501305043697357,0.14718680083751678,0.28130639308181593,0.14718680083751678,0.28130639308181593,-0.5441291332244873,2.6657629013061523,0.39502882957458496,-0.9965606927871704,6.833815957135695e-07,0.39502814619298926,1,0,0,0,0
606,12.120000,19,0.0,0.0,0.0,0.22655150294303894,0.32514530420303345,-0.19738933444023132,0.3962891019584477,0.19738933444023132,0.3962891019584477,0.2286846786737442,5.18757963180542,0.3895057737827301,-0.9957211017608643,3.8758956174799467e-07,0.3895053861931684,1,0,0,0,0
606,12.120000,20,0.0,0.0,0.0,-0.336996853351593,-0.0849829614162445,0.0023456066846847534,0.34754709450655746,0.0023456066846847534,0.34754709450655746,-2.3464694023132324,-5.445705413818359,0.3939479887485504,-0.9955782890319824,5.40585441385361e-07,0.393947448163109,1,0,0,0,0
606,12.120000,21,0.0,0.0,0.0,-0.07987245172262192,-0.3419674336910248,0.04409797117114067,0.35117137447321645,0.04409797117114067,0.35117137447321645,-2.4105632305145264,-2.3379480838775635,0.4021460711956024,-0.9986705780029297,3.365909352022059e-07,0.40214573460466724,1,0,0,0,0
606,12.120000,22,0.0,0.0,0.0,0.09584695845842361,0.33242860436439514,-0.0260781180113554,0.34597025370021384,0.0260781180113554,0.34597025370021384,-2.6418869495391846,0.5689021944999695,0.40143293142318726,-0.9973249435424805,5.40585441385361e-07,0.40143239083774584,1,0,0,0,0
606,12.120000,23,0.0,0.0,0.0,-0.07364514470100403,-0.3803330659866333,-0.11223547160625458,0.38739753280167466,0.11223547160625458,0.38739753280167466,-2.575242757797241,2.551020383834839,0.398019403219223,-0.9983395934104919,3.6719011112967913e-07,0.3980190360291119,1,0,0,0,0
606,12.120000,24,0.0,0.0,0.0,-0.10543790459632874,-0.34492844343185425,-0.09450632333755493,0.36068377120961015,0.09450632333755493,0.36068377120961015,-2.8725907802581787,4.505473613739014,0.4034483730792999,-0.9980540871620178,-3.263912098930481e-07,0.4034486994705098,1,0,0,0,0
606,12.120000,25,0.0,0.0,0.0,-0.029371336102485657,0.40197619795799255,0.27115634083747864,0.4030478124357064,0.27115634083747864,0.4030478124357064,-4.982456684112549,-5.014327526092529,0.40143686532974243,-0.9976499676704407,7.03781046331885e-07,0.4014361615486961,1,0,0,0,0
606,12.120000,26,0.0,0.0,0.0,0.3114059865474701,-0.10418334603309631,0.2946704626083374,0.3283715244174729,0.2946704626083374,0.3283715244174729,-5.441386699676514,-2.334137201309204,0.40178439021110535,-0.998115062713623,-1.2239670370989306e-07,0.40178451260780906,1,0,0,0,0
606,12.120000,27,0.0,0.0,0.0,-0.31653597950935364,-0.14906644821166992,0.020748568698763847,0.3498797397769531,0.020748568698763847,0.3498797397769531,-4.981323719024658,-0.3123006820678711,0.3972266614437103,-0.9953557252883911,7.343802222593583e-07,0.3972259270634881,1,0,0,0,0
606,12.120000,28,0.0,0.0,0.0,-0.08431802690029144,0.38395145535469055,0.1793392449617386,0.3931008136971268,0.1793392449617386,0.3931008136971268,-4.721384048461914,2.6860299110412598,0.40485087037086487,-0.9969512224197388,4.589876389120989e-07,0.40485041138322597,1,0,0,0,0
606,12.120000,29,0.0,0.0,0.0,-0.33827364444732666,0.16801717877388,-0.1745360940694809,0.37770203982876543,0.1745360940694809,0.37770203982876543,-5.145676136016846,5.43027400970459,0.4014286994934082,-0.998437225818634,3.8758956174799467e-07,0.4014283119038465,1,0,0,0,0
606,12.120000,30,0.0,0.0,0.0,0.19180652499198914,0.37358909845352173,0.2681935727596283,0.4199506608076926,0.2681935727596283,0.4199506608076926,-7.394543647766113,-4.24588680267334,0.3948523700237274,-0.99549800157547,2.0399450618315507e-07,0.39485216602922124,1,0,0,0,0
606,12.120000,31,0.0,0.0,0.0,-0.032046832144260406,0.4139692485332489,0.18313653767108917,0.4152078252895352,0.18313653767108917,0.4152078252895352,-7.345181941986084,-1.8881014585494995,0.39949795603752136,-0.9978525638580322,5.303857160762032e-07,0.3994974256518053,1,0,0,0,0
607,12.140000,0,0.0,0.0,0.0,0.13207687437534332,0.27381259202957153,0.110654316842556,0.3040026912688649,0.110654316842556,0.3040026912688649,7.110201835632324,-4.726675033569336,0.39732250571250916,-0.9978804588317871,4.589876389120989e-07,0.39732204672487026,1,0,0,0,0
607,12.140000,1,0.0,0.0,0.0,0.2646293640136719,-0.15090078115463257,-0.11757183820009232,0.30463050742064357,0.11757183820009232,0.30463050742064357,7.1309404373168945,-2.4126789569854736,0.4054984450340271,-0.9964102506637573,2.5499313272894386e-07,0.4054981900408944,1,0,0,0,0
607,12.140000,2,0.0,0.0,0.0,-0.25382617115974426,-0.1419932246208191,0.006376178003847599,0.29084325848098,0.006376178003847599,0.29084325848098,7.319126605987549,-0.08713158965110779,0.39993295073509216,-0.9952992796897888,5.099862654578877e-08,0.3999328997364656,1,0,0,0,0
607,12.140000,3,0.0,0.0,0.0,-0.1455727517604828,-0.25700321793556213,-0.002390278037637472,0.2953677031842737,0.002390278037637472,0.2953677031842737,7.928128719329834,2.7590513229370117,0.3990468382835388,-0.9947109818458557,1.4279615432820854e-07,0.3990466954873845,1,0,0,0,0
607,12.140000,4,0.0,0.0,0.0,-0.27095600962638855,0.11499673128128052,0.0028441855683922768,0.2943491249486477,0.0028441855683922768,0.2943491249486477,8.021647453308105,5.142516613006592,0.39713725447654724,-0.9978827238082886,7.139807716410428e-07,0.3971365404957756,1,0,0,0,0
607,12.140000,5,0.0,0.0,0.0,0.22238577902317047,-0.09798701107501984,0.2835315465927124,0.24301623207341205,0.2835315465927124,0.24301623207341205,4.550656318664551,-5.043820858001709,0.40459322929382324,-0.9974300265312195,7.139807716410428e-07,0.4045925153130516,1,0,0,0,0
607,12.140000,6,0.0,0.0,0.0,-0.28979232907295227,0.05386620759963989,0.07147683203220367,0.2947561064858432,0.07147683203220367,0.2947561064858432,5.261479377746582,-2.401576519012451,0.39514753222465515,-0.9957608580589294,4.0798901236631015e-07,0.3951471242356428,1,0,0,0,0
607,12.140000,7,0.0,0.0,0.0,0.12457132339477539,-0.29276061058044434,0.07592153549194336,0.31816157800677364,0.07592153549194336,0.31816157800677364,5.357746124267578,-0.13645519316196442,0.3968673348426819,-0.9988154768943787,6.119835185494653e-07,0.39686672285916336,1,0,0,0,0
607,12.140000,8,0.0,0.0,0.0,0.17247578501701355,0.29591259360313416,0.15916605293750763,0.34250862685510375,0.15916605293750763,0.34250862685510375,5.085174560546875,3.195746421813965,0.3934854567050934,-0.9924119114875793,5.099862654578877e-08,0.39348540570646684,1,0,0,0,0
607,12.140000,9,0.0,0.0,0.0,-0.3390901982784271,0.1537540704011917,-0.08708655834197998,0.37232039526923266,0.08708655834197998,0.37232039526923266,5.166722774505615,5.068671703338623,0.40054619312286377,-0.9981400966644287,4.181887376754679e-07,0.4005457749341261,1,0,0,0,0
607,12.140000,10,0.0,0.0,0.0,0.03144257515668869,0.3439866006374359,0.04340780898928642,0.3454206377021831,0.04340780898928642,0.3454206377021831,2.9628260135650635,-4.983572959899902,0.40230584144592285,-0.9964644908905029,7.751791234959893e-07,0.40230506626679935,1,0,0,0,0
607,12.140000,11,0.0,0.0,0.0,0.05408574640750885,-0.25287264585494995,0.09575973451137543,0.25859203968053673,0.09575973451137543,0.25859203968053673,2.2097957134246826,-2.696769952774048,0.3981839120388031,-0.9965866208076477,1.8359505556483956e-07,0.39818372844374755,1,0,0,0,0
