step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
953,19.060000,3,0.0,0.0,0.0,0.03416336327791214,0.0002606259658932686,-0.05167285352945328,0.03416435739704017,0.05167285352945328,0.03416435739704017,7.723883628845215,2.7262020111083984,0.3643723428249359,0,0,0,0
953,19.060000,4,0.0,0.0,0.0,-0.037860073149204254,-0.0073682828806340694,-0.06317828595638275,0.038570412643270255,0.06317828595638275,0.038570412643270255,7.881254196166992,5.016171455383301,0.3812742233276367,0,0,0,0
953,19.060000,5,0.0,0.0,0.0,-0.09073774516582489,0.02508818358182907,-0.07040490210056305,0.09414220813861196,0.07040490210056305,0.09414220813861196,5.113047122955322,-5.326432704925537,0.25331050157546997,0,0,0,0
953,19.060000,6,0.0,0.0,0.0,-0.03432783856987953,0.012783046811819077,0.025698214769363403,0.03663068094743622,0.025698214769363403,0.03663068094743622,5.069996356964111,-2.5710320472717285,0.3773171007633209,0,0,0,0
953,19.060000,7,0.0,0.0,0.0,0.0043444144539535046,-0.0004718099953606725,0.01977720484137535,0.004369958995167159,0.01977720484137535,0.004369958995167159,5.506317615509033,-0.1109272912144661,0.3663122355937958,0,0,0,0
953,19.060000,8,0.0,0.0,0.0,-0.031879086047410965,0.012964161112904549,-0.12957441806793213,0.03441432260817549,0.12957441806793213,0.03441432260817549,4.765524864196777,2.657992362976074,0.38724076747894287,0,0,0,0
953,19.060000,9,0.0,0.0,0.0,-0.0009351459448225796,-0.006256544031202793,-0.1827470064163208,0.006326044668866749,0.1827470064163208,0.006326044668866749,5.001895904541016,4.9146833419799805,0.36761710047721863,0,0,0,0
953,19.060000,10,0.0,0.0,0.0,0.0024133650586009026,0.000856502098031342,-0.048576559871435165,0.002560844928926355,0.048576559871435165,0.002560844928926355,3.255643367767334,-5.0990376472473145,0.12525944411754608,0,0,0,0
953,19.060000,11,0.0,0.0,0.0,0.010511642321944237,-0.010701854713261127,-0.11503729224205017,0.015000810598372298,0.11503729224205017,0.015000810598372298,2.3441758155822754,-2.6580915451049805,0.3771269917488098,0,0,0,0
953,19.060000,12,0.0,0.0,0.0,0.0073534403927624226,-0.010099395178258419,0.009497649036347866,0.012492832688247265,0.009497649036347866,0.012492832688247265,2.9020631313323975,-0.38459354639053345,0.35513073205947876,0,0,0,0
953,19.060000,13,0.0,0.0,0.0,-0.02756117284297943,0.00915398821234703,0.05722692236304283,0.02904158653848607,0.05722692236304283,0.02904158653848607,2.1751697063446045,2.3449959754943848,0.3726405203342438,0,0,0,0
953,19.060000,14,0.0,0.0,0.0,0.0019272812642157078,0.0032344732899218798,0.006073674187064171,0.003765133534765396,0.006073674187064171,0.003765133534765396,2.3565762042999268,4.500573635101318,0.09792667627334595,0,0,0,0
953,19.060000,15,0.0,0.0,0.0,-0.08108842372894287,-0.037725452333688736,0.17143964767456055,0.08943456947191061,0.17143964767456055,0.08943456947191061,-0.1767127513885498,-5.133361339569092,0.3235281705856323,0,0,0,0
953,19.060000,16,0.0,0.0,0.0,0.0005624862387776375,0.00819865707308054,0.04656694456934929,0.008217929701012766,0.04656694456934929,0.008217929701012766,0.42597487568855286,-2.041659355163574,0.1155712679028511,0,0,0,0
953,19.060000,17,0.0,0.0,0.0,-0.0032071792520582676,0.004777459427714348,-0.09875272959470749,0.005754139148325293,0.09875272959470749,0.005754139148325293,-0.08925051987171173,-0.15408925712108612,0.11724822223186493,0,0,0,0
953,19.060000,18,0.0,0.0,0.0,0.0050499290227890015,-0.0223708413541317,0.10888776183128357,0.022933737724735052,0.10888776183128357,0.022933737724735052,-0.40428170561790466,2.736621856689453,0.37162551283836365,0,0,0,0
953,19.060000,19,0.0,0.0,0.0,-0.0069177355617284775,-0.014422375708818436,0.0976831465959549,0.01599562397621046,0.0976831465959549,0.01599562397621046,0.4000619351863861,5.209469795227051,0.10886087268590927,0,0,0,0
953,19.060000,20,0.0,0.0,0.0,7.913913577795029e-05,0.015103465877473354,0.09913579374551773,0.015103673212659681,0.09913579374551773,0.015103673212659681,-2.276388645172119,-5.704354286193848,0.11272130906581879,0,0,0,0
953,19.060000,21,0.0,0.0,0.0,0.01661514863371849,-0.008775736205279827,-0.10084603726863861,0.018790335549564212,0.10084603726863861,0.018790335549564212,-1.9603283405303955,-2.4435384273529053,0.3663714528083801,0,0,0,0
953,19.060000,22,0.0,0.0,0.0,-0.04727119207382202,0.012812572531402111,0.10615681856870651,0.04897680690850123,0.10615681856870651,0.04897680690850123,-2.679215431213379,0.3413996398448944,0.38703277707099915,0,0,0,0
953,19.060000,23,0.0,0.0,0.0,-0.014256974682211876,0.011165469884872437,-0.14276975393295288,0.01810881124864975,0.14276975393295288,0.01810881124864975,-2.4645230770111084,2.6408376693725586,0.37851208448410034,0,0,0,0
953,19.060000,24,0.0,0.0,0.0,-0.023661253973841667,0.006198300048708916,0.03164486214518547,0.024459637427984557,0.03164486214518547,0.024459637427984557,-2.685166835784912,4.6928629875183105,0.38297805190086365,0,0,0,0
953,19.060000,25,0.0,0.0,0.0,0.005203401204198599,-0.007325356360524893,0.12938126921653748,0.008985334156309265,0.12938126921653748,0.008985334156309265,-4.7515549659729,-5.1136980056762695,0.11767017841339111,0,0,0,0
953,19.060000,26,0.0,0.0,0.0,-0.16277727484703064,0.19251593947410583,-1.1362075805664062,0.25210876255739967,1.1362075805664062,0.25210876255739967,-4.73072624206543,-1.9635052680969238,0.18869797885417938,0,0,0,0
953,19.060000,27,0.0,0.0,0.0,-0.0038750763051211834,-0.047432176768779755,0.010077029466629028,0.04759020497324298,0.010077029466629028,0.04759020497324298,-4.838300704956055,0.4573860168457031,0.29960954189300537,0,0,0,0
953,19.060000,28,0.0,0.0,0.0,0.018125779926776886,-0.002121700905263424,0.019738778471946716,0.01824953458818453,0.019738778471946716,0.01824953458818453,-4.703574180603027,2.436209201812744,0.381678968667984,0,0,0,0
953,19.060000,29,0.0,0.0,0.0,-0.011592303402721882,-0.011687420308589935,-0.048276305198669434,0.01646138790170494,0.048276305198669434,0.01646138790170494,-5.307570934295654,5.32771635055542,0.37915948033332825,0,0,0,0
953,19.060000,30,0.0,0.0,0.0,0.0007181773544289172,0.0027561092283576727,-0.07939951121807098,0.0028481426914838456,0.07939951121807098,0.0028481426914838456,-7.151906490325928,-4.377440452575684,0.11638438701629639,0,0,0,0
953,19.060000,31,0.0,0.0,0.0,-0.005482545588165522,-0.01454422902315855,0.02609919011592865,0.015543259117842717,0.02609919011592865,0.015543259117842717,-7.054616451263428,-1.965949535369873,0.11454890668392181,0,0,0,0
954,19.080000,0,0.0,0.0,0.0,-0.05705378204584122,-0.1141219288110733,-0.11708606034517288,0.12758898338529873,0.11708606034517288,0.12758898338529873,7.811652660369873,-4.757662296295166,0.3853747844696045,0,0,0,0
954,19.080000,1,0.0,0.0,0.0,0.01380766648799181,0.013659422285854816,0.02907654643058777,0.019422447606491807,0.02907654643058777,0.019422447606491807,7.642145156860352,-2.599316120147705,0.28156518936157227,0,0,0,0
954,19.080000,2,0.0,0.0,0.0,0.015257224440574646,-0.03290630877017975,0.018360432237386703,0.036271311728533845,0.018360432237386703,0.036271311728533845,7.319900989532471,0.08902378380298615,0.37568047642707825,0,0,0,0
954,19.080000,3,0.0,0.0,0.0,0.03474224731326103,0.0017138822004199028,-0.008918712846934795,0.03478449569237291,0.008918712846934795,0.03478449569237291,7.723212718963623,2.726031541824341,0.36411261558532715,0,0,0,0
954,19.080000,4,0.0,0.0,0.0,-0.04720601066946983,-0.010221932083368301,0.08590415120124817,0.048300055267495236,0.08590415120124817,0.048300055267495236,7.880349636077881,5.016315460205078,0.3809547424316406,0,0,0,0
954,19.080000,5,0.0,0.0,0.0,-0.07856664806604385,0.017063826322555542,0.07575657218694687,0.08039833553687496,0.07575657218694687,0.08039833553687496,5.1147894859313965,-5.3269805908203125,0.2537243068218231,0,0,0,0
954,19.080000,6,0.0,0.0,0.0,-0.031074246391654015,0.00676140608265996,0.07190688699483871,0.03180134275504501,0.07190688699483871,0.03180134275504501,5.069609642028809,-2.570481300354004,0.37740951776504517,0,0,0,0
954,19.080000,7,0.0,0.0,0.0,-0.003958083689212799,0.0019953842274844646,-0.061364613473415375,0.004432604731543991,0.061364613473415375,0.004432604731543991,5.506322860717773,-0.1109197810292244,0.36666199564933777,0,0,0,0
954,19.080000,8,0.0,0.0,0.0,-0.00909372977912426,0.013816588558256626,-0.09993970394134521,0.016540678362264326,0.09993970394134521,0.016540678362264326,4.765104293823242,2.657740831375122,0.3872665464878082,0,0,0,0
954,19.080000,9,0.0,0.0,0.0,-0.011813788674771786,-0.014950660988688469,0.047679685056209564,0.01905486465055203,0.047679685056209564,0.01905486465055203,5.001760959625244,4.914577484130859,0.3669867515563965,0,0,0,0
954,19.080000,10,0.0,0.0,0.0,0.00511350529268384,-0.01119120605289936,0.06119738519191742,0.012304106196581567,0.06119738519191742,0.012304106196581567,3.2558164596557617,-5.099079608917236,0.12543120980262756,0,0,0,0
954,19.080000,11,0.0,0.0,0.0,0.01801575906574726,-0.011380759067833424,0.018399886786937714,0.021309370044070457,0.018399886786937714,0.021309370044070457,2.3438518047332764,-2.6581003665924072,0.37680092453956604,0,0,0,0
954,19.080000,12,0.0,0.0,0.0,0.00472513772547245,-0.004576506093144417,0.09024412930011749,0.0065780950544417445,0.09024412930011749,0.0065780950544417445,2.9020888805389404,-0.3844270706176758,0.35502904653549194,0,0,0,0
954,19.080000,13,0.0,0.0,0.0,-0.04009205847978592,0.013756627216935158,-0.10858617722988129,0.042386530237002125,0.10858617722988129,0.042386530237002125,2.1759531497955322,2.3450682163238525,0.3731171190738678,0,0,0,0
954,19.080000,14,0.0,0.0,0.0,-0.002250323537737131,0.012364774942398071,-0.03148898109793663,0.012567880306585077,0.03148898109793663,0.012567880306585077,2.3566226959228516,4.500711441040039,0.09786024689674377,0,0,0,0
954,19.080000,15,0.0,0.0,0.0,-0.08068038523197174,-0.03104863315820694,0.34369349479675293,0.08644849438927361,0.34369349479675293,0.08644849438927361,-0.17517492175102234,-5.132932186126709,0.32259875535964966,0,0,0,0
954,19.080000,16,0.0,0.0,0.0,-0.007695021107792854,0.004856685176491737,-0.015664631500840187,0.00909949123593908,0.015664631500840187,0.00909949123593908,0.4257804751396179,-2.041771650314331,0.11532162129878998,0,0,0,0
954,19.080000,17,0.0,0.0,0.0,-0.0007556345080956817,0.009516122750937939,0.0012497440911829472,0.009546076456887596,0.0012497440911829472,0.009546076456887596,-0.08938904851675034,-0.15395338833332062,0.11713605374097824,0,0,0,0
954,19.080000,18,0.0,0.0,0.0,-0.011090870946645737,-0.01671995408833027,-0.004588240757584572,0.02006400466185708,0.004588240757584572,0.02006400466185708,-0.4043538570404053,2.7370543479919434,0.3717973232269287,0,0,0,0
954,19.080000,19,0.0,0.0,0.0,-0.009923623874783516,0.0005933583597652614,-0.13228745758533478,0.009941347240252536,0.13228745758533478,0.009941347240252536,0.39999738335609436,5.209311485290527,0.1084098294377327,0,0,0,0
954,19.080000,20,0.0,0.0,0.0,0.0007252967916429043,0.008726744912564754,0.03144065663218498,0.008756833457645653,0.03144065663218498,0.008756833457645653,-2.276214122772217,-5.704281806945801,0.11267604678869247,0,0,0,0
954,19.080000,21,0.0,0.0,0.0,0.020819270983338356,-0.014366654679179192,0.03575308248400688,0.025295114369151522,0.03575308248400688,0.025295114369151522,-1.9607734680175781,-2.443422794342041,0.36598578095436096,0,0,0,0
954,19.080000,22,0.0,0.0,0.0,-0.037564851343631744,0.02037336304783821,-0.08188208192586899,0.04273396750066826,0.08188208192586899,0.04273396750066826,-2.6800355911254883,0.34097567200660706,0.3878538906574249,0,0,0,0
954,19.080000,23,0.0,0.0,0.0,-0.018486343324184418,0.0068387240171432495,-0.09596371650695801,0.019710734021904656,0.09596371650695801,0.019710734021904656,-2.4641406536102295,2.640974283218384,0.3784942924976349,0,0,0,0
954,19.080000,24,0.0,0.0,0.0,-0.02719258703291416,0.009918064810335636,0.10131382942199707,0.02894485790472341,0.10131382942199707,0.02894485790472341,-2.685303211212158,4.693365573883057,0.3827362358570099,0,0,0,0
954,19.080000,25,0.0,0.0,0.0,0.004623107612133026,-0.0154073815792799,0.048252105712890625,0.016086035282905975,0.048252105712890625,0.016086035282905975,-4.75116491317749,-5.113907337188721,0.11799248307943344,0,0,0,0
954,19.080000,26,0.0,0.0,0.0,-0.1750452220439911,0.20933321118354797,-1.2325563430786133,0.2728758381844132,1.2325563430786133,0.2728758381844132,-4.720890045166016,-1.9563119411468506,0.18590861558914185,0,0,0,0
954,19.080000,27,0.0,0.0,0.0,0.008950581774115562,-0.05040035769343376,-0.07786209881305695,0.05118895359080118,0.07786209881305695,0.05118895359080118,-4.838502407073975,0.45816028118133545,0.29914402961730957,0,0,0,0
954,19.080000,28,0.0,0.0,0.0,0.006414386909455061,-0.0022527677938342094,-0.16611537337303162,0.006798479400360429,0.16611537337303162,0.006798479400360429,-4.7034220695495605,2.436326026916504,0.3816816210746765,0,0,0,0
954,19.080000,29,0.0,0.0,0.0,-0.011414706707000732,-0.006723963655531406,-0.07251506298780441,0.013247913663960631,0.07251506298780441,0.013247913663960631,-5.30780553817749,5.327669143676758,0.37879931926727295,0,0,0,0
954,19.080000,30,0.0,0.0,0.0,0.006046699360013008,-0.008799251168966293,0.06485669314861298,0.010676581582366914,0.06485669314861298,0.010676581582366914,-7.151785373687744,-4.37744140625,0.11655467003583908,0,0,0,0
954,19.080000,31,0.0,0.0,0.0,-0.0008027111762203276,-0.010347961448132992,0.11676943302154541,0.010379048673384073,0.11676943302154541,0.010379048673384073,-7.054567337036133,-1.9662251472473145,0.11436528712511063,0,0,0,0
955,19.100000,0,0.0,0.0,0.0,-0.04224647581577301,-0.13370631635189056,0.03629671782255173,0.14022176632479186,0.03629671782255173,0.14022176632479186,7.808973789215088,-4.7574615478515625,0.38472142815589905,0,0,0,0
955,19.100000,1,0.0,0.0,0.0,-0.01746687851846218,0.015629945322871208,0.04132009297609329,0.023439006719028415,0.04132009297609329,0.023439006719028415,7.642388343811035,-2.5993599891662598,0.28225088119506836,0,0,0,0
955,19.100000,2,0.0,0.0,0.0,0.007777445018291473,-0.03212667256593704,0.010478567332029343,0.033054678052757955,0.010478567332029343,0.033054678052757955,7.3192901611328125,0.08935307711362839,0.37563949823379517,0,0,0,0
955,19.100000,3,0.0,0.0,0.0,0.038751423358917236,-0.004243229050189257,-0.004954942502081394,0.03898304509802186,0.004954942502081394,0.03898304509802186,7.722468852996826,2.725961446762085,0.36408737301826477,0,0,0,0
955,19.100000,4,0.0,0.0,0.0,-0.03156699985265732,-0.004590801894664764,0.05239984765648842,0.031899074308414106,0.05239984765648842,0.031899074308414106,7.8796000480651855,5.016420364379883,0.3807418644428253,0,0,0,0
955,19.100000,5,0.0,0.0,0.0,-0.04809731990098953,0.04115987569093704,-0.013909820467233658,0.0633047197968012,0.013909820467233658,0.0633047197968012,5.115833282470703,-5.3278350830078125,0.25373324751853943,0,0,0,0
955,19.100000,6,0.0,0.0,0.0,-0.018312260508537292,0.003572366666048765,0.07582863420248032,0.018657456646853848,0.07582863420248032,0.018657456646853848,5.069311618804932,-2.5701000690460205,0.3774205446243286,0,0,0,0
955,19.100000,7,0.0,0.0,0.0,0.004192664287984371,0.0011660493910312653,-0.05964004620909691,0.004351793310126743,0.05964004620909691,0.004351793310126743,5.5063629150390625,-0.11097366362810135,0.3668006956577301,0,0,0,0
955,19.100000,8,0.0,0.0,0.0,0.006050128024071455,0.011634044349193573,0.06402283161878586,0.013113162739272996,0.06402283161878586,0.013113162739272996,4.764863967895508,2.6578431129455566,0.38694527745246887,0,0,0,0
955,19.100000,9,0.0,0.0,0.0,-0.012448593974113464,-0.014255862683057785,0.17169499397277832,0.018926096078445063,0.17169499397277832,0.018926096078445063,5.001429080963135,4.914188385009766,0.36716121435165405,0,0,0,0
955,19.100000,10,0.0,0.0,0.0,-0.009134863503277302,-0.007642990443855524,-0.1095120757818222,0.011910542982936359,0.1095120757818222,0.011910542982936359,3.2558481693267822,-5.099269390106201,0.1251281201839447,0,0,0,0
955,19.100000,11,0.0,0.0,0.0,0.03306864947080612,-0.006718771532177925,0.05825517326593399,0.03374429535083894,0.05825517326593399,0.03374429535083894,2.3432648181915283,-2.658273458480835,0.3764796257019043,0,0,0,0
955,19.100000,12,0.0,0.0,0.0,-0.016643768176436424,-0.003509828820824623,0.0356055423617363,0.017009818266590888,0.0356055423617363,0.017009818266590888,2.9022889137268066,-0.3844822943210602,0.3551625907421112,0,0,0,0
955,19.100000,13,0.0,0.0,0.0,-0.025680245831608772,0.011753993108868599,-0.15843570232391357,0.028242368526297332,0.15843570232391357,0.028242368526297332,2.176690101623535,2.34503436088562,0.37300530076026917,0,0,0,0
955,19.100000,14,0.0,0.0,0.0,0.0025399564765393734,-0.0005029527237638831,0.0069343168288469315,0.002589274096162053,0.0069343168288469315,0.002589274096162053,2.3566129207611084,4.500704765319824,0.09784956276416779,0,0,0,0
955,19.100000,15,0.0,0.0,0.0,-0.09006572514772415,-0.03864044323563576,0.08468063175678253,0.0980046871319519,0.08468063175678253,0.0980046871319519,-0.173622727394104,-5.132574558258057,0.3213823139667511,0,0,0,0
955,19.100000,16,0.0,0.0,0.0,0.00031496770679950714,0.007011796347796917,0.027291957288980484,0.007018866908504871,0.027291957288980484,0.007018866908504871,0.42561349272727966,-2.0418782234191895,0.1151038259267807,0,0,0,0
955,19.100000,17,0.0,0.0,0.0,-0.0035548165906220675,0.0036453192587941885,-0.026377705857157707,0.005091667064085957,0.026377705857157707,0.005091667064085957,-0.08949759602546692,-0.15385480225086212,0.11703209578990936,0,0,0,0
955,19.100000,18,0.0,0.0,0.0,-0.011996426619589329,-0.01300138235092163,-0.029248913750052452,0.01769039837522174,0.029248913750052452,0.01769039837522174,-0.4042297899723053,2.7374167442321777,0.3717595934867859,0,0,0,0
955,19.100000,19,0.0,0.0,0.0,-0.007147605996578932,-0.0012428507907316089,0.04941422492265701,0.007254856964155344,0.04941422492265701,0.007254856964155344,0.3998444080352783,5.209196090698242,0.10797449201345444,0,0,0,0
955,19.100000,20,0.0,0.0,0.0,-0.001107701100409031,0.011561166495084763,0.024733195081353188,0.011614110919692383,0.024733195081353188,0.011614110919692383,-2.276061534881592,-5.704199314117432,0.1125866025686264,0,0,0,0
