step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
267,5.340000,1,0.5,-0.150000006,-0.5,0.536399662,-0.161682248,-0.585061133,0.0382283954,0.0850611329,0.560237224,7.74328899,-4.84958839,0.901821733,0,0,0,0
267,5.340000,2,0.5,-0.150000006,-0.5,0.54392761,-0.168539077,-0.43304047,0.0476794722,0.0669595301,0.56944066,5.93382454,-1.49720681,0.903480351,0,0,0,0
267,5.340000,3,0.5,-0.150000006,-0.5,0.506265402,-0.192869708,-0.453691214,0.0433251268,0.0463087857,0.541759524,6.426476,4.02929068,0.896735609,0,0,0,0
267,5.340000,4,0.5,-0.150000006,-0.5,0.558845937,-0.135738298,-0.461443096,0.0605494892,0.0385569036,0.575094485,7.30769873,7.0816927,0.907097757,0,0,0,0
267,5.340000,5,0.5,-0.150000006,-0.5,0.492261976,-0.0780880079,-0.264169395,0.0723271214,0.235830605,0.498417084,5.3412385,-2.7279098,0.921372712,0,0,0,0
267,5.340000,6,0.5,-0.150000006,-0.5,0.494892418,-0.235180378,-0.540866494,0.0853333649,0.0408664942,0.547930941,6.65100193,-3.58857107,0.898775399,0,0,0,0
267,5.340000,7,0.5,-0.150000006,-0.5,0.503102601,-0.196509838,-0.505958796,0.0466132022,0.00595879555,0.540118823,6.3342905,-1.88934457,0.912139893,0,0,0,0
267,5.340000,8,0.5,-0.150000006,-0.5,0.478845716,-0.106181726,-0.531686783,0.0486574293,0.0316867828,0.490477092,6.91503096,2.49421382,0.902745664,0,0,0,0
267,5.340000,9,0.5,-0.150000006,-0.5,0.520971537,-0.209968716,-0.536655962,0.0635299262,0.0366559625,0.561692268,3.31527662,5.47441149,0.898151815,0,0,0,0
267,5.340000,10,0.5,-0.150000006,-0.5,0.504912972,-0.0772221982,-0.203497261,0.0729434479,0.296502739,0.510784081,4.33811665,-4.87589598,0.923217237,0,0,0,0
267,5.340000,11,0.5,-0.150000006,-0.5,0.51144886,-0.127082139,-0.782490015,0.0256184506,0.282490015,0.527000765,2.8038547,-4.96881342,0.900897741,0,0,0,0
267,5.340000,12,0.5,-0.150000006,-0.5,0.569102168,-0.120004296,-0.528359711,0.0753316151,0.0283597112,0.581616978,4.11109018,-1.7083981,0.915620983,0,0,0,0
267,5.340000,13,0.5,-0.150000006,-0.5,0.493220299,-0.223797679,-0.677344799,0.07410844,0.177344799,0.541619484,0.689895689,2.30561686,0.902648687,0,0,0,0
267,5.340000,14,0.5,-0.150000006,-0.5,0.52503252,-0.0743112415,-0.165379137,0.0797208639,0.334620863,0.530265318,4.65322399,5.7162714,0.907806039,0,0,0,0
267,5.340000,15,0.5,-0.150000006,-0.5,0.468458533,-0.152468771,-0.50490135,0.0316379349,0.00490134954,0.492646043,2.34796667,-4.91291428,0.89758265,0,0,0,0
267,5.340000,16,0.5,-0.150000006,-0.5,0.57557106,-0.164304778,-0.373977989,0.0769130135,0.126022011,0.598563368,1.65158832,-2.47150087,0.918111682,0,0,0,0
267,5.340000,17,0.5,-0.150000006,-0.5,0.491981506,-0.0796455741,-0.407358259,0.0708099027,0.092641741,0.498386617,-2.36373568,-0.744514942,0.919532537,0,0,0,0
267,5.340000,18,0.5,-0.150000006,-0.5,0.487456888,-0.0482955053,-0.673527539,0.102475046,0.173527539,0.489843519,1.19880414,4.38975,0.920489073,0,0,0,0
267,5.340000,19,0.5,-0.150000006,-0.5,0.532150805,-0.0800796002,-0.593839586,0.0769580236,0.0938395858,0.53814238,0.0622394457,7.01140976,0.937914491,0,0,0,0
267,5.340000,20,0.5,-0.150000006,-0.5,0.491906673,-0.108287662,-0.387380272,0.0424902526,0.112619728,0.503684815,-0.432126135,-5.96220636,0.934342086,0,0,0,0
267,5.340000,21,0.5,-0.150000006,-0.5,0.495888621,-0.115191281,-0.642636001,0.0350506888,0.142636001,0.509091893,-4.12323618,-2.35424399,0.932263196,0,0,0,0
267,5.340000,22,0.5,-0.150000006,-0.5,0.516405523,-0.0691690594,-0.398772418,0.0824789858,0.101227582,0.521017296,-3.59652996,-2.1906805,0.941310287,0,0,0,0
267,5.340000,23,0.5,-0.150000006,-0.5,0.513470113,-0.151030302,-0.332563668,0.0135094582,0.167436332,0.535221178,-5.06806946,2.14586282,0.90306288,0,0,0,0
267,5.340000,24,0.5,-0.150000006,-0.5,0.538220286,-0.169928014,-0.785273135,0.0431035475,0.285273135,0.564408192,-3.2009902,6.75250769,0.898879707,0,0,0,0
267,5.340000,25,0.5,-0.150000006,-0.5,0.484754384,-0.139978349,-0.601895332,0.0182445177,0.101895332,0.504559957,-3.353194,-6.17471695,0.89764446,0,0,0,0
267,5.340000,26,0.5,-0.150000006,-0.5,0.475909799,-0.0986483693,-0.18223764,0.0567214982,0.31776236,0.486026376,-6.49236345,-3.68975091,0.916244924,0,0,0,0
267,5.340000,27,0.5,-0.150000006,-0.5,0.502064884,-0.115488455,-0.474686235,0.0345732688,0.0253137648,0.515176407,-5.7528615,1.6905483,0.936959863,0,0,0,0
267,5.340000,28,0.5,-0.150000006,-0.5,0.542106211,-0.185141146,-0.52870208,0.0548437121,0.0287020802,0.572849359,-7.27203751,2.53794169,0.901383519,0,0,0,0
267,5.340000,29,0.5,-0.150000006,-0.5,0.453511328,-0.226368606,-0.470041007,0.0894055913,0.0299589932,0.506868099,-7.18179464,5.51340818,0.903271198,0,0,0,0
267,5.340000,30,0.5,-0.150000006,-0.5,0.530947566,-0.112083614,-0.352894545,0.0489428711,0.147105455,0.542649108,-6.33079576,-6.80407858,0.915547848,0,0,0,0
267,5.340000,31,0.5,-0.150000006,-0.5,0.550461292,-0.206204876,-0.257041603,0.0755336314,0.242958397,0.58781637,-6.06152534,-1.73530424,0.924242914,0,0,0,0
268,5.360000,0,0.5,-0.150000006,-0.5,0.540197968,-0.192071676,-0.55500716,0.058188505,0.0550071597,0.57332833,6.00414753,-5.55469465,0.882016063,0,0,0,0
268,5.360000,1,0.5,-0.150000006,-0.5,0.545065045,-0.14339143,-0.320186585,0.0455470261,0.179813415,0.563610687,7.73416662,-4.85617876,0.902278423,0,0,0,0
268,5.360000,2,0.5,-0.150000006,-0.5,0.489121467,-0.1800915,-0.427370459,0.0319975079,0.0726295412,0.521222369,5.92497396,-1.49099851,0.904479325,0,0,0,0
268,5.360000,3,0.5,-0.150000006,-0.5,0.4745453,-0.220906377,-0.407879084,0.0753369443,0.0921209157,0.523443282,6.43232012,4.03887033,0.898597836,0,0,0,0
268,5.360000,4,0.5,-0.150000006,-0.5,0.486537397,-0.164286703,-0.547548771,0.0196303691,0.0475487709,0.513525812,7.31678534,7.0875144,0.904422164,0,0,0,0
268,5.360000,5,0.5,-0.150000006,-0.5,0.465796411,-0.0926413536,-0.459186167,0.0667824865,0.0408138335,0.474919695,5.3503871,-2.72436643,0.925866604,0,0,0,0
268,5.360000,6,0.5,-0.150000006,-0.5,0.523319006,-0.172410786,-0.457027286,0.0323422187,0.0429727137,0.55098844,6.64556074,-3.59817743,0.90049845,0,0,0,0
268,5.360000,7,0.5,-0.150000006,-0.5,0.524867058,-0.100234032,-0.532688141,0.0556329287,0.0326881409,0.534352215,6.32884502,-1.89869821,0.917330146,0,0,0,0
268,5.360000,8,0.5,-0.150000006,-0.5,0.472994924,-0.120219857,-0.0195206683,0.0402011375,0.480479332,0.488033822,6.91779661,2.48453379,0.905809999,0,0,0,0
268,5.360000,9,0.5,-0.150000006,-0.5,0.556827068,-0.231485844,-0.495436758,0.0993441364,0.0045632422,0.603027429,3.31753731,5.48623848,0.900518715,0,0,0,0
268,5.360000,10,0.5,-0.150000006,-0.5,0.532018363,-0.0751441121,-0.27408582,0.0814160945,0.22591418,0.537298964,4.34295797,-4.88474512,0.917479515,0,0,0,0
268,5.360000,11,0.5,-0.150000006,-0.5,0.518302679,-0.182414353,-0.279202044,0.0372246954,0.220797956,0.549465798,2.79340553,-4.97151136,0.899146736,0,0,0,0
268,5.360000,12,0.5,-0.150000006,-0.5,0.548455834,-0.0994771719,-0.643513024,0.0700037474,0.143513024,0.557404261,4.10677671,-1.71853137,0.909068406,0,0,0,0
268,5.360000,13,0.5,-0.150000006,-0.5,0.490435123,-0.220800281,-0.418265253,0.0714434444,0.0817347467,0.53784698,0.689321399,2.3166554,0.906290948,0,0,0,0
268,5.360000,14,0.5,-0.150000006,-0.5,0.531464398,-0.0608122833,-0.422351509,0.0945751458,0.0776484907,0.534932276,4.66195154,5.70942736,0.913435161,0,0,0,0
268,5.360000,15,0.5,-0.150000006,-0.5,0.512255013,-0.118531652,-0.315251589,0.0337704406,0.184748411,0.525789835,2.35322189,-4.9217,0.8984074,0,0,0,0
268,5.360000,16,0.5,-0.150000006,-0.5,0.533379197,-0.155710801,-0.707270443,0.0338641992,0.207270443,0.55564307,1.65592992,-2.48168278,0.912328303,0,0,0,0
268,5.360000,17,0.5,-0.150000006,-0.5,0.545917869,-0.046571672,-0.642940819,0.113163028,0.142940819,0.547900757,-2.37148452,-0.738005877,0.912843347,0,0,0,0
268,5.360000,18,0.5,-0.150000006,-0.5,0.474423259,-0.153422862,-0.331841499,0.0258047593,0.168158501,0.498614083,1.20907569,4.39096069,0.926643312,0,0,0,0
268,5.360000,19,0.5,-0.150000006,-0.5,0.493206114,-0.0228688121,-0.656173468,0.127312597,0.156173468,0.493736016,0.0705604479,7.01698351,0.931300282,0,0,0,0
268,5.360000,20,0.5,-0.150000006,-0.5,0.500986099,-0.11115396,-0.614153922,0.0388585597,0.114153922,0.513168856,-0.431423992,-5.97214842,0.926284134,0,0,0,0
268,5.360000,21,0.5,-0.150000006,-0.5,0.490406603,-0.0945397019,-0.711795866,0.0562839106,0.211795866,0.499436073,-4.1250124,-2.3444488,0.93140769,0,0,0,0
268,5.360000,22,0.5,-0.150000006,-0.5,0.564658165,-0.106318139,-0.377943039,0.0780306596,0.122056961,0.574580186,-3.60758305,-2.18964839,0.945928454,0,0,0,0
268,5.360000,23,0.5,-0.150000006,-0.5,0.52187258,-0.11710757,-0.349041164,0.0395009125,0.150958836,0.534850608,-5.07265949,2.15542293,0.896193147,0,0,0,0
268,5.360000,24,0.5,-0.150000006,-0.5,0.513068199,-0.142896622,-0.597890615,0.0148740004,0.0978906155,0.532595927,-3.19115353,6.75737095,0.897823989,0,0,0,0
268,5.360000,25,0.5,-0.150000006,-0.5,0.474729925,-0.195547968,-0.404653817,0.0520883243,0.0953461826,0.51342722,-3.3551085,-6.18462801,0.893949628,0,0,0,0
268,5.360000,26,0.5,-0.150000006,-0.5,0.450730056,-0.0683220625,-0.490908056,0.0953877029,0.0090919435,0.455878808,-6.50193071,-3.68786693,0.920693219,0,0,0,0
268,5.360000,27,0.5,-0.150000006,-0.5,0.551153898,-0.0838254765,-0.477685601,0.0836408373,0.0223143995,0.557492,-5.74642563,1.69862616,0.932327747,0,0,0,0
268,5.360000,28,0.5,-0.150000006,-0.5,0.57814312,-0.192593575,-0.346287012,0.0889975239,0.153712988,0.609378168,-7.27732229,2.54843736,0.897396922,0,0,0,0
268,5.360000,29,0.5,-0.150000006,-0.5,0.446337998,-0.208448648,-0.259958506,0.0793464194,0.240041494,0.492613893,-7.18263865,5.52370977,0.906625748,0,0,0,0
268,5.360000,30,0.5,-0.150000006,-0.5,0.533357084,-0.0769721866,-0.639732718,0.0802854747,0.139732718,0.538882637,-6.33827353,-6.81231594,0.923085928,0,0,0,0
268,5.360000,31,0.5,-0.150000006,-0.5,0.518760324,-0.194220304,-0.44829753,0.0480352427,0.0517024696,0.553925807,-6.05557346,-1.74532616,0.925183654,0,0,0,0
269,5.380000,0,0.5,-0.150000006,-0.5,0.475486755,-0.279794812,-0.537993908,0.132089329,0.0379939079,0.551699911,5.99999762,-5.5441308,0.88225013,0,0,0,0
269,5.380000,1,0.5,-0.150000006,-0.5,0.495213151,-0.198813289,-0.497973412,0.0490474318,0.00202658772,0.533631698,7.72466612,-4.86213017,0.903807163,0,0,0,0
269,5.380000,2,0.5,-0.150000006,-0.5,0.483992338,-0.145081818,-0.587266564,0.016746158,0.0872665644,0.505269549,5.91637039,-1.48514307,0.905673385,0,0,0,0
269,5.380000,3,0.5,-0.150000006,-0.5,0.509685636,-0.181204617,-0.383810937,0.0326732197,0.116189063,0.540938592,6.43815994,4.04829979,0.901785672,0,0,0,0
269,5.380000,4,0.5,-0.150000006,-0.5,0.561563313,-0.199803382,-0.484167784,0.0791859696,0.0158322155,0.596049282,7.32659388,7.09292269,0.903277636,0,0,0,0
269,5.380000,5,0.5,-0.150000006,-0.5,0.471824139,-0.0575563312,-0.627187312,0.0966421861,0.127187312,0.475321733,5.35918236,-2.72093606,0.926145613,0,0,0,0
269,5.380000,6,0.5,-0.150000006,-0.5,0.480015993,-0.149836004,-0.392865181,0.0199846798,0.107134819,0.502858013,6.6409297,-3.60761356,0.902635157,0,0,0,0
269,5.380000,7,0.5,-0.150000006,-0.5,0.490296632,-0.154643953,-0.374107271,0.0107573971,0.125892729,0.514106545,6.32381535,-1.90802002,0.922813535,0,0,0,0
269,5.380000,8,0.5,-0.150000006,-0.5,0.465854347,-0.0580086261,-0.561617315,0.0981241031,0.0616173148,0.469452099,6.92099857,2.47519469,0.909077644,0,0,0,0
269,5.380000,9,0.5,-0.150000006,-0.5,0.542770505,-0.272389323,0.0687644705,0.129647448,0.568764471,0.60728557,3.32061911,5.49817705,0.903071761,0,0,0,0
269,5.380000,10,0.5,-0.150000006,-0.5,0.541052401,-0.099475801,-0.768510818,0.0650998842,0.268510818,0.550121019,4.3473773,-4.89407539,0.911583483,0,0,0,0
269,5.380000,11,0.5,-0.150000006,-0.5,0.537305176,-0.190529868,-0.617540479,0.0550848971,0.117540479,0.570086382,2.78237438,-4.97370052,0.898738682,0,0,0,0
269,5.380000,12,0.5,-0.150000006,-0.5,0.557834387,-0.122955918,-0.718525648,0.0638451171,0.218525648,0.57122444,4.10214186,-1.72857499,0.903594017,0,0,0,0
269,5.380000,13,0.5,-0.150000006,-0.5,0.509932399,-0.236085594,-0.615323842,0.0866566845,0.115323842,0.561931899,0.689118207,2.3279736,0.91053915,0,0,0,0
269,5.380000,14,0.5,-0.150000006,-0.5,0.502949059,-0.126120105,-0.475281358,0.0240613092,0.0247186422,0.518521009,4.67031431,5.70248985,0.918399036,0,0,0,0
269,5.380000,15,0.5,-0.150000006,-0.5,0.515858352,-0.0833332986,-0.563116729,0.0685269086,0.0631167293,0.522545958,2.35924029,-4.93024254,0.900943995,0,0,0,0
269,5.380000,16,0.5,-0.150000006,-0.5,0.521333575,-0.17655313,-0.87527597,0.0340615595,0.37527597,0.550417754,1.6597712,-2.49189425,0.90775317,0,0,0,0
269,5.380000,17,0.5,-0.150000006,-0.5,0.500959814,-0.0956839919,-0.393732727,0.0543244938,0.106267273,0.510015844,-2.37901592,-0.731068552,0.906303883,0,0,0,0
269,5.380000,18,0.5,-0.150000006,-0.5,0.478451163,-0.120221898,-0.658193052,0.0367571505,0.158193052,0.493324254,1.2192179,4.39166355,0.929323673,0,0,0,0
269,5.380000,19,0.5,-0.150000006,-0.5,0.534415483,-0.0661300197,-0.645003319,0.090656495,0.145003319,0.538491493,0.0791784599,7.02240705,0.924772143,0,0,0,0
269,5.380000,20,0.5,-0.150000006,-0.5,0.479388297,-0.103150338,-0.610135436,0.0511833343,0.110135436,0.490360205,-0.430985242,-5.9821291,0.91912967,0,0,0,0
269,5.380000,21,0.5,-0.150000006,-0.5,0.579217792,-0.114680767,-0.722162962,0.086734694,0.222162962,0.590461623,-4.12675619,-2.3342669,0.926201403,0,0,0,0
269,5.380000,22,0.5,-0.150000006,-0.5,0.527083397,-0.0671809837,-0.672841132,0.0871349576,0.172841132,0.531347525,-3.61826038,-2.18847871,0.945397794,0,0,0,0
269,5.380000,23,0.5,-0.150000006,-0.5,0.538996994,-0.194686174,-0.339387536,0.0593095206,0.160612464,0.573079808,-5.07697582,2.1655767,0.890633762,0,0,0,0
269,5.380000,24,0.5,-0.150000006,-0.5,0.503648996,-0.20457232,-0.600036561,0.0546941737,0.100036561,0.543610288,-3.18094373,6.76149893,0.897954702,0,0,0,0
269,5.380000,25,0.5,-0.150000006,-0.5,0.48379302,-0.223993897,-0.526774943,0.0757480176,0.0267749429,0.533131271,-3.35793424,-6.19467592,0.891986191,0,0,0,0
269,5.380000,26,0.5,-0.150000006,-0.5,0.46070531,-0.108108312,-0.386512637,0.057436806,0.113487363,0.4732196,-6.51132917,-3.68592644,0.924408853,0,0,0,0
269,5.380000,27,0.5,-0.150000006,-0.5,0.543135464,-0.0916586593,-0.463240892,0.0725560542,0.0367591083,0.550815252,-5.7395792,1.70682395,0.925622523,0,0,0,0
269,5.380000,28,0.5,-0.150000006,-0.5,0.524941802,-0.198788822,-0.515271723,0.0547945438,0.0152717233,0.561320667,-7.2822113,2.55905175,0.894631147,0,0,0,0
269,5.380000,29,0.5,-0.150000006,-0.5,0.449859023,-0.182865381,-0.578089416,0.059952068,0.078089416,0.485605692,-7.18391514,5.53379202,0.910413563,0,0,0,0
269,5.380000,30,0.5,-0.150000006,-0.5,0.508506358,-0.145936549,-0.605303109,0.00942707832,0.105303109,0.529033262,-6.34574986,-6.82021952,0.93007499,0,0,0,0
269,5.380000,31,0.5,-0.150000006,-0.5,0.518782794,-0.208038807,-0.291476369,0.0610024244,0.208523631,0.558941619,-6.04976416,-1.75518465,0.925597608,0,0,0,0
270,5.400000,0,0.5,-0.150000006,-0.5,0.527757764,-0.230745733,-0.799375117,0.0853836393,0.299375117,0.575996398,5.99632359,-5.53312683,0.884091854,0,0,0,0
270,5.400000,1,0.5,-0.150000006,-0.5,0.545808792,-0.185522377,-0.598763049,0.0579679594,0.0987630486,0.576477051,7.71459103,-4.86776495,0.906244457,0,0,0,0
270,5.400000,2,0.5,-0.150000006,-0.5,0.499017507,-0.108459681,-0.677745104,0.0415519418,0.177745104,0.510668165,5.90744781,-1.47983027,0.908299327,0,0,0,0
270,5.400000,3,0.5,-0.150000006,-0.5,0.49902916,-0.145133048,-0.470957607,0.00496284274,0.029042393,0.519705401,6.44326019,4.0580163,0.904968977,0,0,0,0
270,5.400000,4,0.5,-0.150000006,-0.5,0.512531102,-0.22305721,-0.353589505,0.0741241097,0.146410495,0.558965696,7.33705473,7.09797716,0.90344274,0,0,0,0
270,5.400000,5,0.5,-0.150000006,-0.5,0.485193908,-0.0555455796,-0.562314987,0.0956078397,0.0623149872,0.488363021,5.36784792,-2.7175343,0.921738684,0,0,0,0
270,5.400000,6,0.5,-0.150000006,-0.5,0.44271484,-0.163266927,-0.474186689,0.0588013667,0.0258133113,0.471860699,6.636549,-3.61644769,0.90492934,0,0,0,0
270,5.400000,7,0.5,-0.150000006,-0.5,0.492666066,-0.127916276,-0.630679548,0.0232696734,0.130679548,0.509001401,6.3187294,-1.9168613,0.92589128,0,0,0,0
270,5.400000,8,0.5,-0.150000006,-0.5,0.480331361,-0.0977270454,-0.358395815,0.0558508527,0.141604185,0.490172207,6.92448664,2.46590161,0.913397908,0,0,0,0
270,5.400000,9,0.5,-0.150000006,-0.5,0.563653946,-0.197569788,-0.500623584,0.079465143,0.000623583794,0.597276813,3.32353806,5.5102396,0.906194031,0,0,0,0
270,5.400000,10,0.5,-0.150000006,-0.5,0.530715525,-0.139649302,-0.78773278,0.0324126605,0.28773278,0.548781283,4.35115576,-4.90389204,0.907169163,0,0,0,0
270,5.400000,11,0.5,-0.150000006,-0.5,0.533816755,-0.188151851,-0.475643516,0.0509817243,0.0243564844,0.566004812,2.77106094,-4.97567558,0.899868965,0,0,0,0
270,5.400000,12,0.5,-0.150000006,-0.5,0.509438813,-0.200127363,-0.435184509,0.0510082653,0.0648154914,0.547337981,4.09646368,-1.73813629,0.899632215,0,0,0,0
270,5.400000,13,0.5,-0.150000006,-0.5,0.537225664,-0.289947569,-0.226949036,0.144813917,0.273050964,0.610476049,0.689758778,2.33990932,0.914332926,0,0,0,0
270,5.400000,14,0.5,-0.150000006,-0.5,0.56464982,-0.107240222,-0.456386566,0.0775112789,0.0436134338,0.574743321,4.67849779,5.69521999,0.919869661,0,0,0,0
270,5.400000,15,0.5,-0.150000006,-0.5,0.488975018,-0.140226573,-0.47442016,0.0147333031,0.0255798399,0.508684637,2.36510134,-4.93883181,0.904870272,0,0,0,0
270,5.400000,16,0.5,-0.150000006,-0.5,0.564006507,-0.218981549,-0.661433995,0.0941025307,0.161433995,0.605025834,1.66311502,-2.50283194,0.903865516,0,0,0,0
270,5.400000,17,0.5,-0.150000006,-0.5,0.515132606,-0.146743119,-0.494452536,0.0154791175,0.00554746389,0.535625937,-2.38591075,-0.723391593,0.901258767,0,0,0,0
270,5.400000,18,0.5,-0.150000006,-0.5,0.513158143,-0.0901649892,-0.449608594,0.0612647202,0.0503914058,0.521019198,1.22929239,4.39265776,0.927281022,0,0,0,0
270,5.400000,19,0.5,-0.150000006,-0.5,0.537597239,-0.0669910386,-0.259225935,0.0911265112,0.240774065,0.541755102,0.088263981,7.02759218,0.919749677,0,0,0,0
270,5.400000,20,0.5,-0.150000006,-0.5,0.502164721,-0.136737168,-0.578378916,0.0134383367,0.0783789158,0.520448327,-0.430990487,-5.99228859,0.913415611,0,0,0,0
270,5.400000,21,0.5,-0.150000006,-0.5,0.549724936,-0.0943058729,-0.415033609,0.0746619432,0.0849663913,0.557755415,-4.12822771,-2.32354498,0.920523822,0,0,0,0
270,5.400000,22,0.5,-0.150000006,-0.5,0.515506566,-0.0622882247,-0.812650204,0.0890719381,0.312650204,0.519256047,-3.62842369,-2.18745828,0.940199137,0,0,0,0
270,5.400000,23,0.5,-0.150000006,-0.5,0.541563451,-0.193027496,-0.714225173,0.0598237863,0.214225173,0.574935289,-5.08075094,2.1763761,0.886245608,0,0,0,0
270,5.400000,24,0.5,-0.150000006,-0.5,0.502928257,-0.186355636,-0.411627829,0.0364733669,0.0883721709,0.536344343,-3.17051911,6.76505756,0.897783339,0,0,0,0
270,5.400000,25,0.5,-0.150000006,-0.5,0.476344854,-0.25847882,-0.442147613,0.11102801,0.0578523874,0.54195546,-3.36146665,-6.20482111,0.891771376,0,0,0,0
270,5.400000,26,0.5,-0.150000006,-0.5,0.522226214,-0.0594774783,-0.354445994,0.0932112259,0.145554006,0.525602311,-6.52104712,-3.6839838,0.924451947,0,0,0,0
270,5.400000,27,0.5,-0.150000006,-0.5,0.53395927,-0.0787866041,-0.569480002,0.0788960112,0.0694800019,0.539740521,-5.73261261,1.71485472,0.918263257,0,0,0,0
270,5.400000,28,0.5,-0.150000006,-0.5,0.55483675,-0.201296389,-0.629709542,0.0750892008,0.129709542,0.590223733,-7.28665018,2.56975031,0.892774761,0,0,0,0
270,5.400000,29,0.5,-0.150000006,-0.5,0.453297973,-0.152673602,-0.538646102,0.0467784937,0.038646102,0.478318179,-7.18569279,5.5436964,0.914720893,0,0,0,0
270,5.400000,30,0.5,-0.150000006,-0.5,0.545999825,-0.134365499,-0.657242894,0.0485841714,0.157242894,0.562289869,-6.35357523,-6.82773018,0.93274945,0,0,0,0
270,5.400000,31,0.5,-0.150000006,-0.5,0.555774152,-0.151865304,-0.387282997,0.0558053348,0.112717003,0.576149268,-6.04341459,-1.76482773,0.926717162,0,0,0,0
271,5.420000,0,0.5,-0.150000006,-0.5,0.483574927,-0.176713586,-0.461908221,0.0313591833,0.0380917788,0.514851825,5.99242687,-5.52289152,0.88547945,0,0,0,0
271,5.420000,1,0.5,-0.150000006,-0.5,0.50311482,-0.183230817,-0.367234051,0.0333764726,0.132765949,0.535441924,7.70439243,-4.87320662,0.909117997,0,0,0,0
271,5.420000,2,0.5,-0.150000006,-0.5,0.479072839,-0.12562272,-0.596838176,0.0321278409,0.0968381763,0.495269475,5.8984499,-1.47478676,0.912109196,0,0,0,0
271,5.420000,3,0.5,-0.150000006,-0.5,0.496441483,-0.114671439,-0.536992133,0.0355073329,0.0369921327,0.509513185,6.44768476,4.06771612,0.907960236,0,0,0,0
271,5.420000,4,0.5,-0.150000006,-0.5,0.531005383,-0.255897343,-0.544534385,0.11034301,0.0445343852,0.589449036,7.34805393,7.10238218,0.905348361,0,0,0,0
271,5.420000,5,0.5,-0.150000006,-0.5,0.498432726,-0.12542589,-0.359463036,0.0246240435,0.140536964,0.513971629,5.37739515,-2.71487212,0.916669607,0,0,0,0
271,5.420000,6,0.5,-0.150000006,-0.5,0.46914199,-0.128412485,-0.421612948,0.0376594987,0.0783870518,0.486398985,6.63244915,-3.62528205,0.907796979,0,0,0,0
271,5.420000,7,0.5,-0.150000006,-0.5,0.519915283,-0.135876238,-0.470355839,0.0244151448,0.0296441615,0.537377198,6.31349134,-1.9256779,0.924397647,0,0,0,0
271,5.420000,8,0.5,-0.150000006,-0.5,0.460207134,-0.0806948245,-0.460038811,0.0799167087,0.039961189,0.467228275,6.9279933,2.45658994,0.91860646,0,0,0,0
271,5.420000,9,0.5,-0.150000006,-0.5,0.523415029,-0.206611812,-0.65023464,0.0612630409,0.15023464,0.562718165,3.32608771,5.52185488,0.908981323,0,0,0,0
271,5.420000,10,0.5,-0.150000006,-0.5,0.450245857,-0.180409193,-0.530047953,0.0583111772,0.0300479531,0.485045162,4.35384178,-4.91366482,0.904711485,0,0,0,0
271,5.420000,11,0.5,-0.150000006,-0.5,0.520622671,-0.1927789,-0.760331154,0.0474902974,0.260331154,0.555168145,2.75971341,-4.97732544,0.901366949,0,0,0,0
